PHL,2044,2438.93,2430.922,2435.149,2446.929,2447.558,2458.84,2453.908,2451.956,2460.751,2461.874,2460.899,2466.523,2469.677,2463.207,2460.094,2453.62,2444.316,2438.725,2424.87,2419.063,2402.387,2395.205,2376.357,2359.039,2337.014,2311.902,2289.535,2261.993,2258.147,2248.124,2238.708,2228.497,2206.905,2221.48,2203.887,2188.531,2164.728,2134.335,2115.097,2061.088,2027.783,1997.936,1994.822,2031.394,1974.17,1922.63,1910.416,1885.755,1863.453,1822.957,1798.719,1767.505,1733.954,1661.15,1612.028,1572.272,1497.821,1461.644,1413.561,1366.649,1325.881,1288.845,1264.176,1232.676,1193.464,1140.441,1079.528,1042.511,984.07,935.865,884.416,835.998,803.043,759.508,708.44,649.994,588.622,538.096,492.718,445.483,393.873,343.3,299.916,259.37,220.185,181.673,148.416,120.24,96.076,74.294,55.166,40.206,28.893,20.102,13.579,8.884,5.555,3.424,2.072,1.219
PHL,2045,2435.678,2433.569,2427.859,2432.624,2444.827,2445.801,2457.35,2452.633,2450.841,2459.748,2460.937,2459.969,2465.519,2468.499,2461.742,2458.228,2451.264,2441.423,2435.291,2420.949,2414.732,2397.76,2390.381,2371.439,2354.098,2332.108,2307.07,2284.797,2257.361,2253.601,2243.663,2234.323,2224.18,2202.652,2217.234,2199.662,2184.303,2160.482,2130.05,2110.723,2056.645,2023.209,1993.189,1989.808,2025.972,1968.515,1916.698,1904.058,1878.96,1856.166,1815.205,1790.393,1758.591,1724.426,1651.2,1601.49,1561.044,1486.128,1449.163,1400.351,1352.661,1310.996,1272.949,1247.019,1214.251,1173.784,1119.667,1057.781,1019.257,959.767,910.267,857.609,807.922,773.174,728.236,676.15,617.172,555.652,504.627,458.658,411.252,360.247,310.784,268.478,229.366,192.162,156.306,125.733,100.17,78.596,59.597,43.358,30.909,21.702,14.735,9.704,6.18,3.753,2.245,1.316
PHL,2046,2429.41,2430.438,2430.544,2425.369,2430.553,2443.089,2444.33,2456.085,2451.529,2449.852,2458.821,2460.015,2458.975,2464.351,2467.041,2459.885,2455.88,2448.38,2438,2431.376,2416.631,2410.109,2392.949,2385.465,2366.501,2349.19,2327.271,2302.329,2280.158,2252.831,2249.149,2239.287,2230.015,2219.923,2198.445,2213.011,2195.441,2180.053,2156.183,2125.678,2106.223,2052.047,2018.443,1988.215,1984.524,2020.229,1962.502,1910.373,1897.262,1871.684,1848.352,1806.885,1781.453,1749.023,1714.202,1640.528,1590.187,1548.997,1473.584,1435.774,1386.181,1337.646,1295.005,1255.864,1228.573,1194.441,1152.625,1097.338,1034.436,994.344,933.79,882.967,829.098,778.171,741.647,695.358,642.318,582.908,521.396,470.049,423.72,376.435,326.398,278.463,237.663,200.396,165.524,132.584,104.887,82.066,63.148,46.916,33.387,23.256,15.936,10.549,6.761,4.183,2.464,1.428
PHL,2047,2432.734,2424.295,2427.452,2428.081,2423.327,2428.841,2441.636,2443.084,2454.991,2450.548,2448.935,2457.908,2459.03,2457.817,2462.903,2465.193,2457.548,2453.005,2444.965,2434.096,2427.064,2412.021,2405.302,2388.045,2380.53,2361.597,2344.352,2322.526,2297.69,2275.62,2248.394,2244.784,2234.99,2225.77,2215.714,2194.266,2208.795,2191.2,2175.751,2151.798,2121.184,2101.566,2047.258,2013.453,1982.98,1978.937,2014.128,1956.097,1903.619,1889.988,1863.886,1839.97,1797.958,1771.865,1738.768,1703.251,1629.095,1578.073,1536.088,1460.143,1421.426,1370.983,1321.527,1277.829,1237.507,1208.757,1173.158,1129.898,1073.388,1009.443,967.732,906.103,853.948,798.902,746.783,708.514,660.922,607.01,547.316,486.012,434.582,388.183,341.384,292.746,246.773,207.897,172.843,140.598,110.767,86.07,66.052,49.804,36.197,25.17,17.113,11.434,7.368,4.588,2.753,1.571
PHL,2048,2425.709,2427.713,2421.346,2425.015,2426.056,2421.634,2427.405,2440.4,2442.002,2454.017,2449.639,2448.032,2456.929,2457.879,2456.381,2461.065,2462.863,2454.682,2449.6,2441.07,2429.795,2422.46,2407.226,2400.402,2383.122,2375.627,2356.762,2339.606,2317.881,2293.148,2271.176,2244.045,2240.496,2230.756,2221.572,2211.534,2190.095,2204.558,2186.906,2171.362,2147.289,2116.531,2096.715,2042.243,2008.202,1977.446,1973.005,2007.626,1949.252,1896.387,1882.191,1855.519,1830.973,1788.382,1761.588,1727.782,1691.515,1616.84,1565.09,1522.248,1445.733,1406.029,1354.657,1304.202,1259.366,1217.779,1187.456,1150.288,1105.51,1047.732,982.731,939.351,876.649,823.187,767.016,713.767,673.779,624.949,570.297,510.514,449.678,398.463,352.359,306.487,259.701,216.113,179.538,147.012,117.63,91.034,69.389,52.186,38.497,27.341,18.558,12.302,8.001,5.008,3.026,1.759
PHL,2049,2418.623,2420.804,2424.794,2418.939,2423.012,2424.377,2420.214,2426.186,2439.328,2441.04,2453.114,2448.743,2447.064,2455.788,2456.451,2454.553,2458.747,2460.006,2451.289,2445.714,2436.776,2425.202,2417.67,2402.339,2395.483,2378.231,2370.793,2352.017,2334.958,2313.333,2288.699,2266.816,2239.772,2236.272,2226.569,2217.404,2207.362,2185.905,2200.27,2182.526,2166.85,2142.622,2111.686,2091.634,2036.966,2002.651,1971.571,1966.685,2000.676,1941.923,1888.633,1873.822,1846.537,1821.322,1778.12,1750.581,1716.013,1678.94,1603.709,1551.172,1507.408,1430.264,1389.483,1337.107,1285.577,1239.518,1196.569,1164.563,1125.74,1079.378,1020.302,954.228,909.142,845.41,790.685,733.456,679.13,637.465,587.513,532.302,472.688,412.635,362.01,316.648,272.174,227.685,186.857,152.908,123.171,96.819,73.507,54.916,40.412,29.135,20.198,13.369,8.627,5.451,3.31,1.937
PHL,2050,2413.513,2413.812,2417.918,2422.406,2416.956,2421.348,2422.966,2419.005,2425.126,2438.374,2440.148,2452.223,2447.781,2445.932,2454.367,2454.632,2452.248,2455.902,2456.618,2447.412,2441.428,2432.19,2420.423,2412.786,2397.43,2390.593,2373.407,2366.048,2347.371,2330.407,2308.878,2284.336,2262.534,2235.564,2232.096,2222.412,2213.242,2203.17,2181.665,2195.894,2178.021,2162.176,2137.757,2106.609,2086.283,2031.386,1996.757,1965.312,1959.93,1993.228,1934.057,1880.304,1864.831,1836.895,1810.972,1767.123,1738.783,1703.393,1665.451,1589.618,1536.231,1491.46,1413.622,1371.676,1318.215,1265.532,1218.157,1173.748,1139.963,1099.405,1051.407,991.001,923.854,877.062,812.359,756.43,698.199,642.867,599.621,548.714,493.195,434.069,375.193,325.612,281.473,238.869,197.08,159.334,128.279,101.523,78.295,58.265,42.597,30.638,21.563,14.578,9.393,5.888,3.608,2.123
PHL,2051,2409.505,2408.81,2410.965,2415.561,2420.441,2415.312,2419.952,2421.768,2417.957,2424.185,2437.489,2439.267,2451.268,2446.656,2444.523,2452.559,2452.337,2449.417,2452.53,2452.753,2443.14,2436.854,2427.42,2415.552,2407.883,2392.554,2385.773,2368.675,2361.404,2342.823,2325.95,2304.511,2280.052,2258.319,2231.408,2227.953,2218.266,2209.066,2198.932,2177.345,2191.398,2173.361,2157.311,2132.668,2101.272,2080.633,2025.47,1990.487,1958.633,1952.703,1985.243,1925.617,1871.369,1855.193,1826.573,1799.9,1755.357,1726.155,1689.879,1650.999,1574.512,1520.196,1474.324,1395.734,1352.533,1297.91,1243.986,1195.201,1149.255,1113.605,1071.25,1021.557,959.806,891.627,843.151,777.555,720.469,661.312,605.099,560.422,508.798,453.282,395.042,337.811,289.762,247.33,207.027,168.278,133.869,105.904,82.242,62.172,45.282,32.361,22.726,15.599,10.267,6.426,3.908,2.32
PHL,2052,2407.857,2404.902,2405.997,2408.636,2413.619,2418.809,2413.93,2418.765,2420.729,2417.025,2423.312,2436.617,2438.324,2450.15,2445.256,2442.728,2450.275,2449.518,2446.063,2448.681,2448.492,2438.579,2432.096,2422.559,2410.663,2403.014,2387.748,2381.046,2364.045,2356.86,2338.371,2321.583,2300.224,2275.838,2254.158,2227.287,2223.824,2214.11,2204.848,2194.617,2172.912,2186.75,2168.515,2152.226,2127.321,2095.64,2074.646,2019.18,1983.799,1951.491,1944.96,1976.676,1916.564,1861.795,1844.881,1815.538,1788.063,1742.771,1712.639,1675.407,1635.512,1558.305,1502.969,1455.906,1376.507,1331.963,1276.091,1220.838,1170.571,1123.018,1085.432,1041.209,989.78,926.707,857.558,807.436,741.009,682.834,622.882,565.963,520.074,468.038,412.922,356.051,300.962,254.93,214.65,177.026,141.598,110.701,85.946,65.432,48.415,34.475,24.059,16.48,11.013,7.041,4.275,2.519
PHL,2053,2394.172,2403.352,2402.124,2403.698,2406.719,2412.007,2417.441,2412.756,2417.736,2419.805,2416.163,2422.451,2435.683,2437.218,2448.758,2443.47,2440.46,2447.47,2446.177,2442.233,2444.438,2443.943,2433.836,2427.247,2417.681,2405.808,2398.216,2383.036,2376.421,2359.515,2352.411,2334.009,2317.297,2296.007,2271.678,2250.033,2223.184,2219.686,2209.911,2200.554,2190.187,2168.33,2181.918,2163.449,2146.884,2121.681,2089.676,2068.28,2012.471,1976.648,1943.839,1936.655,1967.487,1906.866,1851.555,1833.862,1803.745,1775.404,1729.304,1698.165,1659.896,1618.89,1540.888,1484.45,1436.106,1355.844,1309.854,1252.645,1195.994,1144.179,1094.962,1055.356,1009.21,956.046,891.696,821.652,769.907,702.73,643.588,583.02,525.638,478.825,426.767,372.543,317.557,265.1,221.533,183.802,149.179,117.274,89.989,68.501,51.049,36.931,25.682,17.484,11.66,7.571,4.695,2.761
PHL,2054,2390.224,2389.773,2400.606,2399.851,2401.802,2405.125,2410.652,2416.276,2411.738,2416.821,2418.949,2415.311,2421.527,2434.585,2435.838,2446.981,2441.213,2437.671,2444.143,2442.36,2438.009,2439.907,2439.21,2429.003,2422.38,2412.835,2401.022,2393.509,2378.423,2371.895,2355.08,2348.052,2329.728,2313.08,2291.844,2267.553,2245.923,2219.07,2215.507,2205.637,2196.145,2185.61,2163.567,2176.867,2158.13,2141.25,2115.707,2083.333,2061.489,2005.294,1968.982,1935.629,1927.743,1957.637,1896.488,1840.61,1822.083,1791.129,1761.854,1714.876,1682.645,1643.238,1601.014,1522.149,1464.525,1414.811,1333.619,1286.079,1227.462,1169.354,1115.936,1064.986,1023.29,975.206,920.324,854.758,783.878,730.551,662.763,602.828,541.892,484.354,437,385.415,332.616,280.033,230.654,189.947,155.112,123.742,95.484,71.846,53.544,39.017,27.568,18.703,12.398,8.034,5.06,3.038
PHL,2055,2380.166,2385.911,2387.066,2398.354,2397.974,2400.224,2403.784,2409.499,2415.266,2410.832,2415.973,2418.103,2414.396,2420.442,2433.214,2434.075,2444.732,2438.435,2434.362,2440.341,2438.151,2433.497,2435.194,2434.388,2424.149,2417.546,2408.059,2396.329,2388.903,2373.912,2367.465,2350.735,2343.776,2325.517,2308.919,2287.719,2263.447,2241.807,2214.919,2211.254,2201.253,2191.592,2180.854,2158.594,2171.565,2152.523,2135.285,2109.358,2076.568,2054.222,1997.601,1960.756,1926.821,1918.196,1947.098,1885.399,1828.914,1809.487,1777.629,1747.337,1699.403,1665.974,1625.319,1581.777,1501.984,1443.092,1391.903,1309.715,1260.539,1200.452,1140.838,1085.749,1033.016,989.204,939.185,882.622,815.881,744.246,689.437,621.23,560.749,499.759,442.462,395.057,344.489,293.66,243.955,198.044,160.54,128.873,100.925,76.371,56.268,41.01,29.189,20.123,13.295,8.563,5.382,3.283
PHL,2056,2366.619,2375.958,2383.238,2384.849,2396.5,2396.415,2398.899,2402.646,2408.501,2414.367,2409.994,2415.136,2417.195,2413.32,2419.084,2431.462,2431.842,2441.965,2435.139,2430.582,2436.149,2433.657,2428.807,2430.392,2429.548,2419.332,2412.784,2403.378,2391.739,2384.401,2369.498,2363.127,2346.474,2339.571,2321.364,2304.798,2283.613,2259.334,2237.654,2210.697,2206.894,2196.727,2186.865,2175.891,2153.381,2165.984,2146.592,2128.951,2102.589,2069.335,2046.436,1989.349,1951.937,1917.391,1907.99,1935.848,1873.561,1816.42,1796.019,1763.177,1731.78,1682.792,1648.047,1606.044,1561.085,1480.303,1420.045,1367.273,1284.046,1233.154,1171.549,1110.365,1053.558,999.03,953.093,901.161,842.931,775.077,702.824,646.689,578.322,517.601,456.961,400.403,353.492,304.499,256.143,209.74,167.622,133.587,105.282,80.859,59.916,43.176,30.741,21.35,14.334,9.201,5.749,3.5
PHL,2057,2358.491,2362.505,2373.32,2381.046,2383.019,2394.955,2395.103,2397.771,2401.657,2407.612,2413.535,2409.165,2414.236,2416.127,2411.974,2417.346,2429.241,2429.093,2438.68,2431.372,2426.411,2431.671,2428.982,2424.027,2425.572,2424.742,2414.584,2408.114,2398.797,2387.249,2379.993,2365.175,2358.872,2342.286,2335.423,2317.251,2300.695,2279.501,2255.186,2233.43,2206.37,2202.394,2192.029,2181.934,2170.69,2147.895,2160.08,2140.295,2122.199,2095.352,2061.584,2038.082,1980.499,1942.493,1907.312,1897.099,1923.839,1860.915,1803.06,1781.598,1747.684,1715.069,1664.923,1628.757,1585.301,1538.828,1456.979,1395.257,1340.816,1256.512,1203.836,1140.647,1077.85,1019.316,963.004,914.95,861.103,801.243,732.402,659.723,602.493,534.288,473.734,413.954,358.683,312.838,265.947,220.525,177.783,139.705,109.323,84.508,63.562,46.07,32.436,22.537,15.245,9.944,6.194,3.748
PHL,2058,2348.864,2354.463,2359.905,2371.155,2379.235,2381.494,2393.655,2393.986,2396.793,2400.778,2406.789,2412.713,2408.274,2413.176,2414.788,2410.247,2415.142,2426.505,2425.83,2434.924,2427.216,2421.957,2427.013,2424.218,2419.227,2420.785,2420.005,2409.928,2403.546,2394.318,2382.856,2375.678,2360.937,2354.69,2338.156,2331.317,2313.158,2296.588,2275.353,2250.966,2229.1,2201.905,2197.724,2187.129,2176.767,2165.217,2142.094,2153.812,2133.58,2114.975,2087.591,2053.261,2029.116,1971.018,1932.398,1896.555,1885.472,1911.004,1847.384,1788.748,1766.129,1731.03,1697.078,1645.675,1607.979,1562.973,1514.866,1431.871,1368.604,1312.409,1227.004,1172.458,1107.635,1043.22,982.971,924.897,874.71,818.965,757.573,687.921,615.079,557.05,489.427,429.553,371.194,317.774,273.542,229.244,187.163,148.372,114.495,87.885,66.537,48.953,34.667,23.821,16.121,10.595,6.705,4.044
PHL,2059,2333.614,2344.927,2351.898,2357.772,2369.368,2377.726,2380.212,2392.549,2393.018,2395.923,2399.964,2405.975,2411.828,2407.224,2411.846,2413.07,2408.057,2412.425,2423.256,2422.096,2430.781,2422.776,2417.324,2422.268,2419.435,2414.463,2416.068,2415.363,2405.375,2399.08,2389.936,2378.556,2371.449,2356.775,2350.57,2334.07,2327.233,2309.062,2292.446,2271.136,2246.643,2224.633,2197.273,2192.857,2181.999,2171.335,2159.436,2135.943,2147.134,2126.402,2107.233,2079.263,2044.335,2019.516,1960.891,1921.632,1885.082,1873.059,1897.286,1832.901,1773.404,1749.509,1713.108,1677.709,1624.956,1585.625,1538.945,1489.082,1404.885,1339.998,1281.978,1195.432,1138.945,1072.483,1006.47,944.531,884.697,832.381,774.822,712.054,641.847,569.17,510.742,444.231,385.609,329.247,278.215,236.112,194.848,156.441,121.797,92.204,69.325,51.347,36.914,25.514,17.078,11.231,7.16,4.389
PHL,2060,2329.487,2329.758,2342.391,2349.787,2356.006,2367.876,2376.456,2379.118,2391.59,2392.156,2395.116,2399.158,2405.098,2410.783,2405.903,2410.138,2410.887,2405.354,2409.194,2419.537,2417.975,2426.354,2418.157,2412.6,2417.502,2414.685,2409.767,2411.444,2410.82,2400.923,2394.71,2385.646,2374.342,2367.294,2352.672,2346.491,2330.006,2323.145,2304.931,2288.234,2266.813,2242.181,2220,2192.447,2187.761,2176.605,2165.596,2153.302,2129.384,2139.988,2118.701,2098.917,2070.321,2034.77,2009.254,1950.084,1910.143,1872.827,1859.78,1882.583,1817.355,1756.898,1731.599,1693.787,1656.829,1602.635,1561.538,1513.06,1461.338,1375.888,1309.316,1249.375,1161.666,1103.212,1035.127,967.549,903.925,842.35,787.974,728.743,664.834,594.395,522.311,464.012,399.2,342.424,288.609,240.459,200.964,163.107,128.621,98.246,72.862,53.601,38.797,27.224,18.33,11.924,7.607,4.698
PHL,2061,2315.923,2325.714,2327.264,2340.311,2348.045,2354.535,2366.622,2375.375,2378.171,2390.736,2391.358,2394.32,2398.291,2404.064,2409.471,2404.207,2407.969,2408.196,2402.143,2405.501,2415.435,2413.576,2421.75,2413.452,2407.861,2412.773,2410.008,2405.167,2406.925,2406.383,2396.572,2390.436,2381.447,2370.207,2363.205,2348.617,2342.441,2325.945,2319.028,2300.736,2283.923,2262.36,2237.561,2215.179,2187.405,2182.415,2170.92,2159.518,2146.776,2122.383,2132.338,2110.447,2090.007,2060.761,2024.569,1998.329,1938.581,1897.9,1859.748,1845.583,1866.837,1800.666,1739.148,1712.33,1673.002,1634.383,1578.633,1535.642,1485.26,1431.58,1344.837,1276.496,1214.56,1125.716,1065.289,995.615,926.481,861.191,797.965,741.66,680.976,616.229,545.981,475.036,417.458,354.944,300.575,249.809,204.986,168.506,134.339,103.942,77.786,56.452,40.588,28.679,19.605,12.828,8.096,5.004
PHL,2062,2308.835,2312.236,2323.25,2325.214,2338.591,2346.593,2353.298,2365.554,2374.438,2377.33,2389.946,2390.57,2393.462,2397.267,2402.763,2407.784,2402.051,2405.292,2404.998,2398.469,2401.425,2411.054,2409,2417.061,2408.731,2403.158,2408.116,2405.427,2400.671,2402.51,2402.046,2392.317,2386.254,2377.327,2366.138,2359.164,2344.59,2338.393,2321.855,2314.848,2296.443,2279.482,2257.748,2232.755,2210.145,2182.117,2176.779,2164.899,2153.053,2139.806,2114.883,2124.132,2101.597,2080.475,2050.56,2013.706,1986.695,1926.315,1884.826,1845.755,1830.365,1849.915,1782.7,1720.031,1691.581,1650.635,1610.223,1552.802,1507.801,1455.411,1399.68,1311.584,1241.404,1177.444,1087.51,1025.122,953.86,883.194,816.331,751.594,693.567,631.718,566.546,497.04,427.836,371.602,311.954,260.518,213.259,172.14,139.007,108.744,82.438,60.374,42.828,30.062,20.694,13.747,8.727,5.336
PHL,2063,2308.096,2305.218,2309.807,2321.223,2323.518,2337.155,2345.37,2352.243,2364.628,2373.604,2376.55,2389.166,2389.72,2392.446,2395.976,2401.087,2405.637,2399.389,2402.107,2401.336,2394.413,2397.071,2406.498,2404.337,2412.355,2404.044,2398.526,2403.553,2400.948,2396.28,2398.195,2397.805,2388.152,2382.15,2373.273,2362.118,2355.151,2340.567,2334.317,2317.702,2310.568,2292.019,2274.882,2252.95,2227.734,2204.861,2176.542,2170.812,2158.491,2146.143,2132.335,2106.835,2115.328,2092.124,2070.3,2039.693,2002.134,1974.285,1913.212,1870.83,1830.745,1813.998,1831.681,1763.332,1699.426,1669.233,1626.54,1584.199,1525.006,1477.881,1423.384,1365.486,1275.991,1203.954,1137.959,1046.998,982.629,909.803,837.702,769.411,703.387,643.916,581.307,516.26,448.118,381.284,326.999,270.749,222.732,179.367,142.244,112.722,86.409,64.111,45.898,31.79,21.742,14.546,9.375,5.765
PHL,2064,2295.936,2304.55,2302.822,2307.811,2319.547,2322.104,2335.948,2344.328,2351.33,2363.806,2372.833,2375.78,2388.324,2388.714,2391.166,2394.313,2398.955,2402.987,2396.223,2398.463,2397.295,2390.081,2392.543,2401.856,2399.659,2407.684,2399.43,2393.99,2399.096,2396.577,2391.991,2393.979,2393.658,2384.071,2378.116,2369.271,2358.129,2351.146,2336.521,2330.182,2313.455,2306.163,2287.441,2270.1,2247.942,2222.474,2199.301,2170.647,2164.468,2151.651,2138.746,2124.324,2098.211,2105.916,2082.027,2059.478,2028.136,1989.811,1961.047,1899.203,1855.835,1814.619,1796.382,1812.045,1742.481,1677.26,1645.184,1600.61,1556.223,1495.162,1445.805,1389.078,1328.91,1238.025,1164.129,1096.105,1004.151,937.796,863.499,790.115,720.622,653.597,593.073,530.247,465.948,399.817,335.949,284.188,231.817,187.63,148.459,115.547,89.732,67.325,48.831,34.135,23.039,15.314,9.941,6.206
PHL,2065,2278.181,2292.469,2302.18,2300.849,2306.158,2318.148,2320.912,2334.919,2343.426,2350.519,2363.044,2372.072,2374.948,2387.325,2387.443,2389.515,2392.194,2396.32,2399.832,2392.598,2394.442,2392.979,2385.577,2387.93,2397.199,2395.018,2403.086,2394.914,2389.561,2394.745,2392.308,2387.801,2389.856,2389.593,2380.058,2374.135,2365.303,2354.151,2347.117,2332.416,2325.955,2309.085,2301.605,2282.685,2265.114,2242.7,2216.939,2193.422,2164.382,2157.697,2144.327,2130.812,2115.74,2088.991,2095.886,2071.289,2047.97,2015.829,1976.663,1946.889,1884.188,1839.718,1797.253,1777.4,1790.892,1720.036,1653.395,1619.293,1572.725,1526.17,1463.151,1411.427,1352.36,1289.867,1197.62,1121.88,1051.802,958.904,890.636,815.02,740.586,670.179,602.556,541.517,479.097,416.213,352.716,292.371,243.678,195.594,155.564,120.81,92.154,70.051,51.385,36.394,24.792,16.264,10.489,6.595
PHL,2066,2273.986,2274.774,2290.123,2300.223,2299.212,2304.774,2316.967,2319.896,2334.026,2342.622,2349.767,2362.291,2371.248,2373.961,2386.063,2385.803,2387.409,2389.575,2393.183,2396.222,2388.597,2390.147,2388.492,2380.989,2383.304,2392.58,2390.451,2398.587,2390.503,2385.239,2390.499,2388.14,2383.708,2385.82,2385.602,2376.103,2370.19,2361.347,2350.151,2343.035,2328.222,2321.605,2304.565,2296.873,2277.727,2259.892,2237.182,2211.086,2187.171,2157.691,2150.442,2136.468,2122.304,2106.559,2079.162,2085.215,2059.867,2035.71,2002.692,1962.595,1931.704,1868.037,1822.347,1778.527,1756.94,1768.112,1695.863,1627.694,1591.44,1542.758,1493.926,1428.829,1374.615,1313.148,1248.299,1154.737,1077.135,1004.993,911.281,841.23,764.527,689.34,618.424,550.749,489.82,428.476,367.653,307.381,251.074,205.929,162.447,126.827,96.538,72.089,53.578,38.381,26.492,17.541,11.166,6.975
PHL,2067,2253.464,2270.623,2272.456,2288.186,2298.596,2297.84,2303.605,2315.958,2319.013,2333.231,2341.877,2349.022,2361.475,2370.268,2372.71,2384.432,2383.709,2384.804,2386.457,2389.593,2392.236,2384.325,2385.681,2383.922,2376.388,2378.716,2388.035,2385.982,2394.195,2386.203,2381.023,2386.355,2384.069,2379.702,2381.858,2381.668,2372.186,2366.26,2357.371,2346.099,2338.862,2323.91,2317.109,2299.874,2291.939,2272.537,2254.4,2231.349,2204.863,2180.496,2150.523,2142.657,2128.04,2113.207,2096.772,2068.71,2073.869,2047.704,2022.627,1988.637,1947.507,1915.371,1850.629,1803.616,1758.343,1734.907,1743.579,1669.829,1600.043,1561.503,1510.598,1459.341,1392.059,1335.282,1271.375,1204.154,1109.283,1029.817,955.681,861.338,789.717,712.223,636.691,565.819,498.721,438.575,378.967,320.83,264.338,212.512,171.313,132.673,101.537,75.666,55.25,40.104,27.999,18.784,12.068,7.441
PHL,2068,2236.912,2250.165,2268.326,2270.544,2286.578,2297.236,2296.683,2302.608,2315.084,2318.228,2332.495,2341.141,2348.217,2360.505,2369.027,2371.094,2382.35,2381.119,2381.704,2382.886,2385.631,2387.981,2379.884,2381.133,2379.34,2371.827,2374.204,2383.59,2381.623,2389.914,2382.009,2376.912,2382.313,2380.09,2375.774,2377.957,2377.776,2368.285,2362.313,2353.346,2341.962,2334.576,2319.456,2312.447,2294.991,2286.783,2267.085,2248.6,2225.155,2198.226,2173.351,2142.838,2134.316,2119.038,2103.523,2086.381,2057.614,2061.804,2034.741,2008.646,1973.579,1931.29,1897.778,1831.873,1783.443,1736.625,1711.196,1717.178,1641.842,1570.348,1529.401,1476.128,1422.312,1352.793,1293.402,1227.032,1157.38,1061.226,979.976,903.974,809.268,736.352,658.477,583.163,512.969,447.121,388.423,331.19,276.335,224.108,177.111,140.178,106.433,79.756,58.121,41.452,29.324,19.9,12.954,8.062
PHL,2069,2232.85,2233.669,2247.898,2266.429,2268.955,2285.231,2296.087,2295.695,2301.743,2314.305,2317.501,2331.766,2340.343,2347.256,2359.275,2367.421,2369.028,2379.775,2378.035,2378.152,2378.946,2381.398,2383.556,2375.361,2376.575,2374.797,2367.341,2369.791,2379.254,2377.374,2385.741,2377.92,2372.901,2378.36,2376.189,2371.907,2374.1,2373.902,2364.37,2358.318,2349.239,2337.713,2330.151,2314.839,2307.595,2289.888,2281.367,2261.328,2242.441,2218.545,2191.118,2165.688,2134.603,2125.407,2109.455,2093.24,2075.348,2045.814,2048.943,2020.884,1993.661,1957.388,1913.815,1878.812,1811.661,1761.723,1713.241,1685.668,1688.784,1611.773,1538.49,1494.972,1439.195,1382.74,1310.95,1248.905,1180.006,1107.881,1010.554,927.657,850.005,755.261,681.448,603.759,529.307,460.473,396.54,339.947,285.71,234.671,187.106,145.205,112.682,83.783,61.404,43.709,30.384,20.894,13.759,8.675
PHL,2070,2219.246,2229.649,2231.428,2246.025,2264.852,2267.623,2284.093,2295.106,2294.838,2300.973,2313.585,2316.781,2330.977,2339.393,2346.038,2357.681,2365.368,2366.47,2376.704,2374.501,2374.232,2374.736,2376.998,2379.051,2370.826,2372.053,2370.329,2362.954,2365.486,2375.028,2373.233,2381.671,2373.932,2368.982,2374.486,2372.35,2368.085,2370.26,2370.013,2360.408,2354.241,2345.019,2333.325,2325.564,2310.035,2302.524,2284.528,2275.647,2255.212,2235.865,2211.463,2183.489,2157.472,2125.803,2115.919,2099.277,2082.321,2063.614,2033.233,2035.189,2006.023,1977.535,1939.924,1894.961,1858.359,1789.885,1738.322,1688.045,1658.189,1658.253,1579.485,1504.289,1458.044,1399.68,1340.52,1266.438,1201.655,1130.17,1055.613,957.279,872.96,793.935,699.594,625.444,548.598,475.702,408.904,347.535,293.693,243.019,196.255,153.668,116.948,88.881,64.642,46.282,32.114,21.702,14.481,9.236
PHL,2071,2207.101,2216.095,2227.425,2229.577,2244.468,2263.532,2266.5,2283.124,2294.256,2294.077,2300.262,2312.873,2316.002,2330.035,2338.184,2344.457,2355.641,2362.823,2363.421,2373.189,2370.602,2370.044,2370.36,2372.517,2374.533,2366.33,2367.608,2365.96,2358.675,2361.293,2370.911,2369.197,2377.703,2370.037,2365.143,2370.677,2368.556,2364.283,2366.409,2366.079,2356.366,2350.056,2340.665,2328.782,2320.794,2305.019,2297.204,2278.873,2269.576,2248.688,2228.824,2203.867,2175.317,2148.699,2116.441,2105.855,2088.483,2070.721,2051.116,2019.792,2020.451,1990.043,1960.155,1921.094,1874.639,1836.337,1766.438,1713.122,1660.939,1628.659,1625.486,1544.84,1467.62,1418.546,1357.53,1295.614,1219.171,1151.576,1077.538,1000.649,901.561,816.102,736.108,642.772,568.94,493.643,422.987,358.882,300.715,250.213,203.592,161.477,124.002,92.438,68.723,48.836,34.086,22.992,15.078,9.746
PHL,2072,2195.137,2204.002,2213.898,2225.59,2228.039,2243.165,2262.419,2265.542,2282.283,2293.501,2293.373,2299.559,2312.099,2315.07,2328.837,2336.615,2342.434,2353.114,2359.791,2359.929,2369.307,2366.435,2365.691,2365.905,2368.026,2370.056,2361.91,2363.263,2361.702,2354.51,2357.21,2366.901,2365.265,2373.831,2366.225,2361.372,2366.915,2364.786,2360.474,2362.517,2362.07,2352.219,2345.74,2336.16,2324.061,2315.818,2299.76,2291.594,2272.875,2263.102,2241.704,2221.274,2195.733,2166.594,2139.372,2106.519,2095.189,2077.024,2058.374,2037.771,2005.393,2004.605,1972.821,1941.418,1900.802,1852.766,1812.63,1741.194,1686.019,1631.815,1596.971,1590.33,1507.695,1428.398,1376.41,1312.69,1247.916,1169.057,1098.664,1022.164,943.133,843.597,757.41,677.022,585.377,512.576,439.521,371.772,311.006,256.619,209.977,167.821,130.552,98.206,71.625,52.03,36.046,24.46,16.011,10.17
