COG,2052,237.744,235.525,233.731,232.259,231.5,229.967,228.6,226.464,224.702,223.31,221.885,220.319,217.548,215.187,212.456,209.825,207.611,204.751,201.395,198.092,194.562,191.318,187.705,183.594,179.446,175.968,172.493,169.393,167.241,164.799,163.912,162.185,160.201,158.997,157.71,156.271,155.874,154.983,154.301,153.589,150.873,147.485,138.652,132.371,124.652,118.356,112.227,106.958,101.281,97.506,93.04,86.318,83.309,79.681,76.895,73.432,70.246,67.72,65.249,63.242,61.126,59.208,57.531,55.711,53.794,51.704,49.506,47.212,42.968,40.66,38.438,35.688,32.96,30.605,28.215,25.432,22.805,19.984,17.391,15.309,13.147,11.306,9.721,8.049,6.619,5.417,4.331,3.364,2.573,1.945,1.438,1.039,0.735,0.512,0.35,0.229,0.145,0.091,0.054,0.033
COG,2053,239.506,236.457,234.75,233.197,231.867,231.201,229.729,228.4,226.291,224.548,223.169,221.749,220.183,217.404,215.029,212.276,209.617,207.371,204.478,201.094,197.766,194.219,190.958,187.333,183.214,179.059,175.573,172.091,168.982,166.818,164.363,163.461,161.718,159.716,158.491,157.18,155.715,155.288,154.364,153.647,152.894,150.149,146.733,137.9,131.609,123.887,117.582,111.444,106.156,100.464,96.654,92.165,85.447,82.406,78.759,75.945,72.464,69.257,66.695,64.184,62.118,59.947,57.969,56.217,54.33,52.345,50.191,47.929,45.569,41.333,38.962,36.682,33.905,31.154,28.773,26.372,23.621,21.04,18.3,15.795,13.778,11.718,9.971,8.473,6.927,5.621,4.535,3.571,2.73,2.052,1.522,1.104,0.782,0.541,0.369,0.246,0.157,0.097,0.059,0.035
COG,2054,240.231,238.242,235.694,234.222,232.809,231.571,230.963,229.53,228.227,226.138,224.408,223.033,221.612,220.038,217.246,214.848,212.069,209.378,207.098,204.176,200.768,197.421,193.859,190.584,186.95,182.825,178.663,175.169,171.678,168.559,166.382,163.915,162.996,161.235,159.214,157.965,156.628,155.137,154.676,153.717,152.96,152.168,149.391,145.946,137.114,130.81,123.085,116.769,110.617,105.307,99.593,95.753,91.242,84.528,81.46,77.793,74.951,71.451,68.217,65.613,63.051,60.927,58.699,56.653,54.832,52.873,50.82,48.599,46.269,43.845,39.614,37.19,34.857,32.055,29.297,26.9,24.501,21.801,19.272,16.626,14.219,12.283,10.338,8.693,7.295,5.884,4.707,3.741,2.898,2.178,1.607,1.169,0.832,0.576,0.389,0.259,0.169,0.105,0.064,0.038
COG,2055,241.459,238.989,237.484,235.171,233.838,232.516,231.337,230.765,229.358,228.075,225.999,224.274,222.898,221.469,219.88,217.066,214.641,211.829,209.105,206.794,203.848,200.42,197.058,193.484,190.2,186.557,182.424,178.256,174.753,171.255,168.124,165.935,163.454,162.513,160.733,158.691,157.418,156.054,154.533,154.036,153.038,152.241,151.408,148.599,145.124,136.291,129.972,122.244,115.911,109.74,104.403,98.673,94.803,90.27,83.566,80.469,76.782,73.91,70.385,67.118,64.463,61.85,59.668,57.375,55.265,53.37,51.341,49.217,46.924,44.527,42.032,37.822,35.348,32.963,30.154,27.398,25,22.62,19.976,17.517,14.974,12.683,10.843,9.018,7.489,6.2,4.93,3.885,3.038,2.315,1.707,1.236,0.881,0.613,0.416,0.274,0.178,0.113,0.069,0.04
COG,2056,243.279,240.237,238.241,236.964,234.79,233.547,232.283,231.14,230.595,229.207,227.936,225.865,224.139,222.756,221.312,219.7,216.858,214.401,211.556,208.802,206.467,203.499,200.056,196.682,193.096,189.803,186.152,182.014,177.839,174.327,170.817,167.677,165.473,162.976,162.014,160.212,158.147,156.847,155.452,153.899,153.361,152.327,151.489,150.612,147.77,144.261,135.427,129.093,121.354,115.002,108.807,103.447,97.701,93.799,89.249,82.557,79.431,75.725,72.817,69.26,65.949,63.244,60.579,58.33,55.978,53.799,51.832,49.731,47.53,45.167,42.696,40.141,35.958,33.437,31.017,28.208,25.471,23.088,20.734,18.163,15.783,13.362,11.2,9.462,7.772,6.368,5.198,4.072,3.157,2.427,1.815,1.314,0.933,0.651,0.442,0.292,0.188,0.119,0.074,0.043
COG,2057,244.164,242.071,239.497,237.727,236.585,234.5,233.314,232.087,230.971,230.445,229.068,227.802,225.73,223.997,222.598,221.132,219.492,216.617,214.127,211.251,208.472,206.116,203.132,199.676,196.291,192.698,189.397,185.738,181.592,177.409,173.887,170.368,167.215,164.994,162.481,161.495,159.669,157.58,156.248,154.822,153.233,152.656,151.582,150.7,149.781,146.899,143.356,134.519,128.162,120.41,114.032,107.819,102.436,96.675,92.747,88.179,81.501,78.345,74.611,71.66,68.062,64.71,61.952,59.229,56.918,54.502,52.259,50.216,48.037,45.761,43.321,40.785,38.175,34.024,31.472,29.026,26.234,23.533,21.172,18.861,16.374,14.091,11.807,9.779,8.159,6.613,5.342,4.295,3.311,2.525,1.905,1.399,0.991,0.688,0.469,0.312,0.201,0.126,0.078,0.047
COG,2058,245.081,242.974,241.335,238.984,237.348,236.295,234.269,233.12,231.919,230.822,230.307,228.935,227.668,225.588,223.84,222.419,220.923,219.25,216.343,213.822,210.921,208.121,205.748,202.75,199.284,195.891,192.289,188.98,185.312,181.158,176.966,173.434,169.904,166.737,164.498,161.966,160.953,159.103,156.986,155.622,154.159,152.535,151.916,150.8,149.876,148.908,145.987,142.405,133.559,127.174,119.404,113.005,106.774,101.37,95.6,91.645,87.06,80.394,77.202,73.436,70.43,66.793,63.398,60.581,57.804,55.426,52.95,50.639,48.515,46.259,43.9,41.393,38.798,36.133,32.035,29.462,27.005,24.246,21.589,19.266,17.009,14.625,12.457,10.315,8.437,6.946,5.55,4.418,3.496,2.65,1.983,1.469,1.056,0.733,0.498,0.331,0.214,0.135,0.083,0.05
COG,2059,246.352,243.908,242.247,240.826,238.609,237.061,236.064,234.075,232.952,231.771,230.684,230.174,228.801,227.527,225.432,223.661,222.211,220.683,218.975,216.037,213.49,210.57,207.753,205.364,202.356,198.882,195.48,191.871,188.552,184.875,180.711,176.511,172.967,169.423,166.241,163.983,161.429,160.389,158.509,156.363,154.963,153.464,151.804,151.142,149.984,149.012,147.991,145.028,141.397,132.539,126.121,118.338,111.919,105.671,100.25,94.472,90.49,85.888,79.23,75.995,72.184,69.126,65.448,62.004,59.133,56.3,53.858,51.319,48.933,46.729,44.388,41.957,39.387,36.735,34.035,29.999,27.42,24.968,22.253,19.655,17.383,15.201,12.936,10.889,8.905,7.187,5.834,4.593,3.598,2.8,2.083,1.529,1.11,0.781,0.53,0.351,0.228,0.144,0.089,0.053
COG,2060,247.205,245.195,243.189,241.741,240.452,238.323,236.832,235.872,233.909,232.804,231.634,230.553,230.041,228.661,227.37,225.254,223.455,221.971,220.408,218.668,215.705,213.137,210.2,207.37,204.969,201.952,198.469,195.059,191.44,188.111,184.423,180.251,176.041,172.484,168.925,165.725,163.445,160.869,159.798,157.887,155.707,154.271,152.735,151.036,150.331,149.126,148.103,147.028,144.011,140.328,131.451,125.004,117.21,110.773,104.514,99.077,93.291,89.281,84.654,78,74.709,70.855,67.743,64.018,60.531,57.603,54.716,52.208,49.6,47.142,44.851,42.434,39.935,37.304,34.612,31.884,27.93,25.362,22.925,20.268,17.741,15.542,13.452,11.313,9.406,7.591,6.041,4.83,3.743,2.882,2.203,1.608,1.157,0.822,0.565,0.374,0.241,0.153,0.094,0.057
COG,2061,248.463,246.068,244.484,242.689,241.37,240.166,238.095,236.64,235.706,233.762,232.669,231.503,230.422,229.901,228.505,227.192,225.047,223.216,221.697,220.102,218.335,215.351,212.766,209.815,206.974,204.563,201.537,198.045,194.625,190.998,187.656,183.96,179.777,175.554,171.982,168.407,165.189,162.885,160.282,159.178,157.233,155.02,153.547,151.971,150.235,149.48,148.227,147.148,146.008,142.933,139.187,130.298,123.824,116.02,109.569,103.3,97.849,92.054,88.008,83.35,76.691,73.345,69.449,66.273,62.508,58.974,55.992,53.05,50.471,47.796,45.258,42.888,40.401,37.835,35.159,32.436,29.697,25.844,23.296,20.89,18.305,15.871,13.761,11.772,9.779,8.023,6.384,5.006,3.94,3.002,2.27,1.701,1.217,0.858,0.595,0.4,0.258,0.163,0.101,0.06
COG,2062,249.513,247.34,245.364,243.988,242.321,241.087,239.938,237.904,236.476,235.559,233.627,232.539,231.372,230.282,229.746,228.328,226.986,224.809,222.941,221.392,219.769,217.98,214.981,212.381,209.419,206.568,204.148,201.111,197.611,194.18,190.541,187.19,183.481,179.285,175.049,171.461,167.868,164.629,162.297,159.667,158.524,156.545,154.299,152.786,151.173,149.393,148.586,147.28,146.137,144.924,141.78,137.976,129.077,122.575,114.768,108.307,102.029,96.561,90.752,86.662,81.96,75.299,71.898,67.951,64.718,60.91,57.336,54.297,51.294,48.644,45.895,43.287,40.843,38.287,35.67,32.959,30.221,27.49,23.748,21.236,18.873,16.381,14.058,12.047,10.179,8.346,6.752,5.293,4.084,3.161,2.365,1.754,1.289,0.902,0.621,0.421,0.276,0.174,0.107,0.064
COG,2063,250.52,248.406,246.644,244.873,243.622,242.039,240.861,239.748,237.74,236.33,235.425,233.498,232.409,231.234,230.129,229.569,228.123,226.747,224.536,222.637,221.06,219.416,217.608,214.595,211.983,209.013,206.152,203.72,200.674,197.163,193.722,190.072,186.708,182.985,178.776,174.525,170.919,167.305,164.043,161.682,159.019,157.838,155.825,153.543,151.99,150.333,148.508,147.646,146.277,145.062,143.766,140.556,136.693,127.786,121.264,113.456,106.983,100.697,95.205,89.374,85.228,80.484,73.823,70.357,66.367,63.075,59.227,55.609,52.51,49.448,46.72,43.908,41.235,38.716,36.107,33.449,30.719,27.986,25.271,21.657,19.194,16.898,14.518,12.314,10.424,8.692,7.027,5.601,4.322,3.279,2.491,1.829,1.33,0.956,0.654,0.44,0.29,0.186,0.114,0.069
COG,2064,251.196,249.424,247.716,246.155,244.509,243.341,241.813,240.671,239.584,237.595,236.196,235.295,233.368,232.271,231.081,229.953,229.364,227.884,226.473,224.231,222.305,220.706,219.043,217.22,214.196,211.575,208.595,205.725,203.282,200.224,196.702,193.25,189.588,186.208,182.472,178.247,173.979,170.352,166.716,163.426,161.032,158.338,157.12,155.069,152.751,151.155,149.453,147.578,146.65,145.21,143.913,142.535,139.261,135.337,126.429,119.888,112.08,105.597,99.293,93.77,87.905,83.703,78.916,72.252,68.727,64.691,61.343,57.456,53.79,50.631,47.504,44.708,41.837,39.098,36.524,33.869,31.188,28.458,25.737,23.057,19.583,17.194,14.983,12.723,10.66,8.906,7.324,5.834,4.577,3.472,2.587,1.928,1.388,0.987,0.694,0.464,0.304,0.196,0.122,0.073
COG,2065,251.819,250.114,248.742,247.232,245.794,244.23,243.116,241.625,240.508,239.44,237.463,236.069,235.166,233.231,232.119,230.907,229.75,229.126,227.611,226.168,223.9,221.953,220.335,218.656,216.821,213.787,211.157,208.167,205.287,202.832,199.762,196.229,192.763,189.088,185.692,181.937,177.695,173.409,169.759,166.097,162.777,160.351,157.625,156.365,154.278,151.921,150.278,148.525,146.592,145.591,144.07,142.692,141.233,137.89,133.912,125.006,118.447,110.64,104.138,97.809,92.242,86.345,82.085,77.249,70.589,67.005,62.926,59.519,55.588,51.878,48.652,45.47,42.612,39.681,36.896,34.273,31.592,28.903,26.184,23.494,20.862,17.552,15.254,13.139,11.022,9.114,7.509,6.084,4.77,3.68,2.741,2.004,1.464,1.031,0.717,0.492,0.32,0.205,0.129,0.078
COG,2066,252.341,250.75,249.44,248.263,246.873,245.517,244.008,242.929,241.464,240.365,239.307,237.335,235.94,235.029,233.08,231.945,230.703,229.513,228.855,227.307,225.838,223.547,221.583,219.949,218.257,216.411,213.369,210.728,207.729,204.836,202.367,199.286,195.74,192.26,188.568,185.156,181.381,177.121,172.813,169.135,165.445,162.095,159.634,156.875,155.576,153.447,151.047,149.355,147.542,145.543,144.457,142.857,141.397,139.853,136.45,132.416,123.514,116.936,109.122,102.592,96.225,90.615,84.687,80.362,75.483,68.83,65.186,61.067,57.595,53.623,49.861,46.58,43.349,40.428,37.457,34.634,31.978,29.289,26.603,23.91,21.265,18.706,15.578,13.383,11.388,9.428,7.689,6.241,4.978,3.838,2.908,2.125,1.523,1.088,0.749,0.509,0.34,0.216,0.135,0.082
COG,2067,254.595,251.289,250.086,248.966,247.908,246.599,245.296,243.822,242.769,241.321,240.233,239.18,237.207,235.804,234.879,232.907,231.743,230.468,229.244,228.551,226.978,225.485,223.177,221.198,219.552,217.849,215.992,212.941,210.289,207.278,204.373,201.89,198.795,195.234,191.739,188.03,184.596,180.802,176.518,172.185,168.478,164.759,161.379,158.884,156.091,154.746,152.574,150.129,148.375,146.495,144.42,143.252,141.573,140.028,138.403,134.937,130.849,121.951,115.343,107.515,100.943,94.54,88.886,82.92,78.536,73.612,66.974,63.271,59.104,55.569,51.55,47.749,44.419,41.139,38.173,35.171,32.326,29.658,26.968,24.303,21.651,19.077,16.612,13.674,11.604,9.746,7.958,6.393,5.11,4.007,3.034,2.255,1.616,1.133,0.792,0.531,0.352,0.23,0.142,0.087
COG,2068,255.92,253.55,250.635,249.618,248.615,247.635,246.38,245.111,243.662,242.627,241.19,240.107,239.053,237.072,235.655,234.706,232.706,231.509,230.2,228.942,228.223,226.626,225.115,222.793,220.801,219.145,217.431,215.562,212.501,209.837,206.813,203.896,201.399,198.287,194.711,191.197,187.469,184.013,180.194,175.885,171.525,167.788,164.04,160.628,158.098,155.267,153.874,151.655,149.153,147.333,145.375,143.225,141.974,140.211,138.587,136.881,133.352,129.205,120.304,113.657,105.799,99.188,92.749,87.044,81.047,76.602,71.639,65.017,61.249,57.037,53.433,49.378,45.545,42.166,38.855,35.855,32.838,29.991,27.317,24.646,22.016,19.432,16.948,14.589,11.863,9.937,8.231,6.622,5.238,4.116,3.17,2.355,1.715,1.203,0.824,0.562,0.368,0.238,0.151,0.091
COG,2069,256.11,254.884,252.9,250.171,249.269,248.344,247.417,246.195,244.952,243.522,242.497,241.066,239.981,238.918,236.923,235.483,234.506,232.473,231.241,229.899,228.614,227.872,226.257,224.73,222.397,220.396,218.728,217.003,215.121,212.049,209.372,206.336,203.405,200.891,197.762,194.168,190.633,186.883,183.402,179.554,175.217,170.83,167.064,163.284,159.842,157.273,154.402,152.957,150.681,148.116,146.217,144.184,141.958,140.621,138.78,137.075,135.286,131.691,127.473,118.559,111.858,103.974,97.324,90.841,85.093,79.065,74.563,69.561,62.953,59.121,54.859,51.196,47.113,43.249,39.839,36.509,33.49,30.479,27.637,24.977,22.339,19.769,17.273,14.894,12.666,10.166,8.399,6.855,5.429,4.222,3.258,2.462,1.793,1.278,0.876,0.586,0.39,0.249,0.157,0.098
COG,2070,257.596,255.088,254.241,252.439,249.826,249.001,248.128,247.234,246.037,244.813,243.392,242.373,240.94,239.848,238.769,236.752,235.283,234.273,232.206,230.941,229.573,228.265,227.503,225.873,224.335,221.992,219.98,218.301,216.563,214.669,211.584,208.894,205.844,202.897,200.364,197.216,193.602,190.045,186.27,182.759,178.88,174.515,170.099,166.302,162.493,159.016,156.405,153.49,151.983,149.641,147.004,145.029,142.918,140.615,139.197,137.278,135.489,133.613,129.939,125.639,116.696,109.943,102.033,95.335,88.817,83.025,76.974,72.412,67.365,60.779,56.876,52.574,48.86,44.751,40.875,37.446,34.113,31.095,28.097,25.279,22.649,20.068,17.582,15.187,12.937,10.86,8.596,6.998,5.623,4.379,3.345,2.533,1.877,1.337,0.932,0.624,0.407,0.264,0.164,0.101
COG,2071,258.069,256.583,254.456,253.784,252.096,249.561,248.787,247.947,247.078,245.899,244.685,243.269,242.247,240.808,239.699,238.598,236.553,235.051,234.005,231.907,230.616,229.224,227.9,227.121,225.48,223.93,221.578,219.555,217.863,216.113,214.203,211.106,208.402,205.336,202.371,199.817,196.648,193.011,189.428,185.624,182.08,178.171,173.777,169.332,165.505,161.662,158.147,155.49,152.523,150.946,148.528,145.819,143.766,141.577,139.202,137.701,135.703,133.827,131.85,128.083,123.679,114.711,107.903,99.961,93.224,86.673,80.841,74.767,70.14,65.052,58.484,54.521,50.188,46.423,42.307,38.431,35,31.684,28.675,25.711,22.932,20.356,17.856,15.467,13.199,11.099,9.189,7.167,5.744,4.539,3.471,2.601,1.931,1.4,0.975,0.663,0.433,0.276,0.174,0.106
COG,2072,258.95,257.072,255.959,254.007,253.445,251.831,249.348,248.607,247.792,246.94,245.771,244.561,243.145,242.115,240.66,239.529,238.4,236.322,234.784,233.706,231.583,230.269,228.86,227.52,226.729,225.077,223.517,221.154,219.119,217.414,215.648,213.724,210.614,207.892,204.81,201.826,199.249,196.055,192.392,188.779,184.943,181.366,177.426,173.001,168.528,164.667,160.787,157.233,154.52,151.492,149.832,147.341,144.56,142.428,140.166,137.718,136.133,134.051,132.075,129.98,126.099,121.59,112.597,105.726,97.762,90.986,84.406,78.537,72.434,67.745,62.609,56.075,52.059,47.697,43.901,39.79,35.932,32.519,29.23,26.25,23.333,20.619,18.12,15.715,13.449,11.329,9.397,7.667,5.886,4.64,3.599,2.702,1.984,1.441,1.021,0.695,0.461,0.294,0.181,0.112
COG,2073,259.182,257.966,256.458,255.515,253.672,253.183,251.62,249.171,248.454,247.656,246.814,245.651,244.438,243.014,241.969,240.491,239.331,238.169,236.056,234.488,233.383,231.238,229.906,228.482,227.13,226.327,224.665,223.093,220.72,218.673,216.952,215.172,213.232,210.106,207.367,204.265,201.259,198.657,195.435,191.741,188.095,184.227,180.617,176.643,172.189,167.684,163.786,159.867,156.261,153.484,150.385,148.646,146.081,143.226,141.019,138.683,136.163,134.49,132.309,130.217,127.982,123.986,119.365,110.342,103.416,95.431,88.623,82.015,76.102,69.976,65.216,60.045,53.558,49.49,45.119,41.302,37.217,33.398,30.011,26.768,23.833,20.989,18.363,15.956,13.671,11.55,9.597,7.844,6.3,4.757,3.681,2.803,2.063,1.482,1.053,0.728,0.482,0.312,0.193,0.117
COG,2074,259.215,258.214,257.362,256.021,255.182,253.414,252.972,251.443,249.019,248.319,247.531,246.693,245.528,244.308,242.868,241.801,240.295,239.102,237.904,235.76,234.165,233.038,230.876,229.53,228.094,226.731,225.917,224.243,222.659,220.274,218.213,216.479,214.682,212.724,209.581,206.822,203.698,200.668,198.034,194.782,191.054,187.374,183.473,179.828,175.824,171.336,166.797,162.858,158.89,155.224,152.374,149.205,147.385,144.743,141.821,139.541,137.13,134.532,132.756,130.463,128.231,125.854,121.733,116.991,107.947,100.966,92.968,86.128,79.488,73.535,67.379,62.562,57.365,50.93,46.831,42.463,38.646,34.604,30.835,27.496,24.314,21.45,18.703,16.178,13.889,11.748,9.79,8.017,6.451,5.096,3.778,2.87,2.142,1.542,1.083,0.751,0.507,0.328,0.207,0.125
COG,2075,258.284,258.258,257.617,256.928,255.691,254.925,253.204,252.796,251.291,248.885,248.195,247.41,246.571,245.398,244.163,242.701,241.605,240.065,238.837,237.608,235.438,233.822,232.676,230.5,229.143,227.697,226.324,225.496,223.811,222.214,219.816,217.741,215.99,214.175,212.198,209.036,206.254,203.106,200.047,197.379,194.091,190.33,186.616,182.681,179.003,174.961,170.44,165.862,161.873,157.847,154.113,151.19,147.951,146.048,143.336,140.346,137.991,135.501,132.812,130.918,128.489,126.114,123.585,119.33,114.471,105.408,98.379,90.369,83.493,76.825,70.825,64.655,59.787,54.568,48.209,44.09,39.747,35.948,31.965,28.265,24.989,21.895,19.123,16.487,14.093,11.943,9.967,8.184,6.598,5.222,4.051,2.947,2.194,1.603,1.127,0.773,0.524,0.345,0.217,0.133
COG,2076,259.353,257.345,257.67,257.188,256.601,255.436,254.718,253.031,252.645,251.157,248.762,248.075,247.29,246.442,245.254,243.996,242.505,241.376,239.802,238.543,237.285,235.095,233.461,232.301,230.116,228.747,227.292,225.907,225.067,223.369,221.757,219.346,217.256,215.487,213.652,211.653,208.469,205.662,202.486,199.393,196.689,193.364,189.569,185.819,181.851,178.134,174.056,169.495,164.869,160.821,156.727,152.926,149.931,146.621,144.641,141.858,138.801,136.366,133.785,130.989,128.954,126.384,123.858,121.162,116.778,111.797,102.725,95.648,87.622,80.714,74.012,67.98,61.805,56.891,51.671,45.405,41.286,36.989,33.22,29.314,25.701,22.514,19.533,16.869,14.371,12.127,10.139,8.338,6.742,5.346,4.155,3.163,2.256,1.644,1.174,0.807,0.54,0.356,0.228,0.14
COG,2077,258.713,258.424,256.769,257.248,256.865,256.347,255.23,254.544,252.88,252.512,251.034,248.644,247.956,247.162,246.299,245.088,243.801,242.278,241.113,239.508,238.221,236.943,234.736,233.088,231.917,229.722,228.344,226.877,225.48,224.626,222.913,221.288,218.861,216.754,214.966,213.109,211.086,207.877,205.042,201.832,198.703,195.961,192.6,188.769,184.985,180.98,177.223,173.102,168.491,163.809,159.692,155.532,151.664,148.596,145.221,143.163,140.311,137.182,134.653,131.964,129.041,126.859,124.142,121.449,118.59,114.07,108.972,99.893,92.761,84.726,77.779,71.059,65.003,58.83,53.889,48.684,42.535,38.438,34.198,30.481,26.669,23.169,20.097,17.241,14.714,12.376,10.303,8.49,6.874,5.467,4.257,3.247,2.424,1.691,1.205,0.84,0.563,0.367,0.236,0.148
COG,2078,259.021,257.801,257.856,256.354,256.93,256.614,256.143,255.058,254.395,252.749,252.39,250.917,248.525,247.828,247.019,246.134,244.894,243.575,242.017,240.821,239.188,237.879,236.584,234.364,232.706,231.524,229.32,227.931,226.453,225.043,224.173,222.447,220.805,218.363,216.237,214.427,212.545,210.495,207.258,204.388,201.143,197.977,195.196,191.797,187.931,184.109,180.064,176.262,172.088,167.419,162.671,158.485,154.26,150.325,147.189,143.749,141.614,138.687,135.474,132.836,130.016,126.96,124.625,121.744,118.889,115.859,111.207,105.988,96.898,89.715,81.665,74.695,67.968,61.893,55.745,50.792,45.624,39.617,35.554,31.392,27.744,24.055,20.693,17.751,15.048,12.68,10.522,8.634,7.006,5.58,4.358,3.331,2.491,1.819,1.241,0.863,0.588,0.384,0.244,0.152
COG,2079,258.788,258.121,257.242,257.445,256.039,256.681,256.412,255.972,254.91,254.264,252.627,252.273,250.798,248.398,247.687,246.855,245.94,244.667,243.314,241.724,240.501,238.848,237.522,236.212,233.983,232.315,231.123,228.911,227.51,226.018,224.594,223.709,221.967,220.306,217.848,215.701,213.867,211.958,209.875,206.605,203.697,200.415,197.211,194.39,190.955,187.051,183.187,179.098,175.241,171.004,166.266,161.454,157.202,152.91,148.914,145.711,142.208,139.99,136.974,133.66,130.891,127.937,124.741,122.236,119.196,116.17,112.971,108.183,102.831,93.738,86.494,78.448,71.467,64.736,58.667,52.561,47.618,42.512,36.66,32.653,28.588,25.039,21.497,18.287,15.503,12.977,10.788,8.824,7.129,5.69,4.451,3.412,2.557,1.871,1.336,0.89,0.604,0.4,0.255,0.158
COG,2080,258.364,257.9,257.569,256.837,257.132,255.795,256.481,256.242,255.825,254.78,254.143,252.512,252.155,250.672,248.257,247.523,246.663,245.715,244.407,243.022,241.406,240.162,238.492,237.152,235.832,233.593,231.917,230.713,228.491,227.078,225.572,224.134,223.231,221.471,219.793,217.313,215.143,213.282,211.34,209.221,205.915,202.968,199.648,196.407,193.546,190.069,186.124,182.215,178.07,174.148,169.838,165.033,160.157,155.837,151.487,147.431,144.161,140.591,138.275,135.156,131.719,128.814,125.717,122.367,119.695,116.488,113.293,109.918,104.981,99.498,90.393,83.108,75.078,68.088,61.382,55.335,49.295,44.388,39.356,33.684,29.751,25.814,22.388,19.01,15.982,13.378,11.049,9.054,7.292,5.796,4.543,3.489,2.622,1.923,1.376,0.96,0.623,0.413,0.266,0.165
COG,2081,256.888,257.492,257.357,257.168,256.529,256.889,255.597,256.313,256.096,255.695,254.66,254.027,252.394,252.028,250.531,248.096,247.333,246.438,245.457,244.117,242.705,241.068,239.807,238.123,236.773,235.443,233.197,231.51,230.296,228.062,226.634,225.114,223.661,222.739,220.961,219.261,216.759,214.563,212.668,210.69,208.531,205.188,202.202,198.843,195.563,192.659,189.138,185.147,181.18,176.971,172.973,168.591,163.721,158.78,154.401,149.993,145.878,142.537,138.886,136.456,133.211,129.648,126.598,123.345,119.843,116.997,113.627,110.255,106.691,101.603,95.975,86.881,79.563,71.554,64.585,57.919,51.919,45.972,41.113,36.181,30.709,26.881,23.097,19.812,16.626,13.803,11.4,9.281,7.49,5.934,4.632,3.564,2.684,1.974,1.415,0.989,0.673,0.427,0.275,0.173
COG,2082,257.599,256.032,256.957,256.962,256.864,256.289,256.692,255.431,256.168,255.968,255.577,254.545,253.911,252.269,251.888,250.369,247.905,247.11,246.181,245.167,243.801,242.368,240.715,239.439,237.746,236.386,235.047,232.792,231.094,229.868,227.621,226.179,224.645,223.173,222.231,220.432,218.708,216.181,213.952,212.021,210.003,207.803,204.421,201.396,197.999,194.677,191.726,188.157,184.107,180.074,175.79,171.715,167.262,162.326,157.329,152.891,148.426,144.248,140.822,137.074,134.509,131.132,127.434,124.226,120.819,117.162,114.142,110.6,107.039,103.28,98.029,92.269,83.197,75.852,67.894,60.963,54.364,48.439,42.599,37.814,33.001,27.76,24.064,20.451,17.338,14.369,11.771,9.583,7.683,6.1,4.747,3.638,2.745,2.022,1.454,1.018,0.694,0.46,0.284,0.179
COG,2083,257.082,256.753,255.509,256.568,256.661,256.625,256.094,256.528,255.289,256.041,255.85,255.462,254.429,253.786,252.131,251.727,250.179,247.683,246.853,245.893,244.851,243.465,242.015,240.349,239.063,237.361,235.993,234.643,232.378,230.669,229.428,227.169,225.712,224.161,222.67,221.706,219.883,218.132,215.573,213.31,211.339,209.278,207.036,203.615,200.551,197.112,193.744,190.741,187.111,182.995,178.883,174.524,170.374,165.85,160.856,155.804,151.308,146.783,142.529,139.002,135.135,132.428,128.912,125.065,121.702,118.135,114.323,111.123,107.395,103.641,99.672,94.268,88.382,79.341,71.997,64.11,57.244,50.742,44.906,39.199,34.508,29.849,24.866,21.32,17.909,14.995,12.262,9.903,7.94,6.263,4.885,3.731,2.803,2.07,1.491,1.048,0.716,0.475,0.308,0.184
COG,2084,257.03,256.248,256.235,255.126,256.27,256.425,256.432,255.931,256.385,255.162,255.924,255.737,255.347,254.305,253.647,251.969,251.537,249.956,247.428,246.566,245.578,244.516,243.113,241.65,239.974,238.679,236.969,235.591,234.229,231.954,230.232,228.977,226.705,225.231,223.661,222.15,221.16,219.311,217.526,214.934,212.631,210.618,208.514,206.228,202.77,199.661,196.178,192.76,189.693,185.992,181.796,177.607,173.174,168.949,164.362,159.311,154.206,149.648,145.049,140.703,137.052,133.061,130.202,126.534,122.543,119.019,115.294,111.321,107.926,104.01,100.045,95.874,90.325,84.312,75.335,68.009,60.224,53.453,47.062,41.342,35.791,31.229,26.753,22.045,18.684,15.499,12.807,10.325,8.211,6.478,5.019,3.843,2.878,2.117,1.529,1.076,0.737,0.491,0.317,0.2
COG,2085,257.87,256.206,255.738,255.856,254.833,256.037,256.234,256.27,255.791,256.26,255.048,255.812,255.622,255.224,254.167,253.486,251.781,251.315,249.701,247.143,246.253,245.245,244.166,242.749,241.277,239.593,238.288,236.569,235.179,233.807,231.519,229.785,228.514,226.226,224.734,223.144,221.609,220.591,218.71,216.888,214.257,211.913,209.857,207.71,205.382,201.881,198.725,195.193,191.712,188.569,184.786,180.512,176.245,171.738,167.445,162.797,157.691,152.529,147.895,143.206,138.745,134.966,130.844,127.819,124.001,119.861,116.176,112.287,108.14,104.547,100.425,96.257,91.889,86.192,80.082,71.189,63.911,56.257,49.597,43.347,37.767,32.408,28.006,23.732,19.331,16.181,13.247,10.791,8.569,6.705,5.196,3.952,2.967,2.175,1.565,1.103,0.757,0.506,0.328,0.207
