MDG,2052,1105.535,1098.948,1092.607,1083.985,1077.452,1069.836,1060.687,1050.045,1045.009,1034.036,1030.163,1022.597,1017.036,1007.276,996.68,987.919,981.212,973.286,966.66,954.759,944.965,934.052,923.3,912.664,899.025,885.087,873.414,861.887,851.264,836.506,821.88,808.914,794.627,780.56,766.302,749.41,726.342,710.58,701.116,689.947,682.513,677.616,666.507,647.755,630.548,612.158,592.955,574.043,557.229,540.834,528.351,513.576,503.948,490.857,477.866,461.407,443.383,422.886,402.453,382.381,363.789,345.579,325.628,307.522,290.121,271.559,257.552,242.771,228.995,216.707,204.173,193.593,182.715,170.887,158.58,146.212,134.162,122.443,110.794,99.237,87.434,74.853,63.86,53.984,45.089,37.267,30.361,24.584,19.549,15.29,11.727,8.806,6.456,4.612,3.203,2.162,1.417,0.899,0.553,0.329
MDG,2053,1113.395,1103.221,1097.341,1091.15,1082.668,1076.265,1068.778,1059.757,1049.233,1044.296,1033.401,1029.578,1022.034,1016.463,1006.664,996.001,987.147,980.329,972.284,965.546,953.555,943.692,932.732,921.953,911.303,897.659,883.717,872.035,860.495,849.852,835.081,820.437,807.45,793.149,779.064,764.786,747.872,724.78,708.966,699.42,688.163,680.623,675.615,664.417,645.609,628.343,609.891,590.612,571.594,554.636,538.068,525.381,510.419,500.586,487.333,474.196,457.624,439.493,418.879,398.297,378.038,359.223,340.781,320.628,302.314,284.714,266,251.764,236.77,222.756,210.187,197.382,186.475,175.294,163.23,150.746,138.25,126.105,114.325,102.679,91.205,79.62,67.481,56.946,47.578,39.24,31.992,25.679,20.46,15.986,12.267,9.217,6.77,4.847,3.378,2.284,1.5,0.954,0.588,0.35
MDG,2054,1118.83,1111.15,1101.658,1095.922,1089.863,1081.51,1075.232,1067.867,1058.96,1048.537,1043.672,1032.829,1029.024,1021.47,1015.859,1005.993,995.237,986.274,979.339,971.185,964.352,952.293,942.383,931.396,920.601,909.941,896.294,882.346,870.651,859.093,848.428,833.64,818.978,805.972,791.653,777.547,763.24,746.289,723.159,707.278,697.638,686.284,678.642,673.525,662.245,643.38,626.045,607.509,588.121,568.965,551.833,535.079,522.187,507.051,497.03,483.628,470.346,453.645,435.366,414.591,393.812,373.335,354.277,335.594,315.246,296.726,278.933,260.07,245.591,230.371,216.105,203.249,190.179,178.958,167.498,155.224,142.597,130.006,117.802,106.008,94.424,83.108,71.828,60.22,50.229,41.442,33.718,27.086,21.394,16.749,12.841,9.654,7.095,5.091,3.556,2.413,1.587,1.012,0.624,0.373
MDG,2055,1124.832,1116.641,1109.617,1100.271,1094.664,1088.728,1080.497,1074.337,1067.083,1058.272,1047.924,1043.106,1032.285,1028.468,1020.874,1015.193,1005.235,994.372,985.293,978.248,970.001,963.095,950.991,941.052,930.05,919.246,908.577,894.923,880.965,869.252,857.672,846.985,832.177,817.498,804.473,790.132,775.997,761.646,744.642,721.461,705.499,695.76,684.313,676.571,671.352,659.988,641.058,623.631,604.981,585.45,566.125,548.805,531.867,518.784,503.495,493.298,479.749,466.305,449.435,430.961,409.977,388.969,368.255,348.947,330.024,309.487,290.771,272.786,253.764,239.026,223.566,209.047,195.909,182.592,171.078,159.365,146.913,134.173,121.524,109.307,97.558,86.11,75.039,64.159,53.168,43.795,35.648,28.579,22.593,17.536,13.471,10.119,7.443,5.344,3.74,2.544,1.679,1.072,0.663,0.397
MDG,2056,1124.384,1122.694,1115.14,1108.256,1099.039,1093.55,1087.732,1079.619,1073.565,1066.405,1057.668,1047.367,1042.567,1031.738,1027.879,1020.217,1014.441,1004.374,993.399,984.213,977.073,968.754,961.796,949.667,939.711,928.7,917.887,907.207,893.541,879.568,867.834,856.233,845.519,830.695,815.998,802.948,788.578,774.398,759.989,742.917,719.671,703.626,693.788,682.252,674.416,669.094,657.635,638.617,621.068,602.268,582.565,563.059,545.553,528.446,515.192,499.76,489.388,475.675,462.027,444.939,426.22,404.993,383.737,362.779,343.221,324.064,303.347,284.434,266.244,247.052,232.041,216.34,201.576,188.173,174.632,162.853,150.914,138.315,125.499,112.839,100.67,89.04,77.816,67.088,56.7,46.406,37.714,30.251,23.868,18.543,14.124,10.632,7.814,5.615,3.933,2.681,1.773,1.137,0.704,0.422
MDG,2057,1128.314,1122.309,1121.223,1113.806,1107.046,1097.949,1092.574,1086.868,1078.861,1072.898,1065.809,1057.117,1046.836,1042.024,1031.156,1027.227,1019.472,1013.587,1003.407,992.325,983.047,975.835,967.467,960.477,948.332,938.366,927.345,916.521,905.825,892.145,878.154,866.397,854.772,844.033,829.192,814.473,801.39,786.975,772.735,758.251,741.1,717.786,701.658,691.727,680.108,672.176,666.738,655.162,636.023,618.317,599.336,579.449,559.764,542.088,524.831,511.417,495.847,485.28,471.36,457.457,440.1,421.098,399.608,378.095,356.894,337.092,317.706,296.808,277.688,259.276,239.908,224.618,208.687,193.695,180.051,166.316,154.298,142.162,129.453,116.606,103.996,91.948,80.53,69.631,59.344,49.539,40.004,32.04,25.293,19.615,14.956,11.164,8.222,5.904,4.138,2.824,1.871,1.202,0.748,0.45
MDG,2058,1131.611,1126.288,1120.875,1119.915,1112.619,1105.973,1096.991,1091.727,1086.123,1078.205,1072.31,1065.265,1056.591,1046.301,1041.448,1030.514,1026.491,1018.628,1012.625,1002.339,991.167,981.819,974.557,966.158,959.145,946.993,937.017,925.984,915.145,904.429,890.73,876.72,864.939,853.29,842.526,827.662,812.913,799.783,785.308,770.992,756.421,739.184,715.805,699.6,689.581,677.878,669.839,664.262,652.535,633.242,615.346,596.171,576.101,556.253,538.425,521.032,507.459,491.732,480.93,466.751,452.539,434.872,415.564,393.801,372.032,350.594,330.553,310.933,289.844,270.5,251.858,232.313,216.753,200.61,185.417,171.56,157.663,145.433,133.135,120.361,107.547,95.063,83.231,72.125,61.655,51.902,42.751,34.025,26.823,20.813,15.841,11.837,8.646,6.222,4.359,2.977,1.975,1.271,0.792,0.477
MDG,2059,1133.597,1129.639,1124.886,1119.601,1118.752,1111.57,1105.033,1096.161,1090.996,1085.478,1077.628,1071.776,1064.746,1056.062,1045.734,1040.811,1029.788,1025.654,1017.677,1011.564,1001.187,989.947,980.553,973.257,964.839,957.811,945.651,935.661,924.614,913.754,903.015,889.296,875.265,863.461,851.788,840.995,826.099,811.306,798.112,783.561,769.157,754.493,737.172,713.735,697.46,687.349,675.552,667.383,661.631,649.716,630.236,612.137,592.77,572.533,552.542,534.576,517.05,503.299,487.375,476.281,461.79,447.224,429.224,409.595,387.559,365.54,343.868,323.583,303.716,282.423,262.844,243.97,224.263,208.45,192.123,176.76,162.719,148.689,136.282,123.866,111.089,98.384,86.121,74.61,63.922,53.976,44.838,36.402,28.518,22.099,16.832,12.556,9.182,6.554,4.602,3.14,2.085,1.343,0.838,0.507
MDG,2060,1141.342,1131.676,1128.268,1123.639,1118.467,1117.722,1110.646,1104.216,1095.444,1090.362,1084.909,1077.1,1071.264,1064.223,1055.5,1045.105,1040.09,1028.962,1024.712,1016.627,1010.42,999.973,988.688,979.264,971.948,963.515,956.473,944.303,934.296,923.228,912.346,901.582,887.841,873.791,861.962,850.261,839.429,824.488,809.635,796.362,781.722,767.224,752.469,735.07,711.581,695.233,685.021,673.105,664.773,658.808,646.672,626.992,608.69,589.146,568.76,548.64,530.54,512.86,498.891,482.718,471.278,456.43,441.483,423.129,403.178,380.872,358.606,336.698,316.153,296.022,274.513,254.696,235.602,215.757,199.718,183.238,167.737,153.543,139.417,126.877,114.404,101.701,89.202,77.267,66.186,56.018,46.68,38.223,30.548,23.526,17.896,13.361,9.754,6.971,4.854,3.321,2.205,1.421,0.888,0.537
MDG,2061,1142.272,1139.457,1130.336,1127.046,1122.527,1117.459,1116.814,1109.842,1103.508,1094.82,1089.801,1084.388,1076.596,1070.747,1063.666,1054.875,1044.392,1039.267,1028.03,1023.669,1015.492,1009.211,998.718,987.406,977.962,970.631,962.186,955.126,942.942,932.914,921.823,910.916,900.125,886.363,872.293,860.436,848.697,837.813,822.812,807.882,794.516,779.782,765.191,750.349,732.878,709.335,692.905,682.568,670.503,661.968,655.756,643.379,623.5,605.01,585.307,564.787,544.54,526.284,508.413,494.17,477.697,465.862,450.628,435.278,416.567,396.291,373.718,351.198,329.038,308.214,287.805,266.08,246.037,226.744,206.795,190.559,173.96,158.351,144.04,129.865,117.253,104.801,92.272,80.09,68.596,58.047,48.486,39.828,32.106,25.226,19.072,14.221,10.392,7.415,5.17,3.508,2.334,1.504,0.941,0.57
MDG,2062,1141.954,1140.442,1138.143,1129.145,1125.961,1121.542,1116.574,1116.025,1109.148,1102.895,1094.27,1089.29,1083.89,1076.086,1070.196,1063.047,1054.167,1043.58,1038.342,1027,1022.543,1014.297,1007.964,997.443,986.114,976.658,969.312,960.852,953.771,941.569,931.516,920.4,909.466,898.65,884.867,870.771,858.876,847.087,836.133,821.056,806.036,792.573,777.745,763.067,748.143,730.598,706.993,690.458,679.964,667.711,658.941,652.461,639.845,619.78,601.119,581.271,560.619,540.226,521.775,503.661,489.093,472.275,460.012,444.372,428.607,409.537,388.935,366.086,343.298,320.868,299.75,279.057,257.13,236.884,217.423,197.407,181.004,164.32,148.642,134.261,120.1,107.494,95.162,82.919,71.168,60.222,50.297,41.416,33.494,26.546,20.477,15.178,11.078,7.912,5.509,3.742,2.47,1.595,0.997,0.605
MDG,2063,1145.975,1140.177,1139.161,1136.975,1128.084,1124.997,1120.675,1115.806,1115.344,1108.545,1102.352,1093.767,1088.799,1083.388,1075.543,1069.586,1062.347,1053.362,1042.666,1037.318,1025.888,1021.358,1013.062,1006.696,996.158,984.817,975.35,967.987,959.508,952.402,940.177,930.098,918.956,907.997,897.154,883.344,869.215,857.27,845.414,834.375,819.208,804.094,790.532,775.617,760.855,745.847,728.218,704.529,687.858,677.17,664.698,655.673,648.922,636.075,615.845,597.026,577.032,556.23,535.651,516.954,498.546,483.605,466.413,453.699,437.64,421.456,402.018,381.081,357.939,334.862,312.148,290.733,269.765,247.659,227.241,207.647,187.601,171.065,154.332,138.636,124.249,110.184,97.683,85.587,73.748,62.54,52.234,43.009,34.869,27.728,21.578,16.318,11.84,8.446,5.887,3.994,2.64,1.691,1.06,0.642
MDG,2064,1143.131,1144.245,1138.932,1138.024,1135.935,1127.144,1124.15,1119.923,1115.14,1114.751,1108.012,1101.856,1093.285,1088.305,1082.852,1074.941,1068.894,1061.55,1052.455,1041.655,1036.214,1024.718,1020.135,1011.808,1005.419,994.868,983.519,974.037,966.654,958.151,951.016,938.768,928.661,917.494,906.509,895.634,881.79,867.614,855.603,843.662,832.525,817.263,802.055,788.401,773.401,758.553,743.451,725.715,701.911,685.069,674.154,661.445,652.164,645.149,632.089,611.704,592.728,572.57,551.576,530.761,511.766,493.02,477.676,460.091,446.91,430.425,413.81,393.993,372.695,349.241,325.86,302.857,281.152,259.93,237.681,217.126,197.434,177.396,160.763,144.036,128.387,114.075,100.209,87.93,76.191,64.869,54.3,44.714,36.253,28.903,22.567,17.219,12.748,9.041,6.294,4.275,2.822,1.811,1.125,0.684
MDG,2065,1144.105,1141.453,1143.029,1137.824,1137.01,1135.012,1126.316,1123.412,1119.271,1114.562,1114.227,1107.525,1101.381,1092.797,1087.776,1082.257,1074.258,1068.105,1060.65,1051.45,1040.562,1035.049,1023.509,1018.89,1010.542,1004.137,993.576,982.214,972.715,965.306,956.777,949.611,937.339,927.205,916.011,904.994,894.081,880.19,865.95,853.855,841.819,830.576,815.22,799.923,786.18,771.094,756.148,740.928,723.052,699.102,682.057,670.898,657.949,648.42,641.156,627.89,607.352,588.196,567.834,546.596,525.494,506.158,487.045,471.274,453.285,439.625,422.702,405.636,385.414,363.731,339.947,316.258,292.974,271,249.555,227.201,206.545,186.789,166.805,150.127,133.474,117.957,103.824,90.275,78.343,67.079,56.378,46.532,37.732,30.084,23.552,18.033,13.47,9.749,6.749,4.579,3.026,1.939,1.207,0.727
MDG,2066,1145.052,1142.476,1140.272,1141.946,1136.837,1136.109,1134.2,1125.595,1122.774,1118.704,1114.049,1113.747,1107.058,1100.9,1092.278,1087.189,1081.581,1073.479,1067.215,1059.654,1050.366,1039.411,1033.847,1022.279,1017.636,1009.273,1002.851,992.277,980.902,971.38,963.943,955.384,948.187,935.891,925.729,914.505,903.448,892.482,878.526,864.208,852.017,839.878,828.532,813.085,797.702,783.868,768.683,753.618,738.249,720.198,696.069,678.807,667.4,654.222,644.458,636.951,623.477,602.764,583.389,562.768,541.237,519.804,500.097,480.596,464.385,445.982,431.828,414.446,396.901,376.245,354.157,330.035,306.044,282.504,260.29,238.66,216.236,195.515,175.741,155.867,139.213,122.72,107.442,93.611,80.505,69.04,58.357,48.364,39.311,31.351,24.548,18.846,14.128,10.318,7.29,4.919,3.247,2.083,1.295,0.781
MDG,2067,1143.347,1143.468,1141.327,1139.222,1140.982,1135.96,1135.317,1133.492,1124.971,1122.218,1118.2,1113.58,1113.287,1106.584,1100.386,1091.7,1086.522,1080.809,1072.598,1066.229,1058.579,1049.222,1038.223,1032.625,1021.039,1016.378,1008.001,1001.561,990.971,979.575,970.028,962.561,953.973,946.744,934.423,924.229,912.965,901.855,890.821,876.786,862.375,850.082,837.841,826.393,810.86,795.389,781.451,766.146,750.928,735.372,717.116,692.797,675.315,663.669,650.277,640.284,632.529,618.824,597.894,578.245,557.314,535.443,513.651,493.552,473.652,456.991,438.161,423.488,405.618,387.56,366.444,343.937,319.485,295.215,271.449,249.034,227.249,204.795,184.055,164.317,144.631,128.089,111.866,96.954,83.554,71.013,60.125,50.116,40.907,32.704,25.615,19.671,14.788,10.839,7.727,5.321,3.493,2.239,1.394,0.839
MDG,2068,1141.442,1141.813,1142.35,1140.304,1138.286,1140.125,1135.188,1134.626,1132.879,1124.427,1121.726,1117.74,1113.13,1112.821,1106.078,1099.814,1091.042,1085.762,1079.938,1071.625,1065.165,1057.445,1048.042,1037.014,1031.392,1019.797,1015.117,1006.725,1000.264,989.653,978.233,968.659,961.161,952.544,945.283,932.933,922.696,911.381,900.203,889.083,874.955,860.447,848.053,835.712,824.167,808.544,792.973,778.909,763.449,748.044,732.269,713.791,689.282,671.592,659.721,646.121,635.896,627.867,613.885,592.688,572.71,551.423,529.185,507.013,486.511,466.203,449.074,429.801,414.572,396.18,377.577,355.987,333.062,308.301,283.783,259.832,237.247,215.345,192.907,172.204,152.58,133.174,116.857,101.035,86.62,73.777,61.909,51.693,42.442,34.075,26.759,20.557,15.46,11.365,8.133,5.652,3.787,2.414,1.501,0.905
MDG,2069,1146.225,1139.956,1140.727,1141.354,1139.393,1137.454,1139.37,1134.516,1134.028,1132.345,1123.945,1121.274,1117.298,1112.673,1112.322,1105.513,1099.165,1090.291,1084.902,1078.975,1070.572,1064.043,1056.275,1046.842,1035.798,1030.157,1018.551,1013.851,1005.44,998.954,988.318,976.874,967.272,959.744,951.096,943.798,931.41,921.12,909.736,898.474,887.256,873.029,858.424,845.93,833.493,821.847,806.123,790.43,776.206,760.557,744.93,728.92,710.22,685.533,667.65,655.558,641.748,631.265,622.915,608.602,587.079,566.728,545.053,522.426,499.865,478.948,458.22,440.601,420.852,405.03,386.084,366.914,344.846,321.521,296.482,271.756,247.651,224.932,202.955,180.595,160.009,140.594,121.588,105.629,90.344,76.555,64.383,53.285,43.827,35.397,27.918,21.505,16.18,11.899,8.541,5.959,4.03,2.622,1.621,0.977
MDG,2070,1145.188,1144.774,1138.902,1139.76,1140.466,1138.581,1136.72,1138.712,1133.931,1133.506,1131.871,1123.502,1120.84,1116.849,1112.184,1111.765,1104.871,1098.42,1089.442,1083.949,1077.932,1069.462,1062.884,1055.085,1045.632,1034.575,1028.918,1017.3,1012.577,1004.142,997.627,986.964,975.495,965.866,958.306,949.624,942.28,929.841,919.482,908.014,896.654,885.331,871.005,856.307,843.716,831.18,819.42,803.572,787.723,773.304,757.434,741.568,725.32,706.406,681.559,663.489,651.173,637.128,626.341,617.611,602.907,581.015,560.255,538.17,515.142,492.179,470.835,449.667,431.522,411.263,394.811,375.287,355.543,333.011,309.312,284.031,259.129,234.908,212.1,190.109,167.908,147.537,128.455,109.989,94.529,79.917,66.87,55.47,45.224,36.594,29.036,22.465,16.95,12.474,8.957,6.269,4.256,2.795,1.764,1.057
MDG,2071,1150.515,1143.78,1143.743,1137.961,1138.895,1139.674,1137.865,1136.079,1138.139,1133.421,1133.04,1131.434,1123.076,1120.398,1116.367,1111.637,1111.131,1104.136,1097.58,1088.501,1082.918,1076.833,1068.316,1061.705,1053.883,1044.417,1033.349,1027.674,1016.041,1011.29,1002.829,996.281,985.593,974.099,964.441,956.845,948.12,940.717,928.212,917.768,906.202,894.738,883.31,868.889,854.099,841.408,828.76,816.862,800.857,784.817,770.17,754.06,737.954,721.477,702.363,677.364,659.103,646.539,632.214,621.068,611.895,596.747,574.453,553.26,530.75,507.308,483.932,462.138,440.496,421.789,400.99,383.879,363.768,343.455,320.483,296.441,270.952,245.91,221.62,198.783,176.858,154.923,134.893,116.288,98.511,83.691,69.87,57.668,47.128,37.804,30.054,23.396,17.732,13.086,9.404,6.585,4.485,2.956,1.883,1.153
MDG,2072,1151.301,1149.139,1142.778,1142.824,1137.121,1138.125,1138.976,1137.239,1135.521,1137.639,1132.967,1132.614,1131.014,1122.643,1119.924,1115.829,1111.014,1110.405,1103.305,1096.648,1087.483,1081.83,1075.696,1067.149,1060.516,1052.678,1043.199,1032.119,1026.422,1014.77,1009.987,1001.498,994.918,984.204,972.685,962.993,955.352,946.57,939.095,926.509,915.965,904.296,892.727,881.196,866.682,851.797,838.995,826.21,814.142,797.945,781.682,766.789,750.438,734.099,717.404,698.099,672.948,654.474,641.617,626.959,615.392,605.723,590.093,567.372,545.729,522.782,498.914,475.104,452.828,430.681,411.379,390.017,372.231,351.54,330.677,307.292,282.937,257.274,232.141,207.842,185.059,163.306,141.766,122.229,104.255,87.307,73.253,60.329,49.06,39.45,31.094,24.254,18.498,13.713,9.885,6.927,4.72,3.122,1.997,1.233
MDG,2073,1147.582,1149.958,1148.156,1141.881,1142.001,1136.37,1137.444,1138.363,1136.693,1135.033,1137.193,1132.549,1132.202,1130.586,1122.177,1119.394,1115.214,1110.3,1109.583,1102.384,1095.638,1086.407,1080.707,1074.539,1065.972,1059.322,1051.469,1041.976,1030.881,1025.156,1013.482,1008.666,1000.148,993.537,982.796,971.246,961.513,953.814,944.963,937.397,924.716,914.067,902.294,890.622,878.992,864.381,849.387,836.45,823.496,811.223,794.801,778.299,763.157,746.57,730.011,713.106,693.605,668.28,649.553,636.348,621.299,609.26,599.051,582.907,559.743,537.636,514.234,489.917,465.64,442.85,420.168,400.243,378.31,359.851,338.596,317.206,293.434,268.794,243.004,217.842,193.623,171.001,149.553,128.565,109.682,92.49,76.499,63.322,51.385,41.121,32.494,25.131,19.206,14.329,10.377,7.294,4.975,3.293,2.113,1.309
MDG,2074,1151.111,1146.28,1149,1147.28,1141.081,1141.267,1135.708,1136.849,1137.832,1136.217,1134.599,1136.783,1132.146,1131.782,1130.126,1121.656,1118.788,1114.511,1109.493,1108.672,1101.386,1094.573,1085.297,1079.564,1073.374,1064.79,1058.124,1050.257,1040.746,1029.63,1023.877,1012.177,1007.329,998.782,992.138,981.365,969.776,959.99,952.219,943.281,935.612,922.83,912.075,900.2,888.428,876.692,861.971,846.849,833.743,820.587,808.073,791.412,774.665,759.281,742.472,725.697,708.577,688.856,663.319,644.287,630.676,615.187,602.634,591.849,575.168,551.544,528.954,505.073,480.275,455.5,432.164,408.925,388.364,365.867,346.746,324.95,303.051,278.916,254.035,228.18,203.075,179.046,156.723,135.743,115.475,97.403,81.127,66.204,54.001,43.126,33.917,26.301,19.933,14.905,10.862,7.673,5.25,3.477,2.233,1.389
MDG,2075,1149.572,1149.839,1145.35,1148.146,1146.497,1140.367,1140.619,1135.129,1136.331,1137.366,1135.793,1134.199,1136.387,1131.735,1131.331,1129.611,1121.061,1118.096,1113.714,1108.597,1107.685,1100.333,1093.473,1084.167,1078.411,1072.203,1063.606,1056.923,1049.036,1039.503,1028.364,1022.579,1010.856,1005.974,997.397,990.716,979.903,968.264,958.409,950.551,941.512,933.733,920.85,909.991,898.016,886.139,874.285,859.433,844.148,830.839,817.448,804.677,787.77,770.787,755.171,738.146,721.151,703.79,683.809,658.008,638.617,624.551,608.582,595.479,584.088,566.849,542.747,519.645,495.25,469.936,444.634,420.73,396.923,375.731,352.687,332.92,310.599,288.209,263.751,238.687,212.857,187.924,164.227,142.371,122.034,102.649,85.528,70.29,56.528,45.381,35.622,27.495,20.894,15.494,11.319,8.047,5.533,3.677,2.363,1.471
MDG,2076,1146.812,1148.334,1148.93,1144.52,1147.383,1145.797,1139.735,1140.051,1134.624,1135.876,1136.951,1135.401,1133.813,1135.983,1131.292,1130.825,1129.022,1120.377,1117.31,1112.83,1107.626,1106.643,1099.245,1092.354,1083.028,1077.253,1071.029,1062.417,1055.713,1047.804,1038.245,1027.082,1021.265,1009.517,1004.6,995.989,989.263,978.398,966.693,956.755,948.797,939.651,931.76,918.778,907.817,895.737,883.742,871.748,856.731,841.25,827.706,814.06,801.027,783.882,766.674,750.83,733.582,716.341,698.697,678.403,652.291,632.493,617.929,601.447,587.768,575.742,557.915,533.307,509.656,484.71,458.851,433,408.517,384.151,362.339,338.772,318.368,295.538,272.689,247.965,222.804,197.115,172.5,149.31,128.103,108.58,90.226,74.183,60.087,47.563,37.533,28.917,21.874,16.267,11.785,8.398,5.812,3.882,2.503,1.559
MDG,2077,1143.154,1145.612,1147.451,1148.121,1143.78,1146.702,1145.179,1139.183,1139.557,1134.182,1135.472,1136.568,1135.023,1133.418,1135.548,1130.797,1130.247,1128.348,1119.605,1116.438,1111.872,1106.602,1105.568,1098.139,1091.225,1081.885,1076.094,1069.852,1061.222,1054.494,1046.557,1036.971,1025.783,1019.935,1008.161,1003.205,994.552,987.769,976.839,965.053,955.019,946.952,937.699,929.699,916.619,905.549,893.352,881.216,869.049,853.835,838.127,824.329,810.425,797.134,779.762,762.331,746.254,728.757,711.228,693.248,672.587,646.119,625.877,610.782,593.763,579.48,566.786,548.334,523.182,498.943,473.416,446.987,420.577,395.523,370.616,348.203,324.126,303.096,279.79,256.534,231.628,206.484,181.086,156.971,134.477,114.099,95.547,78.354,63.499,50.629,39.396,30.518,23.045,17.062,12.397,8.763,6.08,4.087,2.648,1.655
MDG,2078,1145.09,1141.988,1144.753,1146.663,1147.397,1143.119,1146.1,1144.639,1138.702,1139.124,1133.787,1135.099,1136.198,1134.636,1132.993,1135.06,1130.229,1129.583,1127.583,1118.746,1115.494,1110.86,1105.544,1104.473,1097.022,1090.092,1080.739,1074.93,1068.668,1060.015,1053.259,1045.293,1035.682,1024.469,1018.587,1006.783,1001.781,993.073,986.219,975.207,963.329,953.192,945.016,935.657,927.548,914.364,903.175,890.836,878.528,866.155,850.712,834.757,820.702,806.544,793.004,775.407,757.749,741.411,723.623,705.752,687.381,666.304,639.448,618.732,603.077,585.495,570.574,557.167,538.044,512.31,487.448,461.312,434.304,407.345,381.737,356.31,333.306,308.736,287.104,263.372,239.788,214.814,189.839,164.921,141.502,119.89,100.505,83.065,67.148,53.572,41.993,32.079,24.359,18.004,13.025,9.234,6.356,4.284,2.794,1.756
MDG,2079,1144.22,1143.956,1141.156,1143.989,1145.961,1146.752,1142.535,1145.573,1144.167,1138.28,1138.737,1133.422,1134.736,1135.818,1134.218,1132.516,1134.502,1129.579,1128.833,1126.734,1117.816,1114.498,1109.817,1104.468,1103.37,1095.902,1088.957,1079.59,1073.76,1067.474,1058.795,1052.009,1044.015,1034.377,1023.137,1017.218,1005.378,1000.317,991.541,984.6,973.495,961.518,951.275,942.992,933.528,925.305,912.006,900.673,888.163,875.649,863.037,847.347,831.143,816.834,802.43,788.642,770.815,752.902,736.262,718.13,699.863,681.05,659.521,632.249,611.034,594.793,576.616,561.017,546.843,527.001,500.65,475.136,448.377,420.799,393.309,367.167,341.235,317.65,292.618,270.428,246.347,222.544,197.654,173.041,148.804,126.276,105.717,87.472,71.271,56.725,44.496,34.243,25.644,19.06,13.767,9.719,6.71,4.486,2.934,1.855
MDG,2080,1140.355,1143.115,1143.145,1140.414,1143.307,1145.334,1146.182,1142.022,1145.113,1143.754,1137.902,1138.379,1133.069,1134.366,1135.41,1133.75,1131.968,1133.86,1128.84,1127.997,1125.814,1116.834,1113.468,1108.755,1103.382,1102.261,1094.779,1087.817,1078.434,1072.579,1066.264,1057.558,1050.743,1042.721,1033.055,1021.785,1015.82,1003.931,998.798,989.939,982.898,971.692,959.615,949.271,940.88,931.305,922.953,909.516,898.009,885.294,872.542,859.672,843.73,827.281,812.726,798.077,784.034,765.949,747.74,730.743,712.213,693.498,674.203,652.189,624.481,602.744,585.882,567.07,550.739,535.744,515.137,488.14,461.957,434.58,406.448,378.45,351.787,325.363,301.223,275.776,253.103,228.784,204.914,180.302,156.261,132.911,111.455,92.103,75.133,60.277,47.173,36.333,27.413,20.096,14.599,10.291,7.075,4.744,3.078,1.952
MDG,2081,1139.565,1139.284,1142.325,1142.421,1139.752,1142.697,1144.779,1145.681,1141.575,1144.709,1143.383,1137.552,1138.033,1132.707,1133.965,1134.95,1133.212,1131.339,1133.132,1128.019,1127.092,1124.841,1115.819,1112.419,1107.682,1102.292,1101.15,1093.652,1086.672,1077.267,1071.383,1065.039,1056.306,1049.461,1041.409,1031.71,1020.403,1014.383,1002.432,997.21,988.257,981.108,969.802,957.625,947.178,938.674,928.974,920.472,906.867,895.152,882.2,869.192,856.059,839.868,823.181,808.381,793.479,779.152,760.767,742.209,724.802,705.821,686.617,666.806,644.279,616.115,593.827,576.3,556.804,539.689,523.819,502.407,474.747,447.896,419.918,391.253,362.76,335.588,308.701,284.05,258.27,235.215,210.811,187.071,162.955,139.698,117.424,97.202,79.199,63.618,50.19,38.572,29.128,21.515,15.416,10.93,7.503,5.011,3.262,2.051
MDG,2082,1139.034,1138.524,1138.518,1141.623,1141.776,1139.161,1142.158,1144.292,1145.244,1141.182,1144.348,1143.041,1137.213,1137.676,1132.315,1133.516,1134.422,1132.595,1130.626,1132.323,1127.129,1126.135,1123.838,1114.787,1111.362,1106.607,1101.2,1100.037,1092.52,1085.516,1076.085,1070.173,1063.8,1055.039,1048.164,1040.077,1030.339,1018.983,1012.893,1000.865,995.544,986.487,979.231,967.825,955.55,944.994,936.363,926.517,917.834,904.027,892.072,878.865,865.595,852.2,835.769,818.846,803.791,788.608,773.954,755.217,736.257,718.385,698.913,679.186,658.827,635.763,607.117,584.236,565.994,545.766,527.816,511.022,488.779,460.458,432.952,404.39,375.204,346.228,318.576,291.276,266.19,240.187,216.902,192.61,169.22,145.82,123.547,102.519,83.679,67.144,53.041,41.095,30.969,22.897,16.532,11.562,7.983,5.324,3.451,2.177
MDG,2083,1128.249,1138.021,1137.778,1137.835,1140.994,1141.199,1138.638,1141.686,1143.867,1144.86,1140.831,1144.012,1142.707,1136.866,1137.292,1131.875,1132.998,1133.816,1131.895,1129.834,1131.445,1126.189,1125.147,1122.816,1113.746,1110.302,1105.529,1100.105,1098.917,1091.378,1084.346,1074.891,1068.949,1062.546,1053.757,1046.846,1038.718,1028.93,1017.512,1011.337,999.221,993.793,984.632,977.268,965.761,953.382,942.705,933.926,923.903,915.004,900.966,888.754,875.285,861.754,848.104,831.432,814.262,798.925,783.419,768.385,749.242,729.829,711.45,691.45,671.168,650.233,626.596,597.435,573.917,554.906,533.9,515.069,497.315,474.23,445.262,417.115,387.978,358.28,328.853,300.768,273.135,247.722,221.652,198.337,174.383,151.568,129.09,107.981,88.359,71.03,56.055,43.49,33.045,24.383,17.625,12.422,8.46,5.677,3.674,2.308
