MMR,2052,737.454,741.998,742.56,749.955,754.777,756.477,761.85,767.122,767.674,769.82,771.968,776.689,781.254,785.999,787.413,795.437,796.971,798.643,805.297,807.178,811.107,814.124,819.421,821.662,824.36,827.804,828.096,831.127,835.313,833.849,837.82,840.964,845.3,844.44,845.881,844.174,835.982,824.355,820.342,816.83,819.736,820.341,824.73,820.875,825.37,822.376,825.49,831.244,839.429,844.195,823.681,802.949,792.682,786.817,781.925,776.917,766.778,759.915,751.973,738.311,723.725,706.316,686.684,662.009,653.465,645.523,635.87,622.9,595.566,561.748,528.35,500.152,472.48,441.224,411.169,381.031,350.407,320.764,292.818,263.578,234.851,206.482,179.43,154.263,130.552,108.576,88.986,71.161,55.86,42.949,32.158,23.536,16.784,11.636,7.84,5.112,3.236,1.984,1.172,0.668
MMR,2053,730.572,735.541,740.716,741.5,749.068,754.029,755.841,761.298,766.634,767.234,769.406,771.556,776.242,780.728,785.343,786.577,794.379,795.673,797.101,803.524,805.212,808.985,811.894,817.123,819.338,822.038,825.502,825.829,828.897,833.115,831.686,835.678,838.834,843.17,842.307,843.733,842.002,833.784,822.124,818.05,814.456,817.248,817.723,821.947,817.925,822.202,818.987,821.828,827.265,835.079,839.45,818.649,797.618,786.957,780.629,775.222,769.658,758.966,751.459,742.826,728.478,713.176,695.051,674.695,649.347,639.763,630.679,619.819,605.615,577.371,542.837,508.749,479.715,451.225,419.383,388.775,358.18,327.243,297.362,269.223,240.127,211.819,184.229,158.261,134.409,112.262,92.018,74.196,58.247,44.781,33.647,24.591,17.543,12.19,8.235,5.406,3.431,2.11,1.254,0.717
MMR,2054,728.529,728.722,734.291,739.679,740.636,748.336,753.404,755.301,760.822,766.202,766.829,769.002,771.117,775.725,780.081,784.515,785.532,793.091,794.144,795.348,801.573,803.11,806.775,809.619,814.819,817.037,819.758,823.253,823.621,826.724,830.972,829.571,833.574,836.732,841.06,840.186,841.583,839.816,831.558,819.853,815.7,812.01,814.669,814.992,819.029,814.819,818.853,815.395,817.936,823.025,830.437,834.383,813.277,791.92,780.834,774.009,768.052,761.895,750.607,742.411,733.033,717.968,701.917,683.038,661.92,635.865,625.192,614.91,602.78,587.286,558.115,522.883,488.148,458.33,429.089,396.745,365.666,334.709,303.571,273.6,245.468,216.768,189.171,162.663,138.045,115.716,95.264,76.83,60.823,46.771,35.147,25.781,18.368,12.77,8.649,5.693,3.638,2.243,1.337,0.77
MMR,2055,722.175,726.732,727.507,733.28,738.831,739.922,747.724,752.874,754.833,760.398,765.803,766.43,768.57,770.609,775.087,779.264,783.48,784.259,791.575,792.404,793.416,799.489,800.919,804.52,807.338,812.538,814.778,817.532,821.064,821.471,824.604,828.874,827.493,831.499,834.652,838.962,838.065,839.42,837.603,829.293,817.526,813.279,809.474,811.979,812.131,815.955,811.535,815.303,811.575,813.789,818.498,825.479,828.972,807.536,785.827,774.282,766.925,760.385,753.59,741.658,732.722,722.563,706.747,689.907,670.233,648.311,621.522,609.707,598.163,584.704,567.878,537.785,501.899,466.578,436.044,406.128,373.366,341.908,310.701,279.513,249.656,221.78,193.772,167.193,142.037,118.983,98.316,79.647,63.073,48.919,36.774,26.981,19.297,13.401,9.081,5.993,3.84,2.384,1.425,0.823
MMR,2056,714.736,720.436,725.544,726.521,732.453,738.131,739.325,747.206,752.416,754.42,760.007,765.411,766.007,768.07,769.98,774.28,778.24,782.218,782.76,789.848,790.488,791.352,797.316,798.685,802.26,805.08,810.299,812.573,815.365,818.933,819.374,822.532,826.816,825.446,829.447,832.585,836.865,835.933,837.234,835.352,826.973,815.13,810.771,806.831,809.161,809.116,812.708,808.057,811.53,807.508,809.363,813.666,820.186,823.189,801.395,779.305,767.271,759.348,752.181,744.698,732.079,722.363,711.385,694.777,677.103,656.591,633.832,606.276,593.26,580.393,565.561,547.384,516.402,479.922,444.094,412.919,382.407,349.318,317.593,286.286,255.252,225.758,198.437,171.431,146.15,122.566,101.218,82.308,65.481,50.808,38.529,28.283,20.236,14.108,9.55,6.308,4.053,2.523,1.519,0.878
MMR,2057,710.392,713.056,719.279,724.579,725.714,731.769,737.545,738.819,746.757,752.009,754.037,759.624,764.994,765.513,767.448,769.183,773.267,776.992,780.731,781.051,787.947,788.439,789.2,795.099,796.444,800.02,802.864,808.114,810.426,813.255,816.855,817.326,820.499,824.788,823.422,827.408,830.521,834.757,833.777,835.009,833.046,824.582,812.646,808.155,804.061,806.192,805.931,809.265,804.358,807.508,803.164,804.636,808.503,814.525,816.999,794.816,772.321,759.767,751.236,743.392,735.173,721.83,711.298,699.455,682.009,663.454,642.066,618.431,590.07,575.795,561.56,545.331,525.81,493.989,456.993,420.742,389.005,357.983,324.682,292.84,261.636,231.009,202.178,175.729,150.012,126.256,104.393,84.849,67.765,52.83,40.086,29.688,21.255,14.826,10.077,6.649,4.276,2.669,1.611,0.939
MMR,2058,707.008,708.763,711.93,718.338,723.788,725.045,731.197,737.048,738.381,746.359,751.634,753.662,759.215,764.507,764.901,766.66,768.182,772.031,775.517,779.035,779.169,785.913,786.305,787.007,792.878,794.228,797.826,800.702,805.988,808.339,811.203,814.827,815.318,818.499,822.785,821.415,825.374,828.448,832.629,831.586,832.732,830.671,822.106,810.058,805.417,801.148,803.058,802.557,805.607,800.419,803.217,798.528,799.59,802.987,808.47,810.371,787.776,764.853,751.738,742.553,733.984,724.99,710.89,699.495,686.736,668.405,648.929,626.622,602.066,572.87,557.292,541.666,524.042,503.203,470.608,433.183,396.594,364.381,332.957,299.596,267.841,236.995,207.075,179.224,153.942,129.745,107.671,87.628,69.96,54.762,41.755,30.946,22.357,15.607,10.614,7.033,4.518,2.823,1.709,0.999
MMR,2059,699.335,705.427,707.666,711.014,717.566,723.133,724.486,730.71,736.618,737.993,745.992,751.266,753.261,758.737,763.902,764.121,765.669,766.958,770.57,773.838,777.168,777.158,783.795,784.128,784.808,790.679,792.053,795.685,798.601,803.922,806.308,809.199,812.842,813.345,816.527,820.8,819.414,823.334,826.356,830.466,829.345,830.389,828.212,819.527,807.35,802.536,798.07,799.737,798.973,801.712,796.217,798.64,793.581,794.199,797.086,801.987,803.278,780.246,756.861,743.144,733.259,723.926,714.12,699.22,686.912,673.182,653.923,633.482,610.211,584.693,554.645,537.744,520.725,501.729,479.615,446.322,408.554,371.721,339.139,307.462,274.246,242.833,212.649,183.758,157.18,133.305,110.79,90.507,72.363,56.63,43.36,32.299,23.353,16.453,11.2,7.427,4.791,2.991,1.812,1.062
MMR,2060,695.009,697.799,704.352,706.768,710.259,716.924,722.582,724.009,730.288,736.235,737.633,745.63,750.87,752.79,758.139,763.128,763.137,764.452,765.507,768.902,771.984,775.167,775.059,781.632,781.943,782.629,788.52,789.931,793.601,796.556,801.909,804.324,807.233,810.886,811.394,814.567,818.817,817.403,821.272,824.228,828.25,827.034,827.957,825.645,816.822,804.496,799.489,794.808,796.208,795.156,797.555,791.733,793.753,788.295,788.434,790.772,795.052,795.695,772.193,748.313,733.954,723.332,713.204,702.538,686.792,673.517,658.77,638.539,617.081,592.803,566.3,535.403,517.18,498.787,478.453,455.117,421.199,383.178,346.212,313.409,281.678,248.861,218.096,188.896,161.328,136.262,113.966,93.247,74.841,58.66,44.909,33.596,24.417,17.218,11.83,7.851,5.07,3.178,1.924,1.128
MMR,2061,691.44,693.509,696.747,703.47,706.026,709.629,716.383,722.112,723.594,729.912,735.881,737.278,745.242,750.405,752.199,757.374,762.152,761.929,763.013,763.853,767.061,769.997,773.08,772.914,779.46,779.778,780.49,786.412,787.864,791.572,794.562,799.942,802.378,805.299,808.953,809.458,812.61,816.826,815.371,819.174,822.048,825.967,824.637,825.421,822.954,813.971,801.479,796.261,791.341,792.45,791.083,793.121,786.949,788.535,782.646,782.266,784.019,787.643,787.589,763.585,739.176,724.144,712.755,701.782,690.209,673.567,659.277,643.463,622.208,599.688,574.377,546.884,515.164,495.637,475.905,454.281,429.773,395.311,357.15,320.204,287.38,255.85,223.738,193.945,166.031,140.03,116.645,96.053,77.221,60.766,46.6,34.861,25.447,18.039,12.407,8.311,5.372,3.369,2.049,1.2
MMR,2062,685.745,689.976,692.478,695.884,702.74,705.407,709.099,715.922,721.704,723.226,729.565,735.532,736.897,744.783,749.821,751.443,756.406,760.951,760.499,761.367,762.024,765.089,767.924,770.947,770.761,777.308,777.651,778.4,784.36,785.853,789.597,792.617,798.015,800.465,803.39,807.037,807.527,810.647,814.815,813.306,817.028,819.803,823.601,822.14,822.764,820.121,810.96,798.284,792.833,787.651,788.443,786.741,788.392,781.843,782.959,776.604,775.674,776.807,779.723,778.926,754.387,729.428,713.693,701.49,689.625,677.091,659.508,644.151,627.211,604.887,581.275,554.921,526.455,493.954,473.159,452.13,429.26,403.639,368.738,330.589,293.869,261.277,230.255,199.178,170.666,144.287,120.025,98.446,79.663,62.799,48.355,36.239,26.456,18.839,13.025,8.734,5.697,3.577,2.176,1.28
MMR,2063,678.764,684.316,688.963,691.63,695.17,702.132,704.885,708.646,715.521,721.34,722.885,729.222,735.155,736.445,744.205,749.07,750.484,755.216,759.529,758.864,759.55,760.066,763.031,765.807,768.807,768.627,775.195,775.576,776.367,782.365,783.896,787.669,790.712,796.121,798.576,801.497,805.127,805.591,808.667,812.772,811.195,814.82,817.479,821.135,819.522,819.964,817.126,807.77,794.89,789.183,783.718,784.171,782.109,783.343,776.385,776.993,770.141,768.627,769.094,771.254,769.663,744.566,719.033,702.555,689.49,676.679,663.13,644.56,628.075,609.957,586.531,561.811,534.427,505.023,471.796,449.772,427.486,403.423,376.776,341.581,303.654,267.418,235.368,205.193,175.465,148.489,123.829,101.433,81.763,64.883,50.054,37.668,27.553,19.623,13.629,9.189,6,3.802,2.315,1.362
MMR,2064,670.67,677.372,683.324,688.132,690.929,694.573,701.619,704.44,708.253,715.164,721.004,722.548,728.851,734.709,735.877,743.463,748.119,749.304,753.804,757.903,757.057,757.603,758.022,760.928,763.683,766.687,766.535,773.134,773.558,774.393,780.423,781.987,785.783,788.841,794.254,796.706,799.612,803.213,803.639,806.658,810.686,809.024,812.535,815.059,818.554,816.768,817.009,813.955,804.383,791.28,785.295,779.528,779.616,777.168,777.95,770.548,770.616,763.238,761.097,760.851,762.206,759.779,734.099,707.961,690.695,676.715,662.907,648.29,628.675,611.012,591.674,567.131,541.312,512.926,482.631,448.742,425.531,402.034,376.857,349.313,314.029,276.585,241.145,209.979,180.973,152.853,127.602,104.794,84.369,66.7,51.807,39.065,28.697,20.479,14.226,9.636,6.326,4.013,2.465,1.452
MMR,2065,667.535,669.314,676.401,682.508,687.441,690.342,694.069,701.18,704.053,707.903,714.834,720.673,722.184,728.412,734.145,735.143,742.519,746.946,747.904,752.19,756.105,755.122,755.571,755.935,758.818,761.577,764.605,764.491,771.128,771.597,772.471,778.53,780.121,783.933,786.998,792.405,794.845,797.725,801.284,801.659,804.605,808.54,806.779,810.154,812.525,815.836,813.859,813.877,810.587,800.778,787.431,781.149,775.057,774.753,771.884,772.176,764.303,763.796,755.855,753.042,752.036,752.541,749.236,722.94,696.161,678.057,663.111,648.25,632.505,611.797,592.913,572.331,546.673,519.779,490.436,459.306,424.814,400.459,375.828,349.658,321.408,286.297,249.656,215.358,185.402,157.839,131.519,108.134,87.293,68.936,53.349,40.507,29.819,21.373,14.879,10.081,6.648,4.24,2.608,1.55
MMR,2066,661.296,666.206,668.363,675.601,681.829,686.864,689.846,693.639,700.799,703.709,707.579,714.508,720.313,721.751,727.856,733.417,734.209,741.357,745.555,746.301,750.406,754.179,753.101,753.496,753.839,756.727,759.511,762.575,762.506,769.181,769.69,770.6,776.682,778.291,782.11,785.175,790.567,792.983,795.824,799.329,799.638,802.497,806.322,804.442,807.664,809.858,812.967,810.779,810.553,807.004,796.938,783.33,776.73,770.287,769.557,766.232,766.004,757.629,756.506,747.961,744.434,742.627,742.237,737.999,711.05,683.59,664.601,648.637,632.663,615.734,593.896,573.764,551.935,525.187,497.257,467.008,435.093,400.062,374.638,348.99,322.014,293.31,258.694,223.209,190.378,161.909,135.996,111.619,90.22,71.45,55.242,41.799,30.988,22.261,15.567,10.57,6.973,4.467,2.762,1.644
MMR,2067,658.496,660,665.273,667.58,674.937,681.262,686.376,689.424,693.266,700.461,703.391,707.259,714.155,719.885,721.202,727.136,732.49,733.058,739.976,743.962,744.53,748.494,752.17,751.038,751.413,751.764,754.677,757.497,760.603,760.579,767.289,767.835,768.773,774.87,776.492,780.311,783.364,788.729,791.11,793.901,797.337,797.565,800.318,804.017,802,805.048,807.046,809.932,807.512,807.02,803.189,792.847,778.962,772.017,765.192,764.001,760.192,759.407,750.497,748.716,739.528,735.247,732.598,731.259,726.028,698.386,670.206,650.283,633.241,616.1,597.943,574.955,553.568,530.504,502.701,473.783,442.673,410.027,374.55,348.172,321.685,294.147,265.307,231.548,197.553,166.465,139.691,115.586,93.275,73.972,57.363,43.368,32.045,23.186,16.252,11.086,7.33,4.698,2.918,1.746
MMR,2068,654.189,657.229,659.086,664.504,666.929,674.38,680.784,685.96,689.056,692.933,700.147,703.076,706.913,713.733,719.341,720.49,726.217,731.346,731.689,738.395,742.202,742.633,746.499,750.119,748.968,749.35,749.728,752.678,755.541,758.689,758.708,765.449,766.024,766.984,773.089,774.713,778.522,781.555,786.882,789.214,791.94,795.292,795.425,798.056,801.606,799.433,802.286,804.071,806.711,804.037,803.256,799.123,788.487,774.299,766.98,759.74,758.057,753.731,752.352,742.867,740.385,730.521,725.448,721.901,719.549,713.261,684.883,655.944,635.033,616.858,598.506,579.092,554.946,532.315,508.042,479.229,449.358,417.438,384.147,348.352,321.193,294.106,266.317,237.708,205.156,172.938,143.799,118.885,96.728,76.595,59.489,45.116,33.313,24.027,16.964,11.599,7.705,4.95,3.077,1.849
MMR,2069,647.644,652.949,656.331,658.332,663.864,666.384,673.91,680.375,685.598,688.729,692.626,699.838,702.734,706.497,713.196,718.634,719.579,725.083,729.985,730.121,736.647,740.315,740.653,744.462,748.06,746.918,747.328,747.744,750.737,753.642,756.83,756.888,763.652,764.252,765.227,771.331,772.949,776.738,779.738,785.014,787.284,789.93,793.183,793.201,795.691,799.072,796.724,799.365,800.912,803.285,800.337,799.245,794.79,783.833,769.315,761.589,753.907,751.699,746.819,744.805,734.709,731.487,720.911,714.992,710.49,707.058,699.647,670.491,640.748,618.8,599.45,579.855,559.169,533.88,510.028,484.58,454.789,424.011,391.359,357.546,321.62,293.914,266.529,238.853,210.839,179.798,149.571,122.539,99.629,79.552,61.7,46.871,34.721,25.028,17.616,12.133,8.08,5.215,3.248,1.953
MMR,2070,641.504,646.433,652.067,655.587,657.703,663.327,665.923,673.508,680.019,685.276,688.427,692.323,699.501,702.325,705.967,712.496,717.731,718.454,723.732,728.426,728.387,734.774,738.346,738.63,742.418,746.02,744.908,745.356,745.817,748.854,751.8,755.024,755.113,761.897,762.511,763.493,769.586,771.189,774.946,777.902,783.113,785.305,787.856,790.991,790.877,793.205,796.4,793.859,796.265,797.554,799.636,796.393,794.968,790.162,778.855,763.979,755.816,747.664,744.895,739.422,736.73,725.991,721.987,710.653,703.831,698.309,693.728,685.121,655.142,624.558,601.536,580.98,560.125,538.174,511.767,486.724,460.124,429.396,397.784,364.52,330.367,294.553,266.597,239.275,212.074,184.983,155.687,127.617,102.829,82.058,64.186,48.698,36.14,26.138,18.387,12.626,8.471,5.48,3.429,2.067
MMR,2071,640.964,640.32,645.568,651.337,654.969,657.176,662.872,665.528,673.159,679.703,684.979,688.127,691.991,699.095,701.8,705.275,711.601,716.613,717.114,722.185,726.702,726.529,732.818,736.334,736.6,740.394,744.02,742.949,743.442,743.951,747.028,750.011,753.264,753.38,760.172,760.796,761.776,767.848,769.426,773.137,776.034,781.166,783.266,785.704,788.702,788.437,790.585,793.574,790.821,792.97,793.98,795.751,792.19,790.403,785.215,773.527,758.268,749.642,740.984,737.614,731.513,728.106,716.688,711.851,699.706,691.922,685.311,679.506,669.631,638.791,607.341,583.218,561.441,539.332,516.132,488.641,462.426,434.706,403.112,370.781,337.084,302.828,267.429,239.577,212.676,186.278,160.372,133.01,107.242,84.824,66.318,50.75,37.62,27.26,19.244,13.208,8.834,5.757,3.612,2.187
MMR,2072,635.227,639.801,639.472,644.852,650.729,654.45,656.729,662.484,665.186,672.849,679.41,684.684,687.801,691.593,698.575,701.114,704.388,710.492,715.28,715.578,720.472,724.853,724.589,730.82,734.316,734.591,738.408,742.072,741.047,741.587,742.14,745.255,748.269,751.545,751.679,758.475,759.097,760.066,766.107,767.644,771.299,774.123,779.16,781.151,783.456,786.299,785.865,787.814,790.576,787.591,789.463,790.173,791.607,787.702,785.521,779.916,767.822,752.154,743.032,733.835,729.827,723.059,718.896,706.753,701.026,688.014,679.201,671.432,664.326,653.114,621.385,589.056,563.821,540.827,517.48,493.056,464.501,437.141,408.362,376.013,343.137,309.243,275.189,240.554,213.161,187.01,161.682,137.183,111.924,88.593,68.661,52.526,39.278,28.433,20.111,13.852,9.261,6.018,3.803,2.308
MMR,2073,631.891,634.089,638.966,638.769,644.255,650.217,654.01,656.347,662.146,664.882,672.561,679.121,684.362,687.407,691.079,697.896,700.235,703.288,709.17,713.753,713.878,718.636,722.924,722.607,728.818,732.319,732.621,736.476,740.183,739.206,739.791,740.384,743.53,746.569,749.862,750.008,756.795,757.408,758.354,764.352,765.838,769.42,772.156,777.08,778.945,781.1,783.769,783.148,784.88,787.395,784.158,785.731,786.117,787.189,782.906,780.298,774.247,761.719,745.615,735.964,726.194,721.511,714.04,709.071,696.154,689.472,675.535,665.627,656.627,648.15,635.544,602.911,569.705,543.368,519.173,494.61,468.975,439.386,410.939,381.204,348.272,315.084,281.296,247.798,214.275,187.664,162.527,138.496,115.611,92.614,71.841,54.488,40.738,29.752,21.026,14.513,9.737,6.325,3.985,2.436
MMR,2074,627.161,630.78,633.272,638.275,638.185,643.753,649.785,653.634,656.016,661.846,664.6,672.278,678.805,683.974,686.901,690.408,697.024,699.143,701.977,707.654,712.064,712.058,716.722,720.955,720.622,726.835,730.362,730.704,734.603,738.354,737.424,738.049,738.677,741.849,744.906,748.208,748.356,755.128,755.72,756.632,762.573,763.993,767.489,770.121,774.915,776.634,778.621,781.097,780.272,781.766,784.014,780.506,781.758,781.793,782.468,777.777,774.709,768.183,755.191,738.621,728.407,718.035,712.636,704.417,698.582,684.835,677.134,662.208,651.135,640.835,630.926,616.876,583.339,549.277,521.857,496.484,470.715,443.885,413.321,383.884,353.355,320.069,286.868,253.542,220.954,188.849,163.286,139.393,116.874,95.805,75.221,57.108,42.336,30.917,22.045,15.204,10.223,6.664,4.197,2.559
MMR,2075,621.988,626.072,629.977,632.594,637.697,637.692,643.328,649.415,653.308,655.722,661.57,664.322,671.967,678.422,683.472,686.235,689.543,695.94,697.841,700.474,705.977,710.252,710.157,714.767,718.979,718.656,724.892,728.458,728.847,732.79,736.584,735.696,736.358,737.014,740.205,743.271,746.573,746.716,753.46,754.02,754.886,760.757,762.097,765.491,768.001,772.645,774.202,776.002,778.268,777.219,778.454,780.414,776.616,777.519,777.171,777.412,772.282,768.724,761.689,748.204,731.14,720.333,709.321,703.16,694.134,687.374,672.737,663.944,647.969,635.667,624.01,612.613,597.081,562.661,527.777,499.301,472.756,445.797,417.824,386.382,356.115,325.012,291.671,258.817,226.312,194.954,164.514,140.224,117.795,96.998,77.941,59.902,44.457,32.196,22.958,15.977,10.735,7.012,4.433,2.701
MMR,2076,617.446,620.921,625.282,629.309,632.026,637.211,637.274,642.965,649.094,653.017,655.45,661.296,664.017,671.589,677.926,682.812,685.378,688.469,694.646,696.346,698.808,704.178,708.362,708.216,712.806,717.024,716.729,723.003,726.612,727.048,731.035,734.868,734.019,734.71,735.388,738.59,741.659,744.951,745.078,751.783,752.299,753.105,758.891,760.136,763.41,765.779,770.257,771.633,773.23,775.267,773.974,774.933,776.583,772.467,772.99,772.224,772.002,766.404,762.321,754.746,740.738,723.154,711.719,700.024,693.045,683.157,675.402,659.815,649.865,632.783,619.198,606.134,593.209,576.185,540.912,505.243,475.724,448.024,419.921,390.896,358.737,327.855,296.473,263.435,231.288,199.929,170.057,141.48,118.68,97.925,79.055,62.19,46.73,33.883,23.963,16.678,11.309,7.382,4.677,2.86
MMR,2077,612.923,616.401,620.145,624.626,628.75,631.548,636.799,636.916,642.649,648.808,652.749,655.18,660.994,663.645,671.1,677.272,681.961,684.31,687.185,693.161,694.692,697.023,702.3,706.432,706.269,710.866,715.108,714.855,721.171,724.826,725.309,729.336,733.203,732.385,733.1,733.793,736.998,740.06,743.333,743.432,750.086,750.545,751.279,756.962,758.095,761.231,763.445,767.738,768.917,770.292,772.08,770.527,771.187,772.499,768.038,768.146,766.932,766.217,760.118,755.479,747.33,732.77,714.638,702.532,690.104,682.245,671.431,662.614,646.016,634.843,616.609,601.693,587.184,572.714,554.193,518.103,481.671,451.126,422.315,393.156,363.226,330.563,299.353,268.047,235.674,204.566,174.617,146.446,119.917,98.816,79.947,63.193,48.608,35.689,25.273,17.447,11.831,7.794,4.933,3.023
MMR,2078,608.173,611.896,615.637,619.498,624.075,628.277,631.142,636.445,636.605,642.369,648.545,652.484,654.884,660.626,663.16,670.452,676.428,680.901,683.034,685.71,691.515,692.916,695.158,700.384,704.494,704.342,708.964,713.245,713.041,719.4,723.099,723.626,727.687,731.583,730.79,731.521,732.222,735.42,738.464,741.708,741.768,748.357,748.746,749.39,754.956,755.959,758.941,760.981,765.073,766.036,767.17,768.691,766.856,767.192,768.137,763.296,762.959,761.268,760.024,753.394,748.164,739.409,724.266,705.545,692.717,679.501,670.698,658.89,648.942,631.279,618.827,599.398,583.118,567.146,551.118,531.1,494.212,457.048,425.523,395.685,365.615,334.987,302.107,270.923,240.059,208.686,178.888,150.572,124.304,100.002,80.81,64.022,49.49,37.2,26.677,18.441,12.404,8.174,5.222,3.197
MMR,2079,602.174,607.166,611.144,614.999,618.955,623.61,627.877,630.793,636.138,636.329,642.109,648.283,652.191,654.521,660.147,662.52,669.615,675.375,679.633,681.569,684.077,689.75,691.064,693.256,698.461,702.579,702.455,707.115,711.441,711.286,717.688,721.429,721.995,726.084,730.001,729.228,729.966,730.666,733.849,736.865,740.066,740.074,746.585,746.889,747.429,752.858,753.715,756.526,758.376,762.249,762.978,763.855,765.088,762.946,762.925,763.469,758.223,757.41,755.208,753.403,746.21,740.356,730.959,715.189,695.836,682.231,668.165,658.349,645.485,634.342,615.566,601.784,581.134,563.472,546.028,528.438,506.908,469.246,431.407,398.99,368.267,337.487,306.442,273.696,242.903,212.821,182.723,154.468,127.998,103.828,81.923,64.836,50.239,37.956,27.869,19.511,13.143,8.591,5.489,3.393
MMR,2080,598.463,601.187,606.425,610.516,614.465,618.497,623.215,627.534,630.492,635.865,636.075,641.852,647.994,651.832,654.046,659.512,661.69,668.571,674.116,678.176,679.946,682.325,687.908,689.172,691.347,696.558,700.702,700.621,705.326,709.698,709.592,716.034,719.811,720.41,724.522,728.454,727.691,728.428,729.118,732.273,735.25,738.397,738.34,744.757,744.96,745.378,750.655,751.352,753.975,755.619,759.254,759.732,760.329,761.247,758.77,758.362,758.475,752.796,751.476,748.731,746.331,738.542,732.026,721.94,705.496,685.46,671.017,656.04,645.145,631.163,618.769,598.842,583.69,561.809,542.759,523.839,504.662,481.606,443.228,404.809,371.644,340.234,309.019,277.904,245.654,215.591,186.575,157.989,131.497,107.078,85.199,65.846,50.974,38.607,28.493,20.425,13.934,9.121,5.78,3.573
MMR,2081,596.422,597.492,600.458,605.807,609.99,614.014,618.109,622.877,627.236,630.224,635.614,635.822,641.568,647.64,651.363,653.418,658.689,660.655,667.321,672.669,676.562,678.204,680.497,686.027,687.276,689.458,694.695,698.879,698.846,703.598,708.016,707.955,714.433,718.24,718.867,722.994,726.932,726.171,726.9,727.567,730.685,733.611,736.689,736.554,742.861,742.945,743.228,748.336,748.857,751.275,752.695,756.074,756.281,756.574,757.149,754.305,753.481,753.133,746.991,745.131,741.813,738.783,730.362,723.135,712.308,695.136,674.362,659.018,643.07,631.031,615.884,602.187,581.077,564.538,541.425,520.983,500.562,479.778,455.216,416.214,377.371,343.655,311.831,280.527,249.704,218.289,189.242,161.538,134.691,110.179,88.017,68.604,51.869,39.252,29.044,20.929,14.62,9.692,6.151,3.772
MMR,2082,591.879,595.465,596.774,599.85,605.288,609.545,613.631,617.776,622.583,626.972,629.976,635.364,635.542,641.219,647.175,650.738,652.601,657.659,659.415,665.884,671.066,674.831,676.386,678.63,684.141,685.399,687.61,692.885,697.114,697.133,701.93,706.391,706.372,712.878,716.711,717.356,721.492,725.428,724.661,725.37,726.003,729.072,731.932,734.929,734.698,740.878,740.83,740.96,745.883,746.211,748.408,749.586,752.689,752.6,752.559,752.758,749.518,748.247,747.408,740.775,738.344,734.417,730.718,721.617,713.622,701.994,684.035,662.464,646.159,629.183,615.95,599.585,584.545,562.242,544.301,519.958,498.101,476.16,453.78,427.77,388.299,349.24,315.245,283.349,252.317,222.132,191.836,164.057,137.908,113.027,90.715,71,54.147,40.023,29.594,21.382,15.015,10.194,6.553,4.024
MMR,2083,586.751,590.937,594.756,596.174,599.338,604.85,609.167,613.302,617.487,622.323,626.727,629.73,635.087,635.197,640.758,646.556,649.927,651.58,656.426,657.989,664.292,669.345,673.023,674.53,676.758,682.276,683.562,685.814,691.134,695.412,695.48,700.32,704.82,704.837,711.366,715.217,715.875,720.009,723.935,723.151,723.827,724.417,727.423,730.204,733.102,732.761,738.797,738.601,738.565,743.287,743.406,745.363,746.281,749.081,748.667,748.261,748.054,744.393,742.646,741.284,734.133,731.096,726.522,722.103,712.271,703.447,690.952,672.143,649.725,632.404,614.355,599.877,582.259,565.853,542.355,523.005,497.416,474.125,450.674,426.75,399.414,359.68,320.683,286.755,255.146,224.73,195.47,166.542,140.274,115.92,93.23,73.32,56.155,41.874,30.246,21.839,15.379,10.495,6.909,4.297
MMR,2084,583.066,585.826,590.238,594.163,595.669,598.906,604.477,608.843,613.017,617.23,622.083,626.485,629.457,634.746,634.742,640.145,645.751,648.912,650.355,655.009,656.408,662.583,667.549,671.179,672.671,674.907,680.452,681.779,684.079,689.447,693.772,693.887,698.766,703.298,703.345,709.891,713.752,714.415,718.539,722.443,721.631,722.265,722.798,725.726,728.413,731.196,730.731,736.609,736.25,736.032,740.536,740.429,742.13,742.762,745.23,744.461,743.661,743.021,738.91,736.658,734.743,727.043,723.363,718.095,712.898,702.273,692.553,679.122,659.408,636.094,617.713,598.548,582.783,563.896,546.109,521.416,500.628,473.778,449.064,424.154,398.795,370.311,330.595,292.009,258.506,227.527,198.015,169.937,142.619,118.108,95.791,75.503,58.115,43.527,31.721,22.378,15.749,10.778,7.134,4.544
MMR,2085,580.341,582.154,585.137,589.652,593.664,595.243,598.54,604.158,608.562,612.765,616.994,621.844,626.216,629.12,634.294,634.134,639.347,644.742,647.695,648.946,653.436,654.712,660.8,665.718,669.33,670.831,673.096,678.679,680.056,682.406,687.821,692.19,692.349,697.261,701.82,701.891,708.445,712.308,712.965,717.07,720.941,720.09,720.67,721.132,723.968,726.543,729.198,728.593,734.296,733.761,733.346,737.615,737.263,738.68,738.997,741.104,739.949,738.729,737.626,733.037,730.252,727.751,719.466,715.092,709.071,703.033,691.546,680.856,666.426,645.755,621.507,602.019,581.703,564.627,544.457,525.276,499.366,477.109,449.012,422.923,396.659,370.032,340.659,301.313,263.503,230.767,200.709,172.361,145.719,120.255,97.752,77.708,59.953,45.133,33.039,23.518,16.172,11.063,7.344,4.703
