FJI,2052,15.775,15.88,15.933,15.996,16.021,16.072,16.151,16.192,16.232,16.303,16.392,16.417,16.486,16.516,16.503,16.45,16.445,16.345,16.321,16.318,16.282,16.242,16.212,16.166,16.136,16.095,16.149,16.124,16.168,16.22,16.224,16.318,16.526,16.58,16.705,16.9,16.968,16.841,16.603,16.276,16.032,16.066,16.077,16.023,15.784,15.356,14.614,14.352,14.04,13.638,13.25,12.902,12.686,12.481,12.504,12.55,12.375,12.118,12.032,11.911,11.74,11.331,10.854,10.464,10.126,9.596,9.48,9.223,8.808,8.384,7.913,7.383,6.799,6.172,5.528,4.927,4.264,3.607,3.219,2.928,2.696,2.397,2.123,1.836,1.562,1.357,1.136,0.941,0.771,0.612,0.454,0.353,0.266,0.193,0.136,0.092,0.061,0.039,0.024,0.015
FJI,2053,15.68,15.719,15.837,15.892,15.957,15.983,16.034,16.113,16.156,16.197,16.267,16.357,16.381,16.449,16.481,16.466,16.416,16.411,16.309,16.286,16.283,16.247,16.206,16.175,16.128,16.098,16.057,16.11,16.084,16.128,16.179,16.182,16.276,16.484,16.536,16.66,16.852,16.917,16.787,16.547,16.217,15.971,16.001,16.008,15.951,15.708,15.275,14.529,14.26,13.939,13.528,13.132,12.776,12.552,12.341,12.355,12.391,12.208,11.939,11.835,11.694,11.5,11.072,10.581,10.183,9.839,9.307,9.173,8.9,8.474,8.04,7.562,7.027,6.442,5.82,5.186,4.596,3.953,3.322,2.941,2.654,2.421,2.131,1.866,1.596,1.341,1.149,0.95,0.775,0.626,0.489,0.357,0.272,0.201,0.143,0.098,0.065,0.043,0.026,0.016
FJI,2054,15.589,15.624,15.676,15.796,15.852,15.919,15.946,15.997,16.077,16.121,16.161,16.232,16.322,16.346,16.414,16.445,16.432,16.38,16.375,16.273,16.25,16.246,16.21,16.17,16.139,16.09,16.06,16.018,16.071,16.045,16.088,16.138,16.141,16.234,16.44,16.491,16.612,16.801,16.865,16.731,16.488,16.156,15.907,15.935,15.938,15.875,15.626,15.189,14.437,14.159,13.828,13.409,13.004,12.642,12.413,12.196,12.201,12.225,12.03,11.746,11.622,11.457,11.238,10.796,10.3,9.897,9.545,9.007,8.853,8.565,8.13,7.687,7.2,6.662,6.077,5.461,4.839,4.263,3.642,3.036,2.668,2.384,2.154,1.875,1.623,1.371,1.137,0.961,0.782,0.629,0.5,0.384,0.275,0.206,0.149,0.104,0.07,0.045,0.029,0.017
FJI,2055,15.477,15.534,15.582,15.636,15.757,15.814,15.881,15.908,15.96,16.042,16.085,16.126,16.197,16.285,16.31,16.379,16.41,16.397,16.345,16.34,16.238,16.214,16.211,16.174,16.132,16.101,16.052,16.022,15.979,16.032,16.004,16.047,16.098,16.099,16.19,16.395,16.444,16.562,16.748,16.808,16.672,16.426,16.092,15.841,15.863,15.862,15.794,15.539,15.095,14.336,14.048,13.707,13.281,12.87,12.504,12.267,12.045,12.039,12.049,11.837,11.536,11.388,11.199,10.961,10.512,10.012,9.604,9.24,8.696,8.524,8.22,7.776,7.322,6.829,6.289,5.707,5.101,4.492,3.931,3.334,2.756,2.399,2.123,1.897,1.632,1.396,1.164,0.952,0.793,0.636,0.503,0.393,0.296,0.209,0.153,0.109,0.074,0.049,0.031,0.019
FJI,2056,15.367,15.423,15.491,15.541,15.596,15.718,15.777,15.844,15.872,15.925,16.006,16.05,16.091,16.16,16.25,16.275,16.344,16.376,16.362,16.31,16.304,16.203,16.178,16.174,16.137,16.094,16.062,16.014,15.983,15.94,15.991,15.964,16.006,16.055,16.056,16.147,16.348,16.394,16.51,16.693,16.75,16.61,16.363,16.026,15.771,15.789,15.781,15.706,15.444,14.99,14.225,13.926,13.578,13.145,12.731,12.359,12.117,11.886,11.866,11.857,11.627,11.306,11.134,10.926,10.675,10.221,9.718,9.3,8.924,8.374,8.183,7.865,7.41,6.949,6.45,5.909,5.334,4.739,4.146,3.601,3.029,2.481,2.139,1.872,1.654,1.406,1.187,0.976,0.787,0.646,0.51,0.396,0.304,0.226,0.155,0.111,0.078,0.052,0.033,0.021
FJI,2057,15.182,15.313,15.38,15.451,15.502,15.558,15.68,15.739,15.807,15.837,15.89,15.971,16.015,16.055,16.125,16.215,16.24,16.309,16.34,16.326,16.274,16.268,16.166,16.142,16.137,16.099,16.057,16.024,15.975,15.943,15.9,15.951,15.924,15.965,16.012,16.012,16.1,16.299,16.343,16.455,16.635,16.688,16.546,16.296,15.956,15.697,15.709,15.695,15.611,15.339,14.876,14.103,13.796,13.441,13.004,12.585,12.209,11.959,11.716,11.679,11.649,11.398,11.057,10.865,10.643,10.383,9.923,9.414,8.984,8.597,8.043,7.833,7.498,7.035,6.566,6.064,5.526,4.958,4.376,3.801,3.274,2.73,2.214,1.887,1.634,1.425,1.196,0.997,0.807,0.641,0.518,0.402,0.308,0.231,0.168,0.114,0.079,0.054,0.035,0.022
FJI,2058,15.135,15.13,15.271,15.339,15.412,15.464,15.52,15.644,15.704,15.772,15.802,15.854,15.935,15.978,16.02,16.09,16.181,16.205,16.274,16.305,16.291,16.238,16.232,16.13,16.104,16.1,16.061,16.019,15.986,15.936,15.903,15.86,15.91,15.882,15.922,15.969,15.967,16.051,16.248,16.288,16.398,16.574,16.624,16.48,16.226,15.882,15.618,15.625,15.6,15.506,15.222,14.751,13.973,13.66,13.299,12.858,12.434,12.051,11.791,11.534,11.476,11.421,11.149,10.791,10.587,10.354,10.084,9.616,9.098,8.659,8.261,7.702,7.471,7.123,6.651,6.177,5.674,5.141,4.582,4.016,3.46,2.954,2.438,1.956,1.649,1.409,1.215,1.006,0.825,0.659,0.515,0.41,0.312,0.235,0.173,0.123,0.082,0.055,0.037,0.023
FJI,2059,15.05,15.081,15.087,15.231,15.301,15.374,15.426,15.483,15.608,15.668,15.737,15.767,15.819,15.9,15.943,15.985,16.056,16.145,16.17,16.239,16.269,16.255,16.203,16.196,16.093,16.067,16.062,16.023,15.98,15.947,15.896,15.863,15.819,15.869,15.84,15.878,15.924,15.918,16.001,16.194,16.231,16.338,16.511,16.557,16.409,16.151,15.802,15.534,15.531,15.496,15.389,15.096,14.616,13.836,13.516,13.151,12.705,12.275,11.883,11.609,11.335,11.254,11.175,10.885,10.519,10.303,10.06,9.775,9.297,8.771,8.323,7.913,7.35,7.1,6.739,6.261,5.784,5.282,4.755,4.209,3.66,3.124,2.642,2.157,1.712,1.425,1.203,1.023,0.834,0.675,0.53,0.408,0.319,0.239,0.176,0.127,0.088,0.057,0.038,0.025
FJI,2060,14.945,14.997,15.039,15.047,15.193,15.263,15.336,15.389,15.447,15.573,15.633,15.701,15.731,15.784,15.864,15.908,15.95,16.021,16.111,16.135,16.204,16.234,16.219,16.166,16.159,16.055,16.029,16.023,15.984,15.941,15.907,15.856,15.823,15.777,15.827,15.796,15.833,15.875,15.868,15.947,16.138,16.172,16.276,16.444,16.488,16.334,16.071,15.718,15.442,15.428,15.381,15.263,14.961,14.475,13.693,13.367,12.996,12.545,12.107,11.702,11.412,11.118,11.014,10.913,10.613,10.24,10.013,9.755,9.454,8.967,8.436,7.977,7.556,6.989,6.721,6.347,5.867,5.389,4.891,4.372,3.838,3.308,2.796,2.339,1.888,1.48,1.217,1.013,0.849,0.684,0.544,0.42,0.318,0.244,0.179,0.129,0.091,0.062,0.039,0.026
FJI,2061,14.863,14.892,14.955,15,15.008,15.155,15.226,15.3,15.354,15.412,15.538,15.598,15.666,15.695,15.749,15.829,15.874,15.916,15.986,16.075,16.099,16.168,16.198,16.183,16.13,16.122,16.018,15.991,15.985,15.946,15.901,15.867,15.816,15.782,15.736,15.783,15.751,15.785,15.825,15.815,15.892,16.079,16.11,16.211,16.375,16.413,16.255,15.986,15.626,15.34,15.314,15.256,15.128,14.817,14.327,13.543,13.212,12.835,12.375,11.924,11.506,11.195,10.884,10.759,10.643,10.335,9.954,9.713,9.438,9.123,8.627,8.089,7.621,7.189,6.619,6.334,5.951,5.47,4.992,4.499,3.991,3.474,2.964,2.481,2.052,1.636,1.266,1.028,0.844,0.697,0.552,0.432,0.329,0.243,0.182,0.132,0.093,0.064,0.042,0.026
FJI,2062,14.711,14.811,14.85,14.915,14.961,14.97,15.117,15.188,15.263,15.318,15.377,15.502,15.563,15.631,15.66,15.714,15.795,15.839,15.88,15.95,16.04,16.064,16.132,16.163,16.146,16.092,16.084,15.98,15.953,15.945,15.906,15.861,15.827,15.775,15.741,15.693,15.739,15.703,15.735,15.772,15.76,15.834,16.018,16.046,16.142,16.302,16.334,16.17,15.894,15.524,15.228,15.19,15.122,14.985,14.668,14.173,13.388,13.051,12.662,12.191,11.727,11.291,10.962,10.635,10.496,10.368,10.05,9.659,9.4,9.111,8.78,8.276,7.73,7.253,6.812,6.243,5.943,5.552,5.072,4.597,4.111,3.614,3.116,2.632,2.177,1.78,1.402,1.071,0.856,0.692,0.563,0.439,0.337,0.251,0.183,0.134,0.094,0.065,0.043,0.028
FJI,2063,14.649,14.659,14.769,14.811,14.876,14.923,14.934,15.081,15.153,15.228,15.283,15.342,15.467,15.527,15.596,15.625,15.68,15.76,15.805,15.846,15.915,16.005,16.029,16.096,16.125,16.108,16.054,16.047,15.942,15.914,15.907,15.866,15.821,15.786,15.733,15.697,15.648,15.691,15.654,15.683,15.717,15.702,15.773,15.954,15.979,16.069,16.223,16.249,16.076,15.791,15.412,15.107,15.059,14.979,14.835,14.512,14.014,13.226,12.877,12.477,11.991,11.51,11.058,10.714,10.377,10.228,10.086,9.756,9.352,9.078,8.773,8.427,7.913,7.363,6.878,6.428,5.86,5.548,5.152,4.673,4.204,3.727,3.246,2.77,2.313,1.891,1.527,1.186,0.893,0.704,0.561,0.448,0.343,0.259,0.189,0.134,0.097,0.066,0.045,0.029
FJI,2064,14.486,14.598,14.618,14.73,14.772,14.839,14.887,14.896,15.045,15.117,15.194,15.248,15.307,15.432,15.491,15.561,15.591,15.645,15.726,15.77,15.811,15.88,15.969,15.993,16.059,16.088,16.071,16.017,16.007,15.903,15.875,15.867,15.826,15.78,15.744,15.69,15.653,15.601,15.642,15.602,15.629,15.661,15.643,15.711,15.887,15.907,15.993,16.14,16.156,15.975,15.679,15.29,14.976,14.918,14.832,14.679,14.352,13.846,13.053,12.691,12.275,11.773,11.276,10.811,10.458,10.115,9.952,9.793,9.449,9.035,8.745,8.424,8.062,7.541,6.985,6.494,6.039,5.475,5.152,4.751,4.278,3.815,3.35,2.888,2.438,2.012,1.625,1.294,0.991,0.735,0.57,0.446,0.351,0.264,0.195,0.14,0.098,0.069,0.046,0.029
FJI,2065,14.435,14.435,14.556,14.579,14.692,14.735,14.802,14.85,14.861,15.01,15.082,15.159,15.213,15.271,15.396,15.457,15.527,15.557,15.61,15.691,15.734,15.776,15.845,15.934,15.956,16.022,16.05,16.033,15.979,15.969,15.864,15.835,15.827,15.785,15.738,15.701,15.646,15.606,15.552,15.59,15.548,15.573,15.601,15.58,15.645,15.817,15.832,15.911,16.048,16.054,15.861,15.556,15.159,14.837,14.772,14.678,14.518,14.182,13.668,12.866,12.488,12.054,11.536,11.028,10.556,10.197,9.845,9.667,9.49,9.133,8.708,8.401,8.063,7.686,7.158,6.6,6.105,5.646,5.088,4.755,4.352,3.885,3.433,2.985,2.545,2.123,1.73,1.378,1.083,0.818,0.597,0.455,0.351,0.27,0.199,0.145,0.102,0.069,0.047,0.031
FJI,2066,14.306,14.384,14.394,14.517,14.54,14.654,14.698,14.766,14.814,14.825,14.975,15.047,15.124,15.178,15.236,15.362,15.423,15.492,15.522,15.576,15.656,15.699,15.74,15.809,15.897,15.918,15.985,16.013,15.995,15.939,15.93,15.824,15.795,15.786,15.744,15.696,15.657,15.599,15.557,15.5,15.537,15.492,15.514,15.539,15.516,15.575,15.742,15.751,15.822,15.948,15.942,15.739,15.424,15.021,14.694,14.62,14.518,14.348,14.001,13.475,12.663,12.267,11.816,11.285,10.771,10.295,9.929,9.567,9.371,9.176,8.806,8.369,8.045,7.691,7.301,6.767,6.207,5.711,5.25,4.699,4.359,3.956,3.499,3.06,2.632,2.219,1.828,1.471,1.155,0.894,0.664,0.477,0.358,0.27,0.204,0.147,0.104,0.071,0.047,0.032
FJI,2067,14.241,14.256,14.342,14.355,14.479,14.502,14.617,14.661,14.729,14.779,14.791,14.94,15.012,15.089,15.143,15.201,15.327,15.388,15.458,15.487,15.541,15.621,15.664,15.704,15.772,15.859,15.882,15.947,15.975,15.957,15.901,15.89,15.784,15.755,15.744,15.701,15.652,15.61,15.55,15.506,15.448,15.48,15.434,15.452,15.475,15.447,15.503,15.663,15.663,15.723,15.837,15.82,15.607,15.285,14.877,14.545,14.463,14.35,14.168,13.807,13.266,12.441,12.026,11.562,11.026,10.508,10.027,9.651,9.277,9.063,8.85,8.467,8.019,7.678,7.309,6.906,6.369,5.811,5.315,4.853,4.311,3.966,3.567,3.123,2.703,2.297,1.913,1.555,1.234,0.956,0.728,0.532,0.376,0.276,0.205,0.152,0.107,0.074,0.049,0.032
FJI,2068,14.178,14.192,14.215,14.303,14.316,14.441,14.466,14.58,14.625,14.695,14.744,14.757,14.905,14.977,15.054,15.108,15.168,15.293,15.354,15.423,15.452,15.506,15.586,15.628,15.668,15.736,15.823,15.844,15.91,15.936,15.917,15.861,15.85,15.743,15.713,15.702,15.657,15.605,15.561,15.5,15.453,15.392,15.423,15.374,15.389,15.408,15.375,15.425,15.575,15.565,15.614,15.716,15.689,15.468,15.14,14.727,14.389,14.297,14.172,13.974,13.595,13.036,12.201,11.771,11.299,10.76,10.239,9.75,9.362,8.977,8.746,8.514,8.116,7.656,7.301,6.918,6.504,5.966,5.411,4.917,4.456,3.926,3.579,3.186,2.761,2.361,1.984,1.63,1.308,1.022,0.779,0.584,0.42,0.291,0.21,0.152,0.11,0.076,0.051,0.033
FJI,2069,14.083,14.128,14.151,14.176,14.265,14.28,14.404,14.429,14.545,14.59,14.66,14.71,14.722,14.87,14.942,15.019,15.074,15.134,15.259,15.32,15.388,15.417,15.471,15.55,15.592,15.631,15.698,15.785,15.807,15.87,15.897,15.878,15.821,15.809,15.702,15.671,15.658,15.61,15.556,15.511,15.447,15.397,15.335,15.363,15.31,15.321,15.335,15.298,15.339,15.479,15.459,15.496,15.587,15.551,15.323,14.99,14.572,14.225,14.121,13.979,13.761,13.363,12.787,11.945,11.508,11.03,10.487,9.959,9.462,9.062,8.666,8.417,8.165,7.754,7.284,6.914,6.52,6.096,5.56,5.01,4.518,4.061,3.546,3.2,2.819,2.415,2.041,1.692,1.372,1.085,0.835,0.626,0.461,0.325,0.221,0.157,0.111,0.079,0.053,0.034
FJI,2070,13.99,14.033,14.087,14.112,14.138,14.228,14.242,14.367,14.393,14.509,14.556,14.625,14.675,14.687,14.835,14.908,14.984,15.039,15.099,15.225,15.285,15.353,15.382,15.435,15.514,15.555,15.594,15.661,15.748,15.768,15.831,15.857,15.838,15.781,15.768,15.661,15.628,15.611,15.563,15.507,15.459,15.392,15.34,15.275,15.301,15.244,15.251,15.259,15.214,15.246,15.374,15.343,15.371,15.451,15.406,15.172,14.833,14.408,14.052,13.93,13.769,13.529,13.112,12.524,11.68,11.237,10.754,10.204,9.668,9.163,8.752,8.344,8.076,7.805,7.38,6.903,6.52,6.115,5.685,5.15,4.608,4.121,3.671,3.174,2.834,2.47,2.09,1.744,1.426,1.139,0.887,0.672,0.495,0.358,0.248,0.165,0.114,0.079,0.054,0.035
FJI,2071,13.947,13.941,13.993,14.048,14.074,14.101,14.191,14.206,14.332,14.358,14.476,14.521,14.59,14.64,14.652,14.8,14.874,14.95,15.005,15.064,15.19,15.25,15.318,15.347,15.399,15.478,15.519,15.557,15.623,15.709,15.729,15.792,15.818,15.798,15.74,15.726,15.617,15.581,15.564,15.513,15.455,15.404,15.335,15.282,15.213,15.235,15.174,15.175,15.176,15.121,15.143,15.26,15.219,15.237,15.31,15.257,15.016,14.669,14.235,13.865,13.725,13.54,13.278,12.844,12.25,11.409,10.959,10.468,9.909,9.365,8.852,8.43,8.01,7.724,7.433,6.998,6.513,6.12,5.706,5.271,4.741,4.207,3.728,3.289,2.814,2.485,2.139,1.787,1.471,1.186,0.934,0.715,0.532,0.385,0.273,0.185,0.12,0.081,0.054,0.037
FJI,2072,13.908,13.898,13.9,13.954,14.011,14.037,14.064,14.154,14.171,14.297,14.324,14.441,14.486,14.555,14.605,14.617,14.766,14.84,14.916,14.971,15.03,15.155,15.215,15.283,15.311,15.363,15.441,15.482,15.519,15.586,15.67,15.69,15.752,15.778,15.757,15.698,15.682,15.57,15.534,15.514,15.461,15.4,15.347,15.276,15.22,15.148,15.165,15.1,15.094,15.085,15.02,15.031,15.138,15.089,15.098,15.162,15.1,14.852,14.494,14.048,13.661,13.499,13.291,13.011,12.567,11.969,11.131,10.671,10.169,9.604,9.052,8.531,8.096,7.664,7.361,7.052,6.608,6.118,5.715,5.294,4.855,4.331,3.809,3.344,2.919,2.469,2.156,1.832,1.51,1.225,0.973,0.753,0.567,0.414,0.294,0.204,0.135,0.086,0.057,0.037
FJI,2073,13.81,13.859,13.858,13.862,13.916,13.973,14,14.028,14.119,14.136,14.263,14.29,14.406,14.451,14.52,14.57,14.583,14.732,14.806,14.882,14.936,14.996,15.12,15.18,15.248,15.274,15.326,15.403,15.444,15.482,15.546,15.631,15.65,15.712,15.737,15.716,15.654,15.637,15.523,15.484,15.463,15.407,15.344,15.289,15.216,15.155,15.079,15.091,15.018,15.004,14.985,14.91,14.911,15.009,14.952,14.954,15.009,14.938,14.677,14.306,13.844,13.439,13.253,13.026,12.733,12.283,11.681,10.841,10.37,9.859,9.287,8.728,8.198,7.752,7.307,6.987,6.663,6.211,5.717,5.307,4.881,4.44,3.927,3.419,2.97,2.565,2.144,1.847,1.549,1.259,1.006,0.786,0.598,0.443,0.317,0.22,0.15,0.097,0.06,0.038
FJI,2074,13.758,13.761,13.819,13.82,13.825,13.879,13.937,13.964,13.993,14.085,14.101,14.228,14.255,14.371,14.416,14.485,14.537,14.55,14.698,14.772,14.847,14.903,14.961,15.085,15.144,15.212,15.238,15.288,15.366,15.406,15.442,15.508,15.592,15.611,15.671,15.696,15.672,15.609,15.589,15.474,15.433,15.409,15.351,15.286,15.228,15.151,15.087,15.007,15.011,14.93,14.905,14.877,14.793,14.786,14.875,14.811,14.804,14.848,14.764,14.488,14.102,13.621,13.198,12.993,12.752,12.449,11.991,11.381,10.54,10.058,9.538,8.958,8.39,7.852,7.395,6.941,6.606,6.267,5.808,5.312,4.896,4.467,4.027,3.528,3.041,2.613,2.229,1.841,1.565,1.293,1.035,0.815,0.626,0.468,0.339,0.238,0.162,0.107,0.067,0.04
FJI,2075,13.611,13.71,13.722,13.78,13.782,13.787,13.842,13.9,13.929,13.958,14.05,14.066,14.193,14.22,14.336,14.382,14.452,14.503,14.515,14.664,14.737,14.813,14.868,14.926,15.05,15.108,15.175,15.201,15.252,15.328,15.367,15.404,15.468,15.552,15.57,15.631,15.652,15.626,15.562,15.541,15.423,15.379,15.353,15.293,15.225,15.164,15.084,15.015,14.927,14.923,14.832,14.798,14.761,14.67,14.654,14.736,14.664,14.647,14.677,14.576,14.283,13.877,13.38,12.941,12.722,12.471,12.157,11.687,11.069,10.226,9.734,9.203,8.616,8.041,7.495,7.028,6.566,6.216,5.865,5.401,4.905,4.484,4.056,3.622,3.14,2.677,2.274,1.916,1.56,1.308,1.065,0.839,0.648,0.49,0.359,0.255,0.175,0.116,0.075,0.046
FJI,2076,13.554,13.563,13.67,13.683,13.742,13.745,13.75,13.806,13.865,13.894,13.923,14.015,14.031,14.159,14.185,14.301,14.348,14.418,14.469,14.481,14.63,14.703,14.779,14.833,14.891,15.014,15.072,15.138,15.164,15.214,15.29,15.329,15.366,15.43,15.512,15.529,15.588,15.607,15.579,15.513,15.49,15.37,15.323,15.296,15.233,15.162,15.098,15.012,14.937,14.841,14.827,14.727,14.683,14.639,14.541,14.519,14.591,14.509,14.48,14.493,14.372,14.059,13.634,13.122,12.674,12.444,12.181,11.852,11.37,10.744,9.901,9.397,8.856,8.26,7.679,7.126,6.652,6.183,5.821,5.457,4.991,4.497,4.075,3.651,3.227,2.768,2.332,1.955,1.626,1.306,1.078,0.864,0.67,0.508,0.377,0.27,0.187,0.126,0.081,0.051
FJI,2077,13.436,13.506,13.524,13.631,13.646,13.706,13.708,13.714,13.77,13.83,13.859,13.888,13.98,13.997,14.124,14.15,14.268,14.315,14.384,14.435,14.447,14.595,14.669,14.744,14.798,14.855,14.977,15.035,15.101,15.126,15.176,15.252,15.291,15.326,15.389,15.471,15.487,15.543,15.56,15.531,15.462,15.436,15.314,15.267,15.236,15.17,15.096,15.026,14.935,14.851,14.746,14.723,14.615,14.563,14.511,14.407,14.377,14.439,14.346,14.3,14.292,14.149,13.816,13.375,12.856,12.402,12.159,11.88,11.535,11.041,10.407,9.563,9.047,8.495,7.893,7.306,6.75,6.269,5.795,5.421,5.047,4.579,4.091,3.672,3.257,2.847,2.414,2.009,1.662,1.363,1.079,0.877,0.691,0.525,0.391,0.284,0.199,0.134,0.088,0.055
FJI,2078,13.346,13.388,13.467,13.486,13.595,13.609,13.669,13.672,13.679,13.736,13.796,13.824,13.853,13.946,13.963,14.089,14.117,14.234,14.281,14.35,14.401,14.413,14.562,14.634,14.709,14.762,14.818,14.941,14.999,15.064,15.089,15.138,15.213,15.251,15.286,15.348,15.428,15.441,15.496,15.512,15.48,15.41,15.382,15.258,15.208,15.174,15.105,15.026,14.949,14.85,14.757,14.643,14.611,14.496,14.439,14.38,14.268,14.229,14.277,14.169,14.104,14.073,13.907,13.557,13.107,12.582,12.12,11.861,11.565,11.204,10.698,10.055,9.21,8.682,8.122,7.514,6.925,6.365,5.879,5.4,5.018,4.635,4.169,3.689,3.279,2.877,2.486,2.082,1.71,1.395,1.127,0.878,0.701,0.543,0.405,0.295,0.209,0.144,0.095,0.06
FJI,2079,13.237,13.299,13.349,13.429,13.448,13.557,13.572,13.633,13.637,13.644,13.702,13.762,13.791,13.82,13.911,13.928,14.056,14.083,14.201,14.247,14.316,14.366,14.378,14.527,14.599,14.673,14.725,14.783,14.904,14.961,15.026,15.051,15.099,15.174,15.212,15.246,15.306,15.384,15.396,15.448,15.462,15.428,15.356,15.326,15.2,15.146,15.109,15.035,14.949,14.866,14.757,14.656,14.534,14.494,14.373,14.309,14.242,14.123,14.072,14.104,13.978,13.89,13.835,13.649,13.288,12.831,12.3,11.827,11.55,11.237,10.86,10.341,9.689,8.844,8.305,7.737,7.126,6.533,5.973,5.482,5.002,4.612,4.224,3.764,3.297,2.899,2.514,2.146,1.773,1.436,1.155,0.918,0.703,0.552,0.419,0.306,0.218,0.151,0.101,0.065
FJI,2080,13.124,13.19,13.259,13.311,13.392,13.412,13.52,13.536,13.598,13.602,13.61,13.667,13.727,13.756,13.785,13.877,13.895,14.022,14.05,14.167,14.214,14.283,14.333,14.345,14.492,14.564,14.637,14.69,14.746,14.867,14.923,14.987,15.013,15.06,15.134,15.171,15.203,15.262,15.338,15.347,15.398,15.409,15.374,15.299,15.267,15.139,15.081,15.039,14.959,14.866,14.773,14.656,14.547,14.419,14.372,14.245,14.174,14.098,13.969,13.902,13.915,13.768,13.658,13.581,13.382,13.012,12.547,12.006,11.521,11.228,10.896,10.502,9.968,9.307,8.464,7.915,7.34,6.728,6.135,5.575,5.083,4.602,4.207,3.817,3.367,2.918,2.536,2.173,1.83,1.491,1.19,0.943,0.737,0.554,0.426,0.318,0.227,0.157,0.107,0.069
FJI,2081,13.057,13.077,13.151,13.221,13.275,13.355,13.375,13.485,13.501,13.563,13.567,13.576,13.632,13.692,13.721,13.75,13.844,13.861,13.988,14.017,14.133,14.179,14.248,14.298,14.31,14.457,14.527,14.601,14.653,14.708,14.829,14.885,14.95,14.974,15.021,15.095,15.13,15.16,15.216,15.291,15.298,15.347,15.356,15.319,15.242,15.206,15.074,15.013,14.964,14.876,14.774,14.674,14.548,14.432,14.298,14.245,14.111,14.032,13.946,13.802,13.718,13.709,13.539,13.41,13.318,13.108,12.727,12.25,11.698,11.201,10.89,10.54,10.127,9.581,8.911,8.07,7.515,6.935,6.322,5.729,5.172,4.678,4.201,3.805,3.417,2.983,2.556,2.194,1.856,1.541,1.237,0.972,0.757,0.582,0.429,0.323,0.236,0.165,0.111,0.073
FJI,2082,12.929,13.01,13.039,13.113,13.185,13.237,13.318,13.339,13.449,13.466,13.529,13.534,13.541,13.598,13.658,13.687,13.717,13.811,13.828,13.956,13.983,14.099,14.145,14.215,14.263,14.274,14.42,14.492,14.565,14.616,14.671,14.792,14.847,14.911,14.935,14.982,15.053,15.086,15.115,15.169,15.242,15.247,15.293,15.3,15.261,15.181,15.142,15.006,14.939,14.882,14.786,14.676,14.567,14.435,14.314,14.173,14.115,13.972,13.881,13.782,13.62,13.517,13.484,13.298,13.154,13.048,12.824,12.43,11.941,11.379,10.869,10.539,10.169,9.738,9.178,8.503,7.666,7.104,6.521,5.909,5.319,4.765,4.275,3.802,3.41,3.032,2.616,2.214,1.877,1.565,1.281,1.012,0.782,0.598,0.451,0.326,0.241,0.171,0.116,0.077
FJI,2083,12.813,12.883,12.971,13.001,13.077,13.148,13.202,13.283,13.304,13.414,13.432,13.495,13.499,13.506,13.564,13.624,13.653,13.684,13.777,13.794,13.922,13.949,14.066,14.111,14.18,14.228,14.238,14.385,14.456,14.529,14.578,14.634,14.754,14.809,14.873,14.895,14.94,15.01,15.041,15.068,15.12,15.191,15.195,15.238,15.243,15.2,15.117,15.075,14.933,14.857,14.793,14.688,14.57,14.455,14.318,14.19,14.044,13.976,13.825,13.721,13.604,13.424,13.298,13.246,13.047,12.89,12.77,12.529,12.12,11.619,11.045,10.523,10.172,9.783,9.333,8.762,8.082,7.252,6.684,6.1,5.49,4.906,4.357,3.874,3.413,3.028,2.661,2.269,1.896,1.585,1.302,1.049,0.816,0.619,0.464,0.343,0.242,0.175,0.12,0.08
FJI,2084,12.681,12.767,12.845,12.934,12.963,13.04,13.112,13.165,13.248,13.269,13.381,13.398,13.46,13.465,13.473,13.53,13.591,13.62,13.65,13.743,13.761,13.888,13.915,14.032,14.077,14.145,14.193,14.203,14.349,14.419,14.491,14.541,14.596,14.716,14.77,14.833,14.854,14.897,14.965,14.995,15.019,15.071,15.139,15.14,15.182,15.184,15.138,15.05,15.001,14.853,14.769,14.696,14.584,14.46,14.339,14.196,14.062,13.909,13.831,13.666,13.545,13.409,13.209,13.066,12.999,12.788,12.617,12.479,12.22,11.796,11.282,10.697,10.16,9.79,9.381,8.915,8.333,7.65,6.829,6.257,5.671,5.067,4.49,3.952,3.48,3.033,2.662,2.311,1.945,1.603,1.32,1.068,0.847,0.647,0.482,0.354,0.255,0.176,0.124,0.083
FJI,2085,12.624,12.634,12.729,12.807,12.896,12.927,13.004,13.076,13.13,13.213,13.236,13.346,13.364,13.425,13.43,13.438,13.496,13.558,13.586,13.617,13.71,13.727,13.854,13.881,13.997,14.042,14.109,14.158,14.167,14.312,14.382,14.454,14.505,14.558,14.678,14.732,14.791,14.811,14.853,14.919,14.947,14.97,15.019,15.084,15.084,15.123,15.122,15.071,14.978,14.922,14.766,14.674,14.594,14.475,14.345,14.218,14.069,13.929,13.765,13.674,13.493,13.354,13.198,12.982,12.825,12.744,12.521,12.334,12.175,11.897,11.459,10.931,10.333,9.784,9.393,8.966,8.484,7.893,7.208,6.396,5.822,5.239,4.642,4.077,3.554,3.097,2.669,2.314,1.983,1.647,1.338,1.085,0.864,0.672,0.503,0.367,0.264,0.186,0.125,0.085
