GMB,2087,88.687,88.65,88.774,89.239,89.684,90.187,90.093,90.403,90.846,90.791,90.948,91.498,91.696,91.692,91.984,92.211,92.446,92.277,92.284,92.873,92.843,92.577,92.427,92.276,92.276,91.853,91.674,91.582,91.418,91.511,91.045,90.657,90.959,90.724,90.231,90.06,89.916,89.03,89.087,88.993,88.911,88.207,87.798,87.04,86.506,86.385,85.615,85.127,84.517,83.746,82.932,81.826,80.503,79.591,78.075,76.796,75.618,74.193,72.607,71.387,70.03,68.474,66.792,65.18,63.199,61.302,59.171,57.139,55.112,53.233,51.225,49.241,46.985,44.592,41.881,38.926,35.826,32.772,29.697,26.73,23.834,20.789,18.091,15.573,13.057,11.029,9.144,7.506,6.063,4.758,3.678,2.803,2.099,1.541,1.098,0.761,0.512,0.335,0.214,0.132
GMB,2088,87.897,88.478,88.487,88.632,89.114,89.574,90.09,90.008,90.328,90.779,90.73,90.891,91.44,91.631,91.615,91.889,92.093,92.303,92.109,92.091,92.661,92.615,92.34,92.183,92.029,92.029,91.607,91.43,91.34,91.178,91.272,90.809,90.423,90.726,90.492,90,89.828,89.681,88.793,88.841,88.737,88.644,87.929,87.51,86.745,86.202,86.069,85.286,84.777,84.141,83.339,82.49,81.351,79.998,79.059,77.522,76.221,75.019,73.562,71.936,70.661,69.242,67.619,65.867,64.182,62.134,60.169,57.971,55.867,53.761,51.792,49.691,47.609,45.262,42.786,40.009,37.004,33.872,30.797,27.717,24.76,21.893,18.92,16.3,13.88,11.502,9.592,7.843,6.341,5.039,3.884,2.947,2.2,1.612,1.156,0.805,0.543,0.356,0.226,0.14
GMB,2089,88.229,87.693,88.319,88.349,88.51,89.007,89.479,90.006,89.935,90.263,90.72,90.675,90.834,91.376,91.556,91.522,91.773,91.953,92.136,91.919,91.882,92.435,92.379,92.097,91.936,91.784,91.784,91.364,91.189,91.101,90.94,91.036,90.576,90.191,90.495,90.262,89.771,89.596,89.444,88.549,88.587,88.472,88.367,87.644,87.217,86.443,85.889,85.741,84.939,84.404,83.736,82.899,82.016,80.846,79.469,78.505,76.948,75.623,74.388,72.89,71.213,69.876,68.386,66.692,64.869,63.112,60.997,58.961,56.694,54.51,52.32,50.256,48.059,45.881,43.446,40.89,38.051,35.005,31.849,28.762,25.691,22.76,19.94,17.061,14.54,12.237,10.012,8.235,6.633,5.276,4.12,3.117,2.317,1.692,1.212,0.849,0.576,0.378,0.241,0.149
GMB,2090,87.64,88.026,87.536,88.181,88.229,88.405,88.913,89.397,89.934,89.871,90.206,90.665,90.618,90.771,91.301,91.463,91.407,91.633,91.786,91.946,91.71,91.657,92.199,92.138,91.853,91.692,91.539,91.542,91.124,90.951,90.866,90.707,90.804,90.346,89.964,90.267,90.034,89.54,89.36,89.201,88.298,88.324,88.199,88.083,87.352,86.915,86.133,85.565,85.395,84.569,84.002,83.298,82.427,81.512,80.316,78.917,77.93,76.35,74.994,73.715,72.165,70.428,69.02,67.457,65.691,63.798,61.967,59.783,57.673,55.329,53.062,50.783,48.622,46.33,44.056,41.538,38.906,36.011,32.93,29.76,26.676,23.631,20.743,17.994,15.231,12.83,10.663,8.605,6.973,5.525,4.318,3.309,2.454,1.785,1.274,0.891,0.608,0.4,0.256,0.158
GMB,2091,87.346,87.441,87.87,87.402,88.063,88.125,88.313,88.832,89.326,89.871,89.814,90.151,90.609,90.557,90.697,91.209,91.349,91.268,91.468,91.598,91.738,91.487,91.423,91.959,91.894,91.61,91.45,91.299,91.303,90.888,90.717,90.633,90.477,90.576,90.119,89.737,90.04,89.804,89.306,89.119,88.951,88.038,88.054,87.917,87.793,87.054,86.606,85.811,85.224,85.027,84.169,83.566,82.828,81.926,80.983,79.764,78.345,77.33,75.722,74.323,72.99,71.378,69.575,68.093,66.456,64.617,62.653,60.747,58.491,56.299,53.874,51.519,49.147,46.889,44.505,42.138,39.54,36.838,33.895,30.788,27.619,24.554,21.554,18.734,16.078,13.453,11.191,9.174,7.294,5.815,4.529,3.475,2.61,1.894,1.347,0.939,0.64,0.424,0.272,0.169
GMB,2092,87.052,87.148,87.287,87.737,87.285,87.96,88.035,88.234,88.762,89.264,89.815,89.761,90.097,90.548,90.483,90.606,91.096,91.21,91.105,91.281,91.392,91.517,91.256,91.186,91.717,91.652,91.369,91.21,91.062,91.068,90.655,90.487,90.404,90.25,90.35,89.895,89.514,89.812,89.572,89.068,88.871,88.692,87.772,87.776,87.631,87.497,86.748,86.286,85.472,84.859,84.63,83.738,83.1,82.33,81.4,80.432,79.191,77.749,76.701,75.052,73.6,72.203,70.523,68.651,67.092,65.381,63.469,61.432,59.448,57.112,54.833,52.322,49.876,47.413,45.058,42.586,40.13,37.457,34.692,31.71,28.592,25.439,22.413,19.483,16.755,14.216,11.746,9.64,7.786,6.092,4.772,3.649,2.743,2.017,1.43,0.993,0.674,0.446,0.288,0.179
GMB,2093,86.379,86.857,86.998,87.157,87.622,87.185,87.871,87.957,88.166,88.703,89.209,89.762,89.706,90.035,90.475,90.393,90.493,90.959,91.048,90.919,91.075,91.17,91.286,91.019,90.946,91.477,91.413,91.131,90.975,90.829,90.837,90.427,90.26,90.179,90.026,90.127,89.672,89.289,89.582,89.334,88.821,88.615,88.425,87.497,87.493,87.337,87.192,86.43,85.95,85.11,84.466,84.201,83.275,82.604,81.806,80.852,79.861,78.596,77.123,76.029,74.329,72.814,71.347,69.595,67.652,66.017,64.23,62.245,60.13,58.059,55.639,53.268,50.669,48.132,45.579,43.132,40.574,38.034,35.293,32.474,29.465,26.353,23.238,20.275,17.439,14.827,12.424,10.127,8.19,6.51,5.005,3.85,2.885,2.124,1.526,1.057,0.715,0.472,0.304,0.19
GMB,2094,86.028,86.188,86.708,86.868,87.044,87.523,87.098,87.795,87.89,88.106,88.648,89.157,89.709,89.647,89.964,90.385,90.282,90.358,90.797,90.863,90.714,90.857,90.942,91.05,90.78,90.708,91.239,91.176,90.897,90.744,90.599,90.609,90.202,90.036,89.958,89.806,89.905,89.449,89.062,89.347,89.09,88.568,88.351,88.152,87.216,87.202,87.036,86.876,86.096,85.59,84.72,84.042,83.74,82.783,82.085,81.261,80.284,79.267,77.969,76.454,75.304,73.543,71.96,70.417,68.592,66.578,64.867,63.003,60.937,58.739,56.576,54.066,51.601,48.914,46.286,43.647,41.112,38.473,35.855,33.054,30.193,27.175,24.088,21.037,18.162,15.444,12.969,10.722,8.612,6.854,5.355,4.043,3.048,2.236,1.609,1.129,0.762,0.502,0.322,0.202
GMB,2095,85.765,85.839,86.042,86.582,86.757,86.946,87.437,87.023,87.728,87.831,88.053,88.597,89.105,89.649,89.575,89.875,90.274,90.146,90.197,90.613,90.659,90.497,90.628,90.708,90.813,90.543,90.472,91.003,90.944,90.667,90.515,90.373,90.385,89.979,89.817,89.738,89.586,89.683,89.224,88.829,89.104,88.838,88.307,88.081,87.872,86.931,86.905,86.724,86.543,85.74,85.202,84.3,83.587,83.251,82.267,81.543,80.696,79.693,78.642,77.301,75.735,74.518,72.69,71.033,69.414,67.516,65.431,63.641,61.694,59.543,57.254,54.993,52.391,49.831,47.057,44.345,41.622,39.003,36.287,33.601,30.753,27.866,24.86,21.825,18.862,16.101,13.524,11.205,9.129,7.218,5.647,4.332,3.206,2.367,1.697,1.193,0.816,0.536,0.343,0.214
GMB,2096,85.536,85.579,85.696,85.918,86.473,86.662,86.862,87.363,86.958,87.672,87.779,88.003,88.545,89.046,89.579,89.488,89.765,90.14,89.987,90.016,90.411,90.443,90.27,90.396,90.473,90.577,90.309,90.239,90.772,90.714,90.44,90.29,90.151,90.164,89.761,89.6,89.521,89.367,89.459,88.993,88.59,88.855,88.578,88.039,87.804,87.587,86.636,86.596,86.395,86.189,85.355,84.783,83.847,83.104,82.737,81.731,80.983,80.108,79.071,77.976,76.581,74.952,73.663,71.763,70.031,68.335,66.363,64.205,62.331,60.296,58.053,55.667,53.306,50.61,47.957,45.1,42.305,39.505,36.806,34.024,31.279,28.401,25.509,22.54,19.584,16.735,14.112,11.696,9.552,7.66,5.954,4.573,3.439,2.492,1.799,1.26,0.863,0.574,0.366,0.228
GMB,2097,85.182,85.353,85.438,85.574,85.811,86.379,86.579,86.79,87.299,86.902,87.62,87.729,87.952,88.488,88.976,89.491,89.379,89.632,89.982,89.806,89.815,90.196,90.218,90.04,90.162,90.239,90.344,90.077,90.01,90.545,90.489,90.217,90.07,89.933,89.947,89.546,89.384,89.304,89.145,89.23,88.756,88.344,88.598,88.313,87.765,87.522,87.294,86.333,86.272,86.046,85.807,84.939,84.333,83.367,82.597,82.203,81.175,80.399,79.491,78.409,77.257,75.798,74.1,72.733,70.761,68.953,67.181,65.134,62.898,60.932,58.801,56.46,53.976,51.511,48.724,45.98,43.044,40.171,37.298,34.53,31.693,28.906,26.017,23.147,20.242,17.391,14.681,12.217,9.98,8.023,6.325,4.829,3.637,2.678,1.898,1.338,0.913,0.609,0.394,0.244
GMB,2098,84.403,85.001,85.214,85.319,85.469,85.719,86.297,86.508,86.727,87.244,86.851,87.571,87.679,87.896,88.418,88.89,89.384,89.246,89.475,89.801,89.607,89.602,89.972,89.988,89.808,89.93,90.006,90.114,89.851,89.785,90.321,90.268,89.998,89.853,89.717,89.733,89.332,89.169,89.083,88.919,88.995,88.511,88.091,88.335,88.041,87.486,87.232,86.991,86.012,85.925,85.668,85.393,84.493,83.855,82.863,82.069,81.65,80.597,79.786,78.832,77.694,76.476,74.947,73.176,71.729,69.685,67.801,65.949,63.821,61.502,59.437,57.205,54.761,52.177,49.611,46.736,43.904,40.894,37.948,35.012,32.184,29.308,26.5,23.627,20.805,17.993,15.272,12.724,10.437,8.395,6.635,5.138,3.846,2.836,2.043,1.413,0.972,0.645,0.418,0.263
GMB,2099,84.184,84.226,84.865,85.095,85.215,85.378,85.64,86.228,86.446,86.672,87.194,86.804,87.521,87.623,87.827,88.333,88.783,89.252,89.091,89.296,89.604,89.395,89.381,89.744,89.757,89.577,89.7,89.779,89.888,89.627,89.564,90.101,90.049,89.783,89.64,89.505,89.521,89.118,88.951,88.86,88.687,88.753,88.26,87.832,88.066,87.764,87.2,86.933,86.672,85.671,85.552,85.259,84.95,84.02,83.354,82.34,81.523,81.075,79.989,79.132,78.122,76.917,75.626,74.022,72.176,70.649,68.532,66.57,64.633,62.418,60.008,57.84,55.5,52.954,50.27,47.605,44.644,41.73,38.65,35.641,32.652,29.782,26.888,24.084,21.254,18.511,15.816,13.249,10.882,8.788,6.95,5.396,4.098,3.004,2.168,1.525,1.029,0.688,0.444,0.28
GMB,2100,83.608,84.008,84.092,84.747,84.994,85.126,85.3,85.57,86.167,86.393,86.623,87.146,86.755,87.466,87.556,87.743,88.228,88.653,89.097,88.913,89.099,89.393,89.175,89.154,89.516,89.529,89.348,89.474,89.554,89.666,89.408,89.346,89.885,89.836,89.571,89.429,89.295,89.309,88.903,88.73,88.63,88.447,88.503,88.003,87.567,87.792,87.481,86.904,86.618,86.332,85.303,85.149,84.821,84.478,83.523,82.833,81.799,80.955,80.471,79.341,78.428,77.349,76.072,74.703,73.021,71.101,69.493,67.302,65.256,63.228,60.919,58.411,56.135,53.688,51.038,48.257,45.495,42.455,39.462,36.322,33.262,30.237,27.344,24.457,21.686,18.928,16.288,13.737,11.346,9.176,7.287,5.661,4.311,3.207,2.3,1.621,1.112,0.73,0.475,0.298
