TJK,2086,255.925,256.976,256.88,257.132,258.15,259.446,260.223,260.825,261.568,261.947,263.397,264.513,266.26,268.391,269.336,272.156,272.158,273.274,274.84,275.572,275.744,275.726,274.941,274.038,272.773,272.409,270.318,267.79,266.688,264.268,262.225,260.835,259.268,259.797,259.314,258.523,258.796,261.244,263.387,263.385,263.874,264.729,264.442,265.167,264.631,264.085,261.733,259.017,256.115,251.203,246.72,242.516,236.854,231.324,225.761,221.142,216.856,212.531,210.484,209.59,208.481,208.251,207.074,207.046,205.576,204.479,202.668,197.846,191.417,191.938,189.692,181.674,171.725,161.415,152.735,142.312,130.259,117.558,106.111,96.328,87.829,80.793,73.479,68.117,61.973,55.6,47.846,42.912,36.215,30.974,27.186,22.272,17.347,13.82,10.973,8.418,6.096,4.248,2.899,1.861
TJK,2087,254.829,255.408,256.661,256.624,256.92,257.974,259.297,260.095,260.716,261.471,261.856,263.305,264.405,266.117,268.189,269.052,271.773,271.669,272.678,274.148,274.799,274.911,274.852,274.044,273.135,271.879,271.531,269.466,266.969,265.9,263.514,261.505,260.147,258.61,259.167,258.709,257.941,258.234,260.696,262.851,262.855,263.346,264.2,263.907,264.62,264.067,263.5,261.125,258.383,255.449,250.507,245.986,241.738,236.028,230.444,224.821,220.131,215.77,211.366,209.218,208.204,206.966,206.598,205.285,205.093,203.451,202.151,200.106,195.058,188.405,188.563,185.965,177.69,167.52,156.998,148.072,137.463,125.302,112.561,101.078,91.234,82.653,75.492,68.126,62.622,56.449,50.129,42.67,37.791,31.455,26.504,22.899,18.441,14.106,11.012,8.544,6.384,4.484,3.022,1.988
TJK,2088,253.069,254.317,255.094,256.406,256.413,256.745,257.825,259.171,259.986,260.618,261.38,261.765,263.198,264.262,265.917,267.906,268.671,271.285,271.075,271.989,273.378,273.968,274.038,273.957,273.144,272.242,271.004,270.682,268.646,266.182,265.147,262.796,260.82,259.492,257.983,258.565,258.129,257.383,257.692,260.165,262.325,262.334,262.824,263.671,263.367,264.063,263.49,262.897,260.496,257.721,254.753,249.775,245.211,240.911,235.145,229.502,223.812,219.048,214.608,210.117,207.859,206.717,205.351,204.843,203.381,203.008,201.172,199.637,197.33,192.037,185.144,184.916,181.949,173.405,163.006,152.278,143.102,132.308,120.052,107.295,95.803,85.925,77.296,70.057,62.693,57.102,50.954,44.74,37.628,32.872,26.957,22.36,18.993,15.022,11.263,8.592,6.492,4.706,3.199,2.078
TJK,2089,253.495,252.562,254.005,254.84,256.196,256.238,256.597,257.699,259.061,259.888,260.528,261.289,261.659,263.057,264.062,265.634,267.525,268.184,270.692,270.387,271.22,272.548,273.096,273.145,273.058,272.253,271.369,270.156,269.863,267.862,265.432,264.43,262.112,260.166,258.867,257.385,257.99,257.575,256.846,257.168,259.647,261.81,261.819,262.302,263.137,262.818,263.492,262.894,262.272,259.84,257.031,254.022,249,244.387,240.027,234.201,228.489,222.73,217.889,213.361,208.775,206.399,205.132,203.636,202.975,201.348,200.771,198.709,196.912,194.323,188.764,181.617,180.983,177.627,168.801,158.176,147.24,137.809,126.839,114.51,101.767,90.297,80.421,71.794,64.53,57.223,51.598,45.529,39.482,32.774,28.21,22.774,18.574,15.496,12.014,8.804,6.541,4.795,3.363,2.203
TJK,2090,251.368,252.992,252.253,253.752,254.631,256.02,256.09,256.471,257.59,258.964,259.8,260.438,261.183,261.517,262.856,263.781,265.255,267.04,267.593,270.005,269.62,270.392,271.678,272.206,272.249,272.168,271.381,270.522,269.34,269.08,267.113,264.719,263.749,261.462,259.545,258.272,256.814,257.439,257.042,256.327,256.657,259.139,261.3,261.304,261.778,262.596,262.258,262.906,262.278,261.623,259.155,256.305,253.25,248.179,243.506,239.081,233.188,227.406,221.573,216.647,212.025,207.337,204.846,203.451,201.813,200.983,199.169,198.356,196.044,193.962,191.068,185.227,177.815,176.752,172.986,163.878,153.023,141.877,132.197,121.067,108.692,95.996,84.587,74.767,66.196,58.964,51.767,46.162,40.233,34.42,28.17,23.872,18.951,15.183,12.417,9.411,6.718,4.844,3.435,2.323
TJK,2091,249.761,250.87,252.684,252.002,253.544,254.457,255.874,255.965,256.361,257.494,258.876,259.709,260.332,261.043,261.318,262.577,263.403,264.771,266.45,266.907,269.239,268.793,269.525,270.789,271.31,271.361,271.3,270.537,269.709,268.56,268.334,266.401,264.04,263.101,260.842,258.953,257.704,256.268,256.91,256.527,255.821,256.157,258.637,260.792,260.786,261.245,262.043,261.681,262.299,261.638,260.945,258.436,255.539,252.428,247.301,242.563,238.065,232.101,226.245,220.333,215.313,210.59,205.803,203.196,201.66,199.865,198.843,196.811,195.737,193.151,190.761,187.542,181.409,173.719,172.201,168.013,158.615,147.526,136.177,126.26,114.994,102.603,89.996,78.706,69,60.545,53.397,46.365,40.841,35.119,29.608,23.873,19.893,15.514,12.185,9.743,7.194,4.984,3.478,2.378
TJK,2092,247.944,249.268,250.564,252.433,251.794,253.37,254.31,255.748,255.856,256.265,257.405,258.786,259.604,260.192,260.844,261.039,262.199,262.919,264.182,265.766,266.143,268.414,267.928,268.638,269.896,270.425,270.494,270.457,269.726,268.931,267.816,267.624,265.724,263.393,262.483,260.253,258.388,257.162,255.743,256.398,256.025,255.326,255.663,258.136,260.28,260.261,260.701,261.474,261.084,261.668,260.97,260.233,257.677,254.725,251.552,246.36,241.552,236.977,230.939,225.003,219.002,213.883,209.061,204.175,201.44,199.749,197.775,196.53,194.257,192.897,190.017,187.299,183.739,177.298,169.317,167.328,162.7,153.002,141.686,130.149,120.014,108.638,96.273,83.816,72.708,63.178,54.893,47.885,41.077,35.702,30.258,25.117,19.929,16.315,12.475,9.581,7.465,5.35,3.587,2.414
TJK,2093,246.388,247.456,248.965,250.315,252.226,251.621,253.224,254.185,255.639,255.761,256.177,257.316,258.682,259.464,259.994,260.565,260.662,261.716,262.332,263.499,265.003,265.321,267.55,267.043,267.748,269.014,269.561,269.654,269.647,268.95,268.189,267.108,266.948,265.08,262.78,261.896,259.69,257.848,256.64,255.236,255.901,255.534,254.837,255.171,257.635,259.763,259.725,260.142,260.886,260.465,261.01,260.27,259.481,256.87,253.857,250.613,245.352,240.468,235.812,229.694,223.669,217.575,212.361,207.439,202.444,199.564,197.695,195.513,194.022,191.484,189.817,186.624,183.56,179.638,172.873,164.596,162.114,157.026,147.03,135.499,123.794,113.463,102.017,89.74,77.501,66.638,57.341,49.282,42.475,35.954,30.802,25.705,20.987,16.372,13.141,9.826,7.354,5.563,3.859,2.496
TJK,2094,244.728,245.905,247.154,248.717,250.108,252.053,251.474,253.098,254.077,255.543,255.672,256.088,257.211,258.542,259.267,259.715,260.189,260.181,261.13,261.65,262.739,264.182,264.46,266.668,266.155,266.867,268.151,268.723,268.847,268.873,268.21,267.483,266.436,266.306,264.468,262.195,261.336,259.152,257.329,256.136,254.745,255.415,255.051,254.352,254.679,257.127,259.235,259.174,259.565,260.276,259.82,260.32,259.529,258.683,256.009,252.926,249.606,244.271,239.307,234.565,228.358,222.238,216.054,210.743,205.711,200.592,197.548,195.473,193.058,191.298,188.476,186.48,182.955,179.526,175.224,168.126,159.543,156.541,150.982,140.697,128.969,117.123,106.633,95.175,83.055,71.102,60.548,51.541,43.769,37.228,31.063,26.207,21.512,17.258,13.21,10.37,7.557,5.491,4.021,2.691
TJK,2095,243.024,244.25,245.605,246.908,248.511,249.936,251.907,251.35,252.991,253.982,255.456,255.583,255.984,257.072,258.345,258.989,259.34,259.708,259.595,260.45,260.891,261.919,263.323,263.579,265.781,265.277,266.007,267.316,267.919,268.076,268.136,267.507,266.814,265.796,265.696,263.886,261.637,260.799,258.637,256.828,255.647,254.264,254.936,254.571,253.866,254.18,256.609,258.692,258.608,258.966,259.641,259.143,259.592,258.744,257.831,255.087,251.927,248.527,243.113,238.064,233.226,226.925,220.714,214.438,209.019,203.863,198.6,195.365,193.06,190.393,188.341,185.215,182.872,178.997,175.181,170.485,163.04,154.136,150.6,144.565,134.005,122.107,110.157,99.565,88.165,76.273,64.672,54.486,45.831,38.413,32.209,26.469,21.967,17.719,13.94,10.444,7.991,5.655,3.979,2.811
TJK,2096,241.181,242.55,243.951,245.359,246.703,248.339,249.791,251.783,251.243,252.896,253.895,255.368,255.48,255.846,256.876,258.067,258.615,258.861,259.124,258.917,259.693,260.074,261.061,262.444,262.695,264.905,264.419,265.174,266.514,267.149,267.34,267.436,266.84,266.177,265.19,265.116,263.33,261.105,260.286,258.14,256.344,255.17,253.791,254.46,254.088,253.375,253.672,256.078,258.134,258.02,258.343,258.976,258.43,258.82,257.907,256.919,254.099,250.858,247.371,241.875,236.732,231.791,225.399,219.095,212.717,207.176,201.876,196.443,192.994,190.438,187.497,185.135,181.689,178.977,174.731,170.516,165.404,157.596,148.368,144.287,137.78,126.965,114.933,102.942,92.313,81.043,69.446,58.261,48.507,40.274,33.28,27.484,22.219,18.12,14.335,11.032,8.062,5.99,4.105,2.787
TJK,2097,240.366,240.712,242.253,243.706,245.155,246.532,248.194,249.667,251.676,251.148,252.81,253.807,255.265,255.342,255.65,256.6,257.693,258.135,258.277,258.447,258.16,258.876,259.218,260.184,261.561,261.82,264.048,263.589,264.374,265.747,266.417,266.643,266.771,266.206,265.573,264.613,264.563,262.799,260.595,259.792,257.657,255.869,254.701,253.321,253.985,253.602,252.873,253.153,255.53,257.555,257.407,257.69,258.274,257.672,257.996,257.01,255.94,253.038,249.712,246.133,240.545,235.3,230.259,223.775,217.368,210.874,205.19,199.72,194.097,190.414,187.588,184.355,181.663,177.877,174.774,170.144,165.506,159.956,151.777,142.228,137.598,130.628,119.591,107.488,95.525,84.935,73.864,62.63,51.929,42.679,34.938,28.438,23.106,18.357,14.684,11.364,8.526,6.056,4.358,2.882
TJK,2098,238.244,239.902,240.417,242.01,243.504,244.983,246.387,248.07,249.56,251.582,251.061,252.722,253.704,255.128,255.146,255.374,256.227,257.215,257.554,257.601,257.692,257.345,258.022,258.343,259.304,260.689,260.967,263.219,262.791,263.61,265.017,265.722,265.98,266.14,265.605,264.998,264.063,264.036,262.292,260.103,259.312,257.186,255.404,254.235,252.852,253.505,253.108,252.362,252.617,254.964,256.953,256.766,257.002,257.529,256.866,257.114,256.047,254.891,251.902,248.484,244.805,239.118,233.775,228.632,222.043,215.518,208.888,203.036,197.374,191.546,187.609,184.492,180.95,177.909,173.762,170.252,165.216,160.131,154.132,145.579,135.72,130.543,123.131,111.932,99.828,87.97,77.487,66.686,55.889,45.747,37.075,29.897,23.942,19.118,14.899,11.661,8.799,6.412,4.415,3.066
TJK,2099,237.091,237.783,239.607,240.174,241.807,243.333,244.84,246.264,247.964,249.467,251.495,250.975,252.619,253.566,254.932,254.871,255.002,255.749,256.634,256.878,256.846,256.878,256.493,257.148,257.465,258.434,259.837,260.141,262.424,262.03,262.884,264.324,265.061,265.351,265.54,265.032,264.451,263.539,263.53,261.802,259.627,258.844,256.724,254.943,253.77,252.378,253.016,252.603,251.835,252.063,254.375,256.322,256.091,256.272,256.735,256.001,256.166,255.016,253.767,250.687,247.166,243.378,237.596,232.152,226.893,220.186,213.523,206.732,200.691,194.821,188.769,184.562,181.138,177.268,173.855,169.333,165.393,159.927,154.38,147.921,139.003,128.846,123.14,115.336,104.046,92.019,80.339,70.034,59.579,49.299,39.795,31.771,25.209,19.844,15.545,11.854,9.047,6.633,4.683,3.115
TJK,2100,235.612,236.633,237.49,239.365,239.972,241.637,243.189,244.717,246.157,247.87,249.38,251.409,250.873,252.483,253.372,254.657,254.5,254.525,255.169,255.959,256.125,256.034,256.027,255.621,256.271,256.596,257.585,259.013,259.349,261.664,261.305,262.194,263.667,264.436,264.755,264.971,264.488,263.93,263.036,263.044,261.328,259.162,258.384,256.265,254.481,253.3,251.897,252.517,252.082,251.29,251.489,253.759,255.658,255.376,255.495,255.886,255.074,255.152,253.91,252.563,249.38,245.753,241.858,235.975,230.418,225.029,218.184,211.357,204.384,198.137,192.042,185.75,181.258,177.508,173.29,169.489,164.57,160.171,154.261,148.241,141.324,132.05,121.626,115.433,107.298,95.991,84.117,72.687,62.641,52.619,42.941,34.15,26.83,20.925,16.159,12.388,9.213,6.832,4.853,3.308
