JOR,2052,212.849,213.648,214.82,216.489,217.394,218.551,220.602,222.373,224.898,225.8,227.768,228.126,229.352,229.313,230.359,230.345,230.223,228.945,227.615,227.652,226.341,224.409,223.24,222.148,221.004,219.078,217.603,215.886,214.657,213.707,212.997,211.799,210.565,209.809,208.697,207.032,210.034,220.188,213.527,216.268,218.951,225.767,219.073,218.309,215.729,198.527,194.726,188.438,185.535,177.693,173.721,176.082,166.829,169.16,173.783,177.274,176.668,174.342,170.585,164.733,158.138,152.235,147.686,144.211,139.932,134.483,129.247,123.779,119.593,114.721,108.835,103.76,98.512,94.079,88.986,83.21,78.693,74.047,69.92,65.196,59.568,53.971,48.295,43.166,37.679,32.191,27.367,22.718,18.643,14.912,11.579,8.87,6.657,4.985,3.608,2.514,1.728,1.15,0.732,0.445
JOR,2053,212.32,212.664,213.505,214.687,216.364,217.275,218.435,220.487,222.262,224.789,225.691,227.656,228.016,229.24,229.2,230.246,230.227,230.101,228.817,227.484,227.518,226.201,224.271,223.099,222.004,220.858,218.932,217.456,215.74,214.511,213.561,212.85,211.651,210.414,209.654,208.538,206.868,209.864,220.005,213.339,216.069,218.737,225.533,218.826,218.042,215.44,198.231,194.407,188.1,185.171,177.313,173.317,175.636,166.365,168.643,173.196,176.61,175.936,173.546,169.727,163.825,157.184,151.227,146.609,143.049,138.68,133.141,127.804,122.232,117.92,112.928,106.934,101.735,96.365,91.79,86.568,80.679,76.002,71.194,66.883,62.001,56.274,50.606,44.911,39.781,34.385,29.064,24.417,20.006,16.185,12.747,9.732,7.318,5.386,3.949,2.795,1.9,1.271,0.822,0.507
JOR,2054,211.907,212.138,212.522,213.373,214.563,216.245,217.161,218.322,220.377,222.154,224.681,225.579,227.546,227.905,229.127,229.088,230.13,230.106,229.975,228.688,227.35,227.379,226.063,224.131,222.956,221.859,220.713,218.787,217.311,215.596,214.366,213.416,212.703,211.501,210.26,209.498,208.378,206.703,209.69,219.816,213.144,215.86,218.513,225.285,218.562,217.754,215.129,197.914,194.066,187.738,184.784,176.908,172.886,175.159,165.865,168.085,172.561,175.894,175.149,172.692,168.812,162.858,156.164,150.146,145.45,141.792,137.322,131.681,126.235,120.554,116.112,110.992,104.887,99.558,94.063,89.34,83.979,77.967,73.123,68.152,63.656,58.624,52.816,47.111,41.437,36.346,31.081,25.966,21.535,17.396,13.856,10.731,8.044,5.933,4.275,3.066,2.117,1.4,0.91,0.571
JOR,2055,211.75,211.728,211.998,212.392,213.251,214.446,216.132,217.048,218.213,220.27,222.046,224.57,225.47,227.436,227.792,229.015,228.972,230.01,229.981,229.845,228.555,227.212,227.243,225.924,223.99,222.813,221.715,220.568,218.643,217.167,215.453,214.223,213.27,212.554,211.349,210.105,209.337,208.213,206.532,209.51,219.619,212.941,215.641,218.274,225.019,218.28,217.446,214.794,197.573,193.7,187.352,184.371,176.476,172.422,174.644,165.325,167.481,171.876,175.124,174.306,171.781,167.836,161.823,155.07,148.981,144.195,140.427,135.842,130.093,124.532,118.737,114.155,108.902,102.68,97.22,91.594,86.711,81.2,75.06,70.045,64.913,60.238,55.07,49.215,43.511,37.903,32.894,27.801,22.93,18.75,14.913,11.68,8.882,6.531,4.716,3.324,2.326,1.564,1.004,0.633
JOR,2056,211.612,211.574,211.59,211.869,212.27,213.135,214.333,216.019,216.939,218.105,220.162,221.936,224.462,225.361,227.324,227.682,228.901,228.853,229.886,229.853,229.714,228.419,227.077,227.104,225.784,223.847,222.67,221.572,220.426,218.5,217.025,215.31,214.078,213.123,212.403,211.195,209.947,209.174,208.043,206.356,209.323,219.414,212.727,215.407,218.019,224.733,217.975,217.112,214.432,197.208,193.311,186.941,183.931,176.012,171.925,174.088,164.743,166.829,171.137,174.297,173.406,170.808,166.792,160.714,153.892,147.722,142.833,138.941,134.232,128.368,122.687,116.773,112.043,106.65,100.31,94.712,88.943,83.888,78.22,71.951,66.768,61.479,56.64,51.368,45.505,39.847,34.346,29.461,24.585,19.996,16.102,12.593,9.686,7.224,5.202,3.675,2.527,1.722,1.124,0.7
JOR,2057,211.175,211.439,211.437,211.461,211.748,212.156,213.023,214.221,215.911,216.833,217.998,220.053,221.829,224.353,225.25,227.215,227.569,228.783,228.73,229.76,229.721,229.578,228.284,226.941,226.965,225.643,223.706,222.528,221.43,220.284,218.359,216.883,215.166,213.932,212.973,212.251,211.038,209.785,209.007,207.869,206.173,209.127,219.198,212.499,215.158,217.744,224.424,217.645,216.753,214.046,196.818,192.894,186.502,183.457,175.512,171.387,173.486,164.113,166.128,170.347,173.416,172.446,169.77,165.673,159.518,152.617,146.352,141.349,137.321,132.481,126.498,120.69,114.649,109.766,104.23,97.767,92.018,86.095,80.858,75.03,68.635,63.288,57.86,52.884,47.546,41.72,36.154,30.805,26.089,21.469,17.197,13.619,10.461,7.891,5.765,4.062,2.8,1.874,1.241,0.785
JOR,2058,210.56,211.004,211.303,211.31,211.341,211.634,212.044,212.911,214.114,215.805,216.726,217.89,219.946,221.72,224.242,225.141,227.102,227.452,228.661,228.605,229.63,229.588,229.446,228.149,226.802,226.824,225.502,223.564,222.387,221.289,220.143,218.218,216.741,215.021,213.784,212.823,212.096,210.878,209.62,208.834,207.687,205.983,208.922,218.968,212.257,214.892,217.449,224.092,217.292,216.37,213.633,196.402,192.451,186.031,182.949,174.973,170.806,172.837,163.436,165.377,169.505,172.477,171.421,168.656,164.467,158.226,151.233,144.862,139.733,135.563,130.586,124.476,118.534,112.361,107.319,101.632,95.033,89.121,83.038,77.613,71.626,65.114,59.617,54.078,49.004,43.644,37.902,32.471,27.319,22.817,18.493,14.57,11.333,8.537,6.308,4.509,3.1,2.08,1.352,0.867
JOR,2059,210.367,210.391,210.869,211.176,211.19,211.227,211.523,211.933,212.805,214.008,215.699,216.618,217.783,219.838,221.61,224.134,225.029,226.986,227.331,228.537,228.477,229.498,229.456,229.311,228.012,226.664,226.684,225.361,223.425,222.247,221.15,220.003,218.076,216.596,214.875,213.634,212.669,211.936,210.713,209.448,208.655,207.498,205.783,208.705,218.724,211.997,214.603,217.131,223.736,216.914,215.96,213.193,195.959,191.974,185.524,182.4,174.39,170.18,172.14,162.712,164.577,168.606,171.472,170.321,167.454,163.162,156.82,149.723,143.236,137.976,133.658,128.534,122.289,116.208,109.898,104.689,98.837,92.091,86.007,79.758,74.146,68.004,61.392,55.776,50.165,45.037,39.7,34.087,28.839,23.931,19.686,15.693,12.146,9.267,6.838,4.943,3.448,2.307,1.504,0.948
JOR,2060,209.998,210.2,210.259,210.744,211.058,211.077,211.118,211.413,211.827,212.7,213.903,215.592,216.512,217.676,219.728,221.503,224.023,224.915,226.866,227.208,228.41,228.347,229.367,229.323,229.175,227.874,226.525,226.545,225.222,223.286,222.109,221.011,219.863,217.934,216.45,214.725,213.481,212.511,211.774,210.544,209.271,208.467,207.3,205.571,208.472,218.46,211.717,214.294,216.79,223.353,216.51,215.524,212.724,195.484,191.462,184.976,181.806,173.761,169.506,171.393,161.94,163.725,167.646,170.395,169.134,166.155,161.742,155.286,148.077,141.47,136.072,131.594,126.314,119.93,113.704,107.252,101.859,95.827,88.925,82.664,76.249,70.452,64.174,57.492,51.794,46.157,41.018,35.752,30.318,25.301,20.68,16.734,13.104,9.949,7.437,5.369,3.787,2.572,1.672,1.057
JOR,2061,209.239,209.833,210.068,210.134,210.627,210.946,210.968,211.008,211.308,211.723,212.595,213.796,215.486,216.405,217.568,219.623,221.393,223.91,224.796,226.745,227.083,228.281,228.218,229.235,229.188,229.038,227.736,226.387,226.407,225.084,223.148,221.971,220.872,219.72,217.788,216.303,214.574,213.326,212.35,211.605,210.368,209.086,208.272,207.09,205.345,208.224,218.178,211.415,213.961,216.424,222.945,216.079,215.057,212.219,194.971,190.908,184.385,181.165,173.085,168.785,170.596,161.117,162.812,166.615,169.232,167.849,164.739,160.192,153.612,146.285,139.552,134.007,129.358,123.916,117.387,111.008,104.398,98.806,92.584,85.522,79.083,72.507,66.539,60.152,53.444,47.71,42.091,36.989,31.845,26.639,21.9,17.61,13.998,10.754,8,5.851,4.122,2.831,1.867,1.177
JOR,2062,209.087,209.077,209.701,209.944,210.017,210.515,210.837,210.858,210.903,211.204,211.618,212.489,213.692,215.38,216.298,217.463,219.513,221.281,223.792,224.677,226.621,226.955,228.153,228.088,229.102,229.053,228.901,227.599,226.251,226.27,224.947,223.011,221.833,220.73,219.577,217.643,216.153,214.421,213.166,212.183,211.432,210.185,208.892,208.064,206.866,205.103,207.956,217.873,211.092,213.605,216.033,222.51,215.62,214.557,211.676,194.419,190.311,183.747,180.477,172.363,168.017,169.748,160.237,161.834,165.503,167.974,166.45,163.194,158.501,151.791,144.342,137.474,131.771,126.945,121.332,114.65,108.103,101.321,95.515,89.096,81.875,75.261,68.539,62.428,55.974,49.287,43.562,38.008,32.995,28.024,23.096,18.681,14.758,11.509,8.662,6.306,4.502,3.086,2.059,1.317
JOR,2063,208.237,208.927,208.946,209.579,209.828,209.907,210.406,210.728,210.754,210.799,211.099,211.512,212.384,213.586,215.273,216.194,217.355,219.403,221.165,223.674,224.554,226.495,226.829,228.025,227.955,228.967,228.918,228.765,227.464,226.115,226.134,224.812,222.875,221.693,220.587,219.431,217.493,216,214.262,213.002,212.012,211.25,209.993,208.687,207.842,206.627,204.843,207.668,217.546,210.745,213.226,215.618,222.045,215.127,214.019,211.09,193.822,189.665,183.061,179.74,171.592,167.198,168.842,159.294,160.779,164.3,166.603,164.922,161.508,156.661,149.814,142.233,135.222,129.355,124.34,118.549,111.697,104.966,98,91.972,85.352,77.976,71.2,64.362,58.149,51.674,45.055,39.386,33.95,29.079,24.335,19.734,15.683,12.156,9.287,6.84,4.86,3.377,2.249,1.454
JOR,2064,207.821,208.079,208.797,208.824,209.463,209.717,209.798,210.299,210.624,210.651,210.696,210.994,211.408,212.279,213.479,215.169,216.086,217.245,219.288,221.048,223.553,224.429,226.37,226.702,227.894,227.823,228.833,228.783,228.63,227.329,225.981,226,224.675,222.736,221.552,220.444,219.283,217.342,215.843,214.099,212.832,211.833,211.06,209.789,208.467,207.605,206.369,204.563,207.36,217.196,210.377,212.822,215.175,221.547,214.596,213.437,210.456,193.178,188.971,182.327,178.955,170.77,166.322,167.867,158.276,159.636,162.988,165.105,163.254,159.67,154.66,147.668,139.947,132.787,126.747,121.535,115.543,108.506,101.577,94.419,88.165,81.345,73.828,66.922,60.01,53.738,47.291,40.789,35.23,29.967,25.292,20.827,16.595,12.941,9.829,7.348,5.283,3.654,2.465,1.591
JOR,2065,207.127,207.664,207.951,208.677,208.71,209.354,209.61,209.691,210.195,210.521,210.548,210.59,210.89,211.304,212.173,213.376,215.063,215.977,217.131,219.172,220.929,223.428,224.306,226.243,226.573,227.762,227.69,228.7,228.649,228.497,227.195,225.847,225.864,224.537,222.595,221.409,220.296,219.132,217.186,215.681,213.93,212.654,211.645,210.858,209.573,208.233,207.35,206.092,204.264,207.03,216.825,209.983,212.389,214.699,221.01,214.023,212.807,209.772,192.485,188.228,181.545,178.117,169.892,165.382,166.816,157.171,158.389,161.552,163.467,161.433,157.67,152.485,145.338,137.471,130.154,123.931,118.5,112.291,105.053,97.919,90.566,84.083,77.075,69.45,62.454,55.514,49.234,42.863,36.532,31.139,26.103,21.68,17.543,13.717,10.482,7.79,5.684,3.977,2.672,1.748
JOR,2066,207.404,206.973,207.537,207.831,208.563,208.601,209.247,209.503,209.588,210.092,210.418,210.442,210.487,210.786,211.198,212.07,213.271,214.955,215.864,217.017,219.054,220.806,223.307,224.181,226.116,226.442,227.631,227.558,228.567,228.516,228.365,227.063,225.714,225.727,224.399,222.453,221.263,220.147,218.978,217.025,215.513,213.754,212.468,211.446,210.644,209.342,207.982,207.076,205.795,203.944,206.68,216.428,209.565,211.927,214.186,220.431,213.403,212.128,209.036,191.743,187.437,180.71,177.221,168.948,164.367,165.676,155.968,157.024,159.983,161.68,159.453,155.497,150.124,142.814,134.794,127.312,120.888,115.216,108.771,101.325,93.98,86.434,79.731,72.566,64.873,57.836,50.92,44.678,38.441,32.337,27.166,22.413,18.296,14.527,11.132,8.324,6.039,4.288,2.914,1.898
JOR,2067,206.749,207.251,206.847,207.418,207.717,208.454,208.495,209.14,209.4,209.485,209.99,210.313,210.34,210.383,210.681,211.097,211.965,213.163,214.843,215.751,216.9,218.933,220.686,223.184,224.056,225.987,226.312,227.5,227.427,228.437,228.386,228.233,226.93,225.579,225.589,224.257,222.309,221.115,219.993,218.817,216.859,215.338,213.57,212.271,211.233,210.415,209.092,207.712,206.783,205.478,203.602,206.305,216.004,209.115,211.429,213.633,219.804,212.734,211.399,208.249,190.954,186.594,179.818,176.259,167.929,163.266,164.432,154.649,155.53,158.269,159.734,157.297,153.135,147.564,140.082,131.901,124.236,117.588,111.656,104.964,97.304,89.748,82.02,75.126,67.843,60.135,53.104,46.261,40.118,34.072,28.252,23.362,18.944,15.176,11.81,8.856,6.465,4.564,3.148,2.073
JOR,2068,205.947,206.597,207.126,206.728,207.305,207.61,208.348,208.388,209.037,209.298,209.383,209.885,210.21,210.236,210.278,210.58,210.992,211.859,213.053,214.731,215.636,216.78,218.815,220.565,223.059,223.928,225.859,226.183,227.37,227.298,228.307,228.255,228.101,226.796,225.441,225.449,224.114,222.162,220.963,219.835,218.652,216.686,215.156,213.375,212.061,211.007,210.168,208.825,207.422,206.469,205.14,203.24,205.906,215.549,208.632,210.891,213.036,219.127,212.015,210.617,207.408,190.111,185.69,178.858,175.22,166.824,162.064,163.069,153.206,153.898,156.402,157.616,154.953,150.572,144.792,137.129,128.769,120.899,114.012,107.805,100.858,92.983,85.225,77.344,70.299,62.947,55.275,48.303,41.592,35.605,29.811,24.335,19.779,15.743,12.36,9.414,6.892,4.895,3.356,2.242
JOR,2069,204.834,205.798,206.473,207.007,206.616,207.198,207.505,208.242,208.286,208.936,209.196,209.278,209.782,210.107,210.132,210.178,210.476,210.886,211.75,212.942,214.616,215.517,216.663,218.694,220.442,222.933,223.8,225.73,226.055,227.241,227.169,228.178,228.124,227.968,226.66,225.303,225.307,223.967,222.011,220.806,219.671,218.481,216.505,214.963,213.168,211.838,210.764,209.904,208.539,207.113,206.136,204.781,202.853,205.479,215.061,208.11,210.31,212.39,218.399,211.244,209.783,206.512,189.209,184.719,177.822,174.09,165.616,160.746,161.576,151.628,152.12,154.368,155.31,152.408,147.795,141.793,133.927,125.367,117.279,110.137,103.647,96.44,88.359,80.43,72.44,65.29,57.922,50.337,43.486,36.968,31.202,25.72,20.641,16.469,12.848,9.873,7.341,5.23,3.609,2.397
JOR,2070,203.116,204.686,205.673,206.355,206.896,206.51,207.093,207.399,208.14,208.184,208.834,209.092,209.177,209.68,210.003,210.031,210.074,210.371,210.778,211.639,212.828,214.499,215.402,216.545,218.573,220.318,222.807,223.674,225.603,225.928,227.114,227.042,228.048,227.992,227.833,226.522,225.162,225.162,223.818,221.855,220.644,219.502,218.301,216.313,214.756,212.946,211.597,210.503,209.621,208.232,206.784,205.781,204.397,202.439,205.02,214.533,207.546,209.683,211.696,217.62,210.423,208.893,205.553,188.239,183.671,176.697,172.858,164.293,159.302,159.943,149.909,150.182,152.155,152.807,149.651,144.79,138.541,130.45,121.674,113.356,105.953,99.17,91.709,83.453,75.395,67.345,60.143,52.81,45.375,38.705,32.444,26.962,21.852,17.217,13.466,10.284,7.716,5.584,3.863,2.582
JOR,2071,202.65,202.969,204.563,205.557,206.244,206.789,206.404,206.987,207.297,208.039,208.084,208.73,208.99,209.075,209.576,209.903,209.929,209.97,210.263,210.668,211.527,212.713,214.385,215.284,216.425,218.45,220.193,222.682,223.549,225.477,225.802,226.988,226.914,227.917,227.859,227.696,226.383,225.018,225.013,223.663,221.696,220.475,219.324,218.111,216.109,214.536,212.708,211.339,210.223,209.318,207.907,206.433,205.403,203.987,201.993,204.523,213.961,206.937,209.007,210.952,216.788,209.546,207.941,204.519,187.19,182.53,175.465,171.504,162.841,157.722,158.16,148.033,148.07,149.747,150.09,146.661,141.526,135.002,126.668,117.667,109.111,101.439,94.368,86.681,78.293,70.156,62.098,54.896,47.662,40.441,34.018,28.081,22.946,18.26,14.106,10.802,8.055,5.882,4.134,2.772
JOR,2072,201.757,202.504,202.848,204.447,205.447,206.138,206.685,206.299,206.887,207.197,207.938,207.98,208.63,208.888,208.971,209.477,209.801,209.825,209.863,210.154,210.557,211.412,212.599,214.269,215.165,216.303,218.327,220.069,222.557,223.424,225.352,225.677,226.861,226.784,227.784,227.723,227.557,226.24,224.871,224.859,223.503,221.528,220.299,219.135,217.907,215.89,214.3,212.453,211.062,209.924,208.996,207.559,206.059,204.996,203.546,201.512,203.987,213.345,206.281,208.284,210.158,215.9,208.606,206.914,203.401,186.049,181.281,174.113,170.017,161.25,155.994,156.214,145.984,145.769,147.131,147.14,143.41,137.969,131.149,122.558,113.323,104.525,96.59,89.256,81.383,72.914,64.751,56.741,49.602,42.531,35.593,29.488,23.936,19.207,14.988,11.336,8.477,6.153,4.363,2.972
JOR,2073,200.093,201.613,202.382,202.733,204.338,205.341,206.034,206.58,206.199,206.786,207.096,207.835,207.879,208.527,208.785,208.872,209.375,209.697,209.718,209.755,210.044,210.443,211.3,212.484,214.151,215.045,216.181,218.205,219.947,222.434,223.301,225.229,225.552,226.733,226.654,227.651,227.587,227.416,226.094,224.72,224.701,223.337,221.353,220.112,218.934,217.691,215.656,214.047,212.179,210.766,209.605,208.653,207.19,205.659,204.559,203.068,200.991,203.408,212.68,205.578,207.511,209.311,214.947,207.595,205.803,202.185,184.799,179.91,172.629,168.388,159.511,154.109,154.09,143.755,143.27,144.292,143.934,139.867,134.096,126.96,118.103,108.63,99.598,91.428,83.869,75.86,67.363,59.227,51.33,44.321,37.486,30.901,25.178,20.072,15.794,12.068,8.915,6.488,4.575,3.144
JOR,2074,198.547,199.951,201.492,202.269,202.624,204.233,205.238,205.93,206.48,206.099,206.686,206.993,207.734,207.777,208.425,208.686,208.771,209.273,209.592,209.611,209.645,209.931,210.332,211.187,212.367,214.031,214.924,216.061,218.083,219.825,222.313,223.179,225.105,225.425,226.603,226.521,227.515,227.447,227.27,225.943,224.564,224.537,223.163,221.168,219.913,218.719,217.459,215.405,213.776,211.886,210.452,209.266,208.287,206.794,205.228,204.088,202.553,200.429,202.784,211.971,204.83,206.688,208.404,213.922,206.499,204.595,200.853,183.427,178.403,171.001,166.609,157.613,152.05,151.776,141.331,140.556,141.201,140.436,136.005,129.881,122.415,113.284,103.582,94.345,85.979,78.245,70.149,61.681,53.641,45.924,39.117,32.593,26.428,21.15,16.536,12.743,9.51,6.839,4.835,3.304
JOR,2075,197.203,198.406,199.831,201.379,202.16,202.519,204.129,205.134,205.829,206.38,205.998,206.583,206.893,207.633,207.675,208.326,208.586,208.668,209.166,209.485,209.502,209.533,209.82,210.219,211.07,212.249,213.912,214.804,215.94,217.963,219.704,222.191,223.057,224.979,225.297,226.473,226.387,227.376,227.303,227.121,225.788,224.401,224.364,222.979,220.97,219.701,218.489,217.209,215.135,213.485,211.574,210.117,208.905,207.895,206.368,204.763,203.579,201.997,199.825,202.117,211.211,204.03,205.805,207.425,212.813,205.306,203.27,199.388,181.918,176.75,169.221,164.662,155.537,149.806,149.259,138.696,137.597,137.826,136.619,131.796,125.3,117.491,108.091,98.191,88.793,80.281,72.421,64.295,55.923,48.048,40.587,34.06,27.917,22.237,17.456,13.367,10.061,7.311,5.108,3.499
JOR,2076,195.654,197.064,198.287,199.718,201.27,202.055,202.417,204.026,205.033,205.73,206.28,205.896,206.483,206.792,207.531,207.578,208.226,208.484,208.564,209.06,209.377,209.391,209.424,209.709,210.104,210.953,212.131,213.793,214.686,215.821,217.844,219.586,222.07,222.932,224.852,225.168,226.339,226.25,227.234,227.155,226.968,225.627,224.23,224.181,222.784,220.76,219.473,218.242,216.942,214.848,213.177,211.243,209.76,208.519,207.473,205.908,204.259,203.029,201.398,199.179,201.405,210.402,203.173,204.854,206.367,211.604,203.999,201.812,197.777,180.262,174.942,167.275,162.533,153.276,147.362,146.521,135.824,134.365,134.142,132.455,127.218,120.334,112.18,102.541,92.487,82.981,74.375,66.444,58.356,50.151,42.518,35.39,29.219,23.528,18.386,14.137,10.575,7.75,5.471,3.705
JOR,2077,193.398,195.515,196.945,198.175,199.611,201.167,201.953,202.313,203.926,204.934,205.63,206.178,205.796,206.382,206.69,207.433,207.478,208.125,208.38,208.459,208.954,209.266,209.282,209.313,209.595,209.988,210.836,212.013,213.675,214.568,215.704,217.726,219.466,221.948,222.807,224.724,225.037,226.204,226.11,227.088,227.003,226.807,225.458,224.05,223.987,222.575,220.535,219.229,217.978,216.656,214.542,212.848,210.89,209.378,208.104,207.018,205.411,203.718,202.438,200.758,198.49,200.646,209.535,202.251,203.825,205.215,210.28,202.562,200.21,196.008,178.45,172.965,165.147,160.212,150.813,144.704,143.535,132.684,130.833,130.119,127.925,122.252,114.975,106.501,96.667,86.513,76.952,68.31,60.374,52.396,44.437,37.126,30.408,24.667,19.488,14.919,11.208,8.163,5.813,3.977
JOR,2078,192.191,193.262,195.398,196.834,198.068,199.508,201.065,201.85,202.214,203.827,204.835,205.528,206.078,205.696,206.281,206.592,207.334,207.377,208.021,208.276,208.353,208.844,209.159,209.171,209.199,209.479,209.872,210.72,211.897,213.559,214.452,215.587,217.607,219.345,221.824,222.681,224.595,224.903,226.066,225.966,226.937,226.844,226.64,225.279,223.859,223.78,222.35,220.293,218.966,217.696,216.353,214.217,212.498,210.513,208.967,207.655,206.528,204.874,203.135,201.806,200.076,197.754,199.833,208.601,201.253,202.705,203.952,208.822,200.981,198.451,194.072,176.468,170.802,162.825,157.685,148.133,141.803,140.269,129.25,126.975,125.739,123.005,116.888,109.238,100.483,90.506,80.309,70.752,62.141,54.274,46.488,38.858,31.949,25.716,20.469,15.844,11.852,8.671,6.137,4.235
JOR,2079,190.956,192.055,193.145,195.287,196.727,197.965,199.406,200.962,201.752,202.115,203.727,204.733,205.429,205.978,205.595,206.183,206.494,207.234,207.273,207.917,208.17,208.243,208.736,209.049,209.059,209.085,209.365,209.756,210.604,211.781,213.443,214.336,215.471,217.489,219.223,221.699,222.553,224.463,224.767,225.923,225.818,226.781,226.679,226.463,225.09,223.654,223.559,222.11,220.034,218.688,217.395,216.03,213.871,212.124,210.106,208.525,207.17,205.998,204.299,202.511,201.131,199.347,196.966,198.957,207.589,200.165,201.475,202.56,207.216,199.241,196.523,191.952,174.296,168.438,160.292,154.929,145.203,138.625,136.691,125.492,122.765,120.973,117.68,111.132,103.143,94.156,84.091,73.911,64.429,55.924,48.209,40.7,33.483,27.057,21.372,16.67,12.609,9.187,6.531,4.481
JOR,2080,189.732,190.821,191.939,193.035,195.181,196.625,197.864,199.304,200.863,201.653,202.016,203.626,204.634,205.329,205.877,205.499,206.085,206.395,207.131,207.17,207.813,208.061,208.136,208.628,208.937,208.946,208.971,209.25,209.642,210.49,211.667,213.329,214.22,215.354,217.369,219.1,221.573,222.424,224.327,224.627,225.776,225.664,226.618,226.504,226.275,224.887,223.436,223.321,221.854,219.757,218.39,217.075,215.687,213.499,211.721,209.668,208.046,206.648,205.428,203.682,201.846,200.412,198.567,196.118,198.008,206.486,198.971,200.121,201.028,205.451,197.336,194.409,189.629,171.923,165.861,157.53,151.917,141.994,135.142,132.775,121.391,118.181,115.81,111.963,105.016,96.734,87.565,77.472,67.381,58.052,49.735,42.261,35.119,28.397,22.522,17.436,13.29,9.792,6.933,4.777
JOR,2081,188.687,189.598,190.706,191.83,192.93,195.079,196.525,197.762,199.205,200.766,201.554,201.914,203.528,204.534,205.228,205.781,205.4,205.986,206.292,207.029,207.066,207.705,207.955,208.028,208.518,208.825,208.832,208.857,209.136,209.529,210.377,211.555,213.214,214.105,215.235,217.247,218.976,221.444,222.29,224.189,224.482,225.624,225.502,226.446,226.318,226.074,224.671,223.201,223.066,221.579,219.464,218.075,216.736,215.319,213.101,211.287,209.194,207.53,206.086,204.819,203.024,201.136,199.641,197.727,195.199,196.974,205.276,197.655,198.63,199.343,203.517,195.248,192.095,187.09,169.335,163.05,154.513,148.616,138.477,131.329,128.498,116.923,113.215,110.265,105.885,98.58,90.053,80.761,70.713,60.791,51.7,43.664,36.522,29.834,23.681,18.409,13.93,10.344,7.406,5.084
JOR,2082,187.341,188.555,189.484,190.597,191.725,192.827,194.979,196.422,197.663,199.107,200.667,201.453,201.817,203.429,204.435,205.132,205.683,205.301,205.885,206.19,206.925,206.96,207.6,207.848,207.919,208.405,208.712,208.719,208.744,209.023,209.417,210.266,211.442,213.099,213.987,215.115,217.125,218.85,221.314,222.154,224.046,224.332,225.465,225.333,226.262,226.121,225.859,224.439,222.951,222.795,221.288,219.151,217.739,216.373,214.923,212.672,210.818,208.684,206.976,205.484,204.169,202.323,200.377,198.811,196.816,194.196,195.839,203.942,196.206,196.989,197.495,201.396,192.959,189.563,184.317,166.511,159.975,151.201,144.991,134.619,127.159,123.832,112.074,107.87,104.359,99.477,91.858,83.14,73.795,63.873,54.209,45.449,37.787,31.07,24.916,19.386,14.733,10.861,7.838,5.442
JOR,2083,185.774,187.209,188.441,189.375,190.492,191.624,192.728,194.878,196.325,197.566,199.009,200.566,201.355,201.717,203.328,204.339,205.035,205.585,205.201,205.784,206.087,206.819,206.855,207.493,207.739,207.807,208.293,208.599,208.608,208.632,208.913,209.306,210.154,211.328,212.984,213.869,214.994,217,218.72,221.179,222.014,223.898,224.175,225.297,225.152,226.067,225.909,225.629,224.19,222.683,222.506,220.978,218.819,217.379,215.981,214.498,212.207,210.312,208.136,206.382,204.844,203.476,201.572,199.558,197.911,195.823,193.097,194.587,202.472,194.611,195.188,195.467,199.069,190.453,186.796,181.289,163.416,156.596,147.562,141.013,130.397,122.604,118.761,106.848,102.168,98.124,92.774,84.889,76.051,66.733,57.027,47.716,39.384,32.192,25.986,20.428,15.54,11.505,8.246,5.77
JOR,2084,185.388,185.645,187.096,188.333,189.271,190.392,191.524,192.627,194.78,196.227,197.468,198.909,200.468,201.256,201.618,203.233,204.241,204.938,205.485,205.1,205.681,205.982,206.716,206.75,207.385,207.628,207.696,208.181,208.488,208.496,208.522,208.803,209.195,210.041,211.213,212.867,213.75,214.871,216.873,218.588,221.04,221.868,223.743,224.01,225.119,224.961,225.858,225.682,225.383,223.925,222.399,222.2,220.649,218.464,216.993,215.561,214.037,211.707,209.769,207.55,205.75,204.16,202.734,200.763,198.67,196.93,194.733,191.883,193.207,200.853,192.861,193.213,193.244,196.522,187.716,183.774,177.973,160.017,152.884,143.569,136.658,125.785,117.652,113.298,101.277,96.151,91.602,85.827,77.744,68.864,59.665,50.275,41.418,33.61,26.972,21.345,16.407,12.162,8.755,6.084
JOR,2085,183.862,185.259,185.533,186.989,188.23,189.17,190.293,191.424,192.53,194.683,196.13,197.368,198.81,200.369,201.157,201.522,203.136,204.145,204.837,205.384,204.999,205.577,205.879,206.61,206.641,207.275,207.518,207.585,208.071,208.378,208.388,208.414,208.693,209.084,209.928,211.098,212.749,213.628,214.746,216.743,218.452,220.897,221.717,223.58,223.835,224.93,224.756,225.634,225.44,225.122,223.644,222.097,221.874,220.296,218.082,216.577,215.106,213.541,211.17,209.188,206.924,205.075,203.429,201.934,199.886,197.702,195.852,193.529,190.543,191.687,199.075,190.94,191.046,190.808,193.737,184.722,180.462,174.326,156.278,148.804,139.19,131.892,120.764,112.309,107.461,95.381,89.841,84.825,78.683,70.477,61.645,52.668,43.697,35.397,28.202,22.189,17.169,12.859,9.267,6.47
