SWZ,2086,24.794,24.935,25.01,24.995,25.212,25.202,25.327,25.428,25.526,25.615,25.739,25.836,25.917,26.015,26.048,26.141,26.332,26.474,26.575,26.709,26.735,26.821,26.999,26.973,27.177,27.233,27.398,27.495,27.576,27.522,27.585,27.76,27.807,27.917,27.928,27.97,28.082,28.254,28.208,28.277,28.261,28.246,28.125,28.074,27.964,27.87,27.706,27.492,27.259,26.887,26.552,26.16,25.765,25.259,24.824,24.384,23.948,23.4,22.983,22.432,22.026,21.508,21.021,20.516,20.237,19.812,19.359,18.813,18.261,17.716,17.09,16.42,15.683,14.751,13.822,12.861,12.089,11.071,9.898,8.861,7.953,7.01,6.075,5.237,4.539,3.874,3.244,2.624,2.148,1.745,1.4,1.21,0.949,0.71,0.512,0.36,0.255,0.166,0.108,0.069
SWZ,2087,24.68,24.763,24.929,25.007,24.995,25.214,25.203,25.328,25.428,25.527,25.614,25.739,25.837,25.921,26.022,26.062,26.163,26.361,26.511,26.618,26.758,26.787,26.875,27.052,27.024,27.225,27.277,27.436,27.528,27.602,27.541,27.596,27.764,27.801,27.903,27.906,27.939,28.04,28.202,28.148,28.207,28.18,28.156,28.025,27.963,27.84,27.734,27.557,27.33,27.084,26.697,26.35,25.944,25.535,25.017,24.566,24.112,23.66,23.095,22.66,22.09,21.661,21.121,20.611,20.082,19.771,19.321,18.846,18.279,17.703,17.133,16.483,15.791,15.034,14.089,13.15,12.184,11.398,10.381,9.226,8.204,7.305,6.38,5.47,4.662,3.992,3.363,2.777,2.212,1.782,1.423,1.12,0.95,0.728,0.533,0.375,0.257,0.177,0.113,0.072
SWZ,2088,24.592,24.649,24.757,24.927,25.007,24.997,25.216,25.205,25.329,25.429,25.526,25.615,25.74,25.841,25.928,26.037,26.084,26.192,26.399,26.555,26.667,26.81,26.841,26.929,27.105,27.074,27.27,27.317,27.47,27.555,27.621,27.554,27.601,27.759,27.789,27.882,27.876,27.899,27.992,28.143,28.079,28.129,28.092,28.057,27.915,27.841,27.706,27.588,27.398,27.156,26.895,26.497,26.136,25.717,25.294,24.762,24.296,23.826,23.356,22.775,22.317,21.727,21.275,20.714,20.179,19.624,19.285,18.812,18.315,17.725,17.125,16.529,15.856,15.14,14.364,13.408,12.461,11.491,10.693,9.681,8.545,7.539,6.652,5.748,4.873,4.103,3.467,2.881,2.343,1.837,1.454,1.139,0.88,0.73,0.548,0.391,0.268,0.179,0.121,0.074
SWZ,2089,24.542,24.561,24.644,24.755,24.928,25.01,24.999,25.216,25.206,25.33,25.429,25.527,25.616,25.744,25.848,25.943,26.059,26.114,26.23,26.442,26.604,26.72,26.864,26.895,26.981,27.154,27.119,27.31,27.351,27.497,27.575,27.633,27.559,27.598,27.748,27.769,27.853,27.837,27.852,27.936,28.077,28.004,28.043,27.995,27.949,27.796,27.709,27.562,27.43,27.226,26.971,26.696,26.285,25.91,25.477,25.038,24.492,24.01,23.523,23.035,22.433,21.954,21.344,20.868,20.284,19.723,19.145,18.782,18.286,17.764,17.15,16.525,15.903,15.207,14.471,13.675,12.71,11.757,10.783,9.974,8.969,7.855,6.867,5.995,5.123,4.291,3.566,2.972,2.433,1.947,1.5,1.165,0.895,0.676,0.548,0.402,0.279,0.188,0.121,0.08
SWZ,2090,24.429,24.512,24.558,24.643,24.757,24.93,25.012,25,25.217,25.207,25.329,25.429,25.528,25.62,25.753,25.863,25.965,26.089,26.152,26.274,26.491,26.657,26.774,26.919,26.948,27.032,27.2,27.159,27.345,27.379,27.518,27.588,27.639,27.557,27.589,27.729,27.742,27.817,27.792,27.797,27.871,28.002,27.92,27.949,27.89,27.831,27.666,27.568,27.407,27.261,27.042,26.773,26.485,26.059,25.671,25.222,24.769,24.207,23.709,23.203,22.694,22.073,21.571,20.94,20.438,19.83,19.246,18.65,18.261,17.741,17.192,16.554,15.905,15.257,14.538,13.78,12.966,11.996,11.037,10.062,9.245,8.249,7.158,6.192,5.346,4.513,3.732,3.058,2.511,2.023,1.591,1.203,0.916,0.689,0.509,0.404,0.288,0.196,0.127,0.081
SWZ,2091,24.275,24.4,24.51,24.558,24.645,24.758,24.932,25.013,25.002,25.218,25.206,25.33,25.43,25.532,25.628,25.768,25.886,25.995,26.127,26.197,26.324,26.545,26.711,26.83,26.973,26.998,27.079,27.241,27.195,27.373,27.401,27.533,27.595,27.639,27.548,27.571,27.703,27.706,27.773,27.74,27.735,27.799,27.921,27.828,27.845,27.775,27.704,27.527,27.415,27.24,27.079,26.847,26.564,26.261,25.822,25.418,24.954,24.485,23.907,23.39,22.863,22.332,21.692,21.167,20.514,19.986,19.356,18.754,18.138,17.721,17.175,16.599,15.937,15.263,14.591,13.85,13.072,12.243,11.266,10.304,9.331,8.507,7.521,6.459,5.525,4.713,3.928,3.203,2.587,2.091,1.654,1.277,0.947,0.706,0.519,0.375,0.29,0.202,0.133,0.084
SWZ,2092,24.181,24.248,24.398,24.509,24.56,24.647,24.762,24.934,25.015,25.002,25.219,25.207,25.331,25.435,25.541,25.644,25.79,25.916,26.034,26.172,26.247,26.378,26.6,26.767,26.883,27.023,27.045,27.12,27.277,27.225,27.395,27.417,27.541,27.596,27.63,27.531,27.546,27.67,27.664,27.721,27.678,27.665,27.719,27.831,27.727,27.732,27.65,27.567,27.377,27.251,27.062,26.887,26.64,26.343,26.025,25.571,25.15,24.671,24.184,23.588,23.051,22.503,21.951,21.29,20.742,20.064,19.513,18.865,18.244,17.606,17.159,16.587,15.985,15.298,14.601,13.904,13.142,12.346,11.502,10.522,9.559,8.59,7.759,6.789,5.766,4.874,4.104,3.374,2.711,2.155,1.711,1.329,1.007,0.73,0.532,0.383,0.27,0.203,0.138,0.088
SWZ,2093,24.159,24.156,24.246,24.398,24.512,24.562,24.65,24.763,24.935,25.015,25.003,25.219,25.208,25.336,25.443,25.556,25.666,25.821,25.954,26.079,26.222,26.3,26.434,26.656,26.821,26.935,27.07,27.088,27.156,27.307,27.248,27.412,27.425,27.541,27.588,27.615,27.508,27.514,27.629,27.614,27.662,27.61,27.588,27.632,27.732,27.617,27.61,27.516,27.419,27.216,27.076,26.872,26.683,26.421,26.11,25.776,25.306,24.869,24.371,23.866,23.251,22.692,22.124,21.549,20.865,20.291,19.594,19.024,18.356,17.714,17.053,16.578,15.978,15.348,14.638,13.918,13.198,12.417,11.603,10.746,9.765,8.803,7.839,7.008,6.064,5.089,4.248,3.528,2.858,2.26,1.766,1.376,1.049,0.777,0.551,0.393,0.275,0.189,0.138,0.091
SWZ,2094,24.095,24.133,24.154,24.247,24.401,24.515,24.564,24.652,24.765,24.937,25.016,25.004,25.221,25.213,25.345,25.459,25.579,25.697,25.859,25.999,26.129,26.277,26.357,26.49,26.711,26.873,26.983,27.113,27.125,27.187,27.331,27.266,27.422,27.427,27.536,27.574,27.592,27.477,27.475,27.581,27.557,27.595,27.535,27.502,27.535,27.624,27.497,27.478,27.37,27.26,27.043,26.888,26.671,26.467,26.191,25.862,25.512,25.026,24.57,24.054,23.528,22.893,22.313,21.723,21.124,20.417,19.82,19.107,18.515,17.828,17.162,16.479,15.973,15.346,14.691,13.959,13.216,12.474,11.674,10.844,9.977,8.997,8.037,7.083,6.264,5.357,4.438,3.653,2.99,2.384,1.854,1.421,1.086,0.81,0.588,0.407,0.283,0.193,0.129,0.092
SWZ,2095,23.99,24.07,24.132,24.155,24.25,24.404,24.517,24.567,24.654,24.767,24.937,25.017,25.006,25.226,25.223,25.36,25.482,25.61,25.736,25.905,26.051,26.184,26.333,26.413,26.545,26.763,26.921,27.026,27.151,27.156,27.212,27.349,27.276,27.424,27.423,27.523,27.552,27.563,27.439,27.429,27.525,27.493,27.522,27.452,27.409,27.43,27.506,27.368,27.335,27.215,27.089,26.859,26.69,26.459,26.239,25.945,25.6,25.232,24.729,24.255,23.718,23.17,22.515,21.913,21.299,20.675,19.949,19.333,18.601,17.987,17.277,16.589,15.883,15.347,14.694,14.013,13.258,12.495,11.731,10.915,10.073,9.196,8.218,7.267,6.335,5.537,4.675,3.821,3.1,2.497,1.957,1.494,1.123,0.841,0.613,0.434,0.294,0.198,0.132,0.086
SWZ,2096,23.826,23.967,24.07,24.135,24.159,24.254,24.407,24.52,24.569,24.655,24.767,24.938,25.019,25.01,25.235,25.238,25.384,25.513,25.65,25.782,25.957,26.106,26.241,26.391,26.47,26.599,26.813,26.965,27.064,27.183,27.182,27.231,27.36,27.28,27.421,27.411,27.502,27.524,27.526,27.394,27.375,27.461,27.421,27.44,27.36,27.306,27.316,27.379,27.228,27.182,27.047,26.908,26.663,26.481,26.233,25.996,25.686,25.324,24.937,24.414,23.918,23.361,22.791,22.115,21.49,20.85,20.204,19.462,18.825,18.074,17.435,16.703,15.993,15.264,14.698,14.02,13.314,12.539,11.755,10.972,10.14,9.287,8.402,7.434,6.501,5.602,4.834,4.026,3.243,2.59,2.051,1.578,1.181,0.869,0.637,0.454,0.313,0.207,0.137,0.089
SWZ,2097,23.736,23.802,23.967,24.072,24.138,24.163,24.256,24.41,24.523,24.571,24.656,24.768,24.94,25.023,25.02,25.251,25.261,25.416,25.553,25.696,25.834,26.012,26.163,26.299,26.446,26.523,26.648,26.857,27.005,27.097,27.209,27.201,27.243,27.365,27.277,27.41,27.392,27.476,27.489,27.482,27.342,27.314,27.392,27.341,27.35,27.26,27.194,27.192,27.241,27.078,27.017,26.868,26.716,26.457,26.258,25.994,25.74,25.412,25.03,24.623,24.08,23.562,22.984,22.391,21.692,21.042,20.381,19.716,18.955,18.296,17.524,16.861,16.109,15.374,14.625,14.028,13.325,12.595,11.8,10.998,10.198,9.354,8.49,7.604,6.654,5.752,4.895,4.167,3.42,2.713,2.129,1.656,1.249,0.916,0.659,0.472,0.328,0.221,0.142,0.091
SWZ,2098,23.595,23.715,23.804,23.97,24.076,24.142,24.166,24.259,24.412,24.524,24.571,24.657,24.771,24.945,25.033,25.037,25.275,25.294,25.455,25.599,25.748,25.89,26.07,26.222,26.356,26.501,26.573,26.694,26.897,27.038,27.124,27.229,27.215,27.249,27.363,27.268,27.393,27.367,27.441,27.447,27.431,27.284,27.246,27.314,27.254,27.252,27.15,27.073,27.058,27.093,26.917,26.842,26.678,26.511,26.238,26.022,25.741,25.468,25.121,24.719,24.29,23.725,23.185,22.584,21.968,21.245,20.573,19.892,19.208,18.427,17.744,16.952,16.265,15.491,14.734,13.962,13.337,12.61,11.858,11.045,10.226,9.41,8.555,7.687,6.811,5.891,5.03,4.222,3.543,2.863,2.232,1.72,1.312,0.97,0.695,0.489,0.341,0.231,0.151,0.095
SWZ,2099,23.416,23.574,23.716,23.807,23.974,24.08,24.145,24.169,24.262,24.414,24.525,24.573,24.66,24.776,24.955,25.05,25.061,25.307,25.333,25.501,25.652,25.804,25.948,26.128,26.279,26.41,26.552,26.62,26.734,26.931,27.066,27.145,27.244,27.222,27.249,27.354,27.252,27.368,27.334,27.401,27.398,27.374,27.218,27.171,27.229,27.158,27.145,27.032,26.943,26.914,26.935,26.745,26.655,26.478,26.296,26.005,25.771,25.472,25.18,24.813,24.389,23.937,23.351,22.788,22.161,21.52,20.777,20.085,19.384,18.678,17.877,17.17,16.358,15.646,14.85,14.072,13.279,12.627,11.876,11.102,10.273,9.44,8.611,7.75,6.889,6.033,5.155,4.342,3.592,2.968,2.358,1.805,1.364,1.02,0.736,0.516,0.354,0.241,0.159,0.102
SWZ,2100,23.456,23.397,23.577,23.721,23.812,23.978,24.084,24.148,24.172,24.264,24.415,24.526,24.576,24.665,24.786,24.971,25.074,25.093,25.346,25.381,25.554,25.709,25.863,26.007,26.186,26.334,26.462,26.599,26.661,26.769,26.96,27.088,27.161,27.252,27.222,27.242,27.339,27.228,27.337,27.295,27.353,27.341,27.309,27.144,27.089,27.135,27.054,27.028,26.903,26.801,26.758,26.766,26.562,26.458,26.265,26.064,25.758,25.506,25.189,24.875,24.484,24.038,23.563,22.954,22.366,21.715,21.049,20.288,19.577,18.854,18.124,17.303,16.572,15.739,15.002,14.186,13.387,12.575,11.894,11.123,10.33,9.487,8.641,7.803,6.948,6.106,5.281,4.452,3.697,3.012,2.446,1.908,1.433,1.061,0.775,0.548,0.374,0.25,0.166,0.106
