SEN,2052,770.22,763.768,758.615,750.601,743.058,736.033,730.367,725.013,715.39,704.926,699.687,692.691,682.619,676.431,667.623,658.127,647.05,635.976,625.089,615.618,604.165,593.925,583.447,573.915,562.317,553.576,543.461,534.995,527.482,518.175,509.579,500.835,491.597,482.889,470.952,461.613,455.322,452.506,443.37,432.814,421.205,409.027,398.476,381.951,371.036,362.346,346.496,332.747,322.179,309.973,299.335,289.27,279.437,266.3,256.197,246.424,238.425,230.567,224.961,217.508,210.504,204.175,195.21,187.341,181.694,173.64,166.427,157.876,149.562,140.886,132.216,123.458,114.924,106.883,98.741,90.058,81.129,72.662,64.734,57.34,50.273,43.532,37.273,31.574,26.447,21.786,17.626,13.973,10.858,8.221,6.032,4.287,2.95,1.961,1.265,0.791,0.475,0.275,0.152,0.081
SEN,2053,774.594,769.331,762.855,757.908,750.047,742.614,735.671,730.063,724.748,715.15,704.699,699.456,692.437,682.319,676.055,667.144,657.527,646.314,635.103,624.086,614.501,602.96,592.659,582.147,572.607,561.022,552.303,542.219,533.78,526.292,517.006,508.431,499.708,490.494,481.813,469.908,460.595,454.32,451.506,442.372,431.807,420.186,407.996,397.431,380.906,369.982,361.274,345.42,331.654,321.049,308.801,298.111,287.993,278.107,264.941,254.799,244.989,236.937,229.015,223.318,215.772,208.659,202.208,193.142,185.163,179.378,171.21,163.859,155.177,146.714,137.882,129.045,120.121,111.422,103.215,94.929,86.144,77.154,68.645,60.694,53.305,46.289,39.66,33.569,28.084,23.205,18.822,14.96,11.619,8.82,6.504,4.645,3.203,2.138,1.378,0.861,0.522,0.302,0.168,0.089
SEN,2054,781.258,773.731,768.443,762.167,757.365,749.612,742.26,735.373,729.803,724.511,714.926,704.471,699.205,692.139,681.945,675.579,666.546,656.793,645.443,634.103,622.972,613.297,601.696,591.362,580.842,571.312,559.752,551.061,541.006,532.593,525.124,515.859,507.305,498.605,489.419,480.764,468.889,459.597,453.329,450.506,441.362,430.783,419.148,406.945,396.368,379.846,368.908,360.178,344.309,330.515,319.861,307.564,296.822,286.65,276.718,263.525,253.345,243.49,235.376,227.377,221.572,213.918,206.689,200.108,190.941,182.848,176.915,168.618,161.112,152.278,143.645,134.637,125.62,116.527,107.667,99.301,90.875,81.995,72.96,64.433,56.492,49.148,42.234,35.777,29.911,24.689,20.09,16.011,12.47,9.463,6.998,5.023,3.482,2.329,1.509,0.943,0.571,0.333,0.185,0.099
SEN,2055,784.682,780.417,772.868,767.77,761.636,756.938,749.263,741.966,735.118,729.571,724.29,714.7,704.223,698.909,691.768,681.474,674.983,665.814,655.923,644.444,632.99,621.77,612.033,600.4,590.057,579.547,570.04,558.511,549.848,539.819,531.427,523.978,514.734,506.203,497.53,488.371,479.742,467.89,458.61,452.339,449.495,440.334,429.739,418.09,405.877,395.288,378.766,367.81,359.046,343.152,329.316,318.608,306.261,295.465,285.247,275.269,262.052,251.827,241.918,233.724,225.633,219.706,211.937,204.584,197.872,188.601,180.387,174.289,165.845,158.159,149.152,140.329,131.131,121.93,112.67,103.657,95.135,86.573,77.614,68.557,60.044,52.156,44.909,38.162,31.935,26.344,21.418,17.128,13.379,10.183,7.53,5.421,3.779,2.541,1.649,1.037,0.627,0.366,0.205,0.109
SEN,2056,792.262,783.862,779.572,772.211,767.252,761.219,756.595,748.975,741.715,734.889,729.353,724.067,714.454,703.932,698.542,691.298,680.881,674.255,664.948,654.925,643.333,631.79,620.509,610.737,599.097,588.764,578.278,568.799,557.3,548.661,538.656,530.284,522.854,513.634,505.128,496.482,487.348,478.74,466.902,457.622,451.337,448.467,439.286,428.674,417.013,404.791,394.188,377.66,366.674,357.863,341.932,328.049,317.283,304.887,294.045,283.782,273.76,260.512,250.232,240.254,231.967,223.77,217.71,209.82,202.341,195.494,186.11,177.76,171.477,162.864,154.975,145.774,136.742,127.35,117.969,108.549,99.385,90.711,82.027,73.009,63.966,55.511,47.729,40.645,34.125,28.182,22.903,18.303,14.348,10.955,8.126,5.851,4.091,2.767,1.806,1.137,0.692,0.403,0.226,0.122
SEN,2057,796.711,791.459,783.038,778.928,771.702,766.842,760.882,756.312,748.727,741.49,734.674,729.134,723.824,714.165,703.568,698.075,690.708,680.156,673.39,663.952,653.815,642.135,630.53,619.217,609.436,597.805,587.495,577.039,567.589,556.117,547.499,537.514,529.162,521.754,512.561,504.082,495.46,486.347,477.747,465.914,456.624,450.317,447.418,438.218,427.591,415.919,403.686,393.06,376.516,365.488,356.616,340.642,326.71,315.888,303.449,292.563,282.256,272.183,258.895,248.545,238.482,230.09,221.776,215.578,207.562,199.955,192.961,183.451,174.947,168.452,159.647,151.531,142.117,132.872,123.289,113.732,104.157,94.846,86.03,77.243,68.201,59.215,50.875,43.267,36.409,30.171,24.551,19.615,15.37,11.779,8.768,6.334,4.43,3.007,1.974,1.25,0.762,0.447,0.25,0.135
SEN,2058,802.252,795.924,790.65,782.408,778.427,771.299,766.51,760.603,756.066,748.505,741.278,734.458,728.894,723.537,713.804,703.105,697.489,689.985,679.296,672.399,662.847,652.619,640.878,629.241,617.918,608.147,596.54,586.259,575.831,566.405,554.957,546.36,536.397,528.068,520.683,511.518,503.064,494.461,485.358,476.758,464.917,455.612,449.281,446.351,437.133,426.492,414.806,402.554,391.896,375.322,364.24,355.3,339.28,325.303,314.429,301.952,291.022,280.663,270.528,257.184,246.75,236.59,228.081,219.647,213.305,205.162,197.415,190.258,180.605,171.922,165.19,156.169,147.804,138.173,128.714,118.944,109.214,99.484,90.037,81.098,72.242,63.218,54.347,46.191,38.825,32.251,26.337,21.072,16.511,12.651,9.454,6.854,4.811,3.266,2.152,1.371,0.84,0.494,0.279,0.149
SEN,2059,806.427,801.478,795.131,790.029,781.917,778.03,770.974,766.234,760.361,755.847,748.296,741.065,734.222,728.61,723.177,713.343,702.523,696.77,689.129,678.309,671.297,661.654,651.365,639.591,627.946,616.632,606.883,595.306,585.053,574.651,565.248,553.821,545.244,535.306,527.002,519.643,510.503,502.067,493.473,484.369,475.758,463.905,454.581,448.226,445.266,436.031,425.373,413.666,401.384,390.679,374.066,362.921,353.909,337.848,323.829,312.909,300.392,289.412,278.991,268.778,255.364,244.831,234.566,225.934,217.376,210.886,202.606,194.703,187.363,177.541,168.657,161.659,152.4,143.777,133.928,124.261,114.303,104.399,94.526,84.963,75.933,67.048,58.102,49.419,41.518,34.454,28.208,22.655,17.778,13.624,10.182,7.412,5.222,3.559,2.346,1.5,0.925,0.547,0.309,0.167
SEN,2060,810.178,805.666,800.698,794.52,789.544,781.526,777.709,770.702,765.997,760.145,755.641,748.085,740.831,733.941,728.254,722.719,712.762,701.808,695.917,688.145,677.212,670.108,660.403,650.081,638.297,626.662,615.372,605.651,594.103,583.876,573.496,564.112,552.709,544.155,534.244,525.965,518.629,509.509,501.082,492.487,483.372,474.743,462.875,453.531,447.155,444.164,434.909,424.227,412.488,400.163,389.399,372.737,361.527,352.446,336.349,322.294,311.325,298.764,287.722,277.222,266.915,253.419,242.778,232.402,223.645,214.96,208.31,199.877,191.795,184.245,174.234,165.121,157.831,148.327,139.443,129.38,119.501,109.354,99.287,89.289,79.643,70.563,61.708,52.915,44.495,36.911,30.195,24.316,19.159,14.709,10.997,8.006,5.665,3.876,2.565,1.641,1.015,0.604,0.343,0.186
SEN,2061,812.517,809.431,804.901,800.098,794.043,789.159,781.209,777.44,770.468,765.784,759.942,755.433,747.853,740.553,733.588,727.799,722.141,712.05,700.959,694.937,687.05,676.029,668.861,659.121,648.789,637.016,625.403,614.143,604.449,592.928,582.722,572.364,563.001,551.624,543.095,533.211,524.957,517.638,508.526,500.098,491.492,482.359,473.71,461.827,452.466,446.066,443.044,433.759,423.043,411.257,398.876,388.043,371.333,360.06,350.912,334.786,320.695,309.672,297.053,285.934,275.338,264.922,251.336,240.581,230.092,221.206,212.384,205.557,196.948,188.665,180.877,170.649,161.284,153.69,143.937,134.792,124.509,114.414,104.088,93.877,83.788,74.1,65.03,56.281,47.718,39.626,32.411,26.083,20.611,15.889,11.904,8.672,6.138,4.219,2.803,1.801,1.116,0.666,0.381,0.207
SEN,2062,820.584,811.785,808.681,804.312,799.629,793.665,788.845,780.945,777.209,770.257,765.583,759.736,755.203,747.578,740.203,733.137,727.225,721.431,711.203,699.984,693.847,685.87,674.787,667.584,657.834,647.511,635.76,624.176,612.944,603.275,591.777,581.592,571.256,561.916,550.567,542.064,532.206,523.969,516.658,507.545,499.104,490.48,481.328,472.658,460.763,451.385,444.959,441.895,432.572,421.805,409.96,397.514,386.612,369.855,358.524,349.315,333.159,319.026,307.935,295.244,284.029,273.324,262.787,249.108,238.238,227.632,218.608,209.63,202.603,193.794,185.28,177.226,166.757,157.132,149.225,139.223,129.808,119.303,109,98.511,88.187,78.048,68.378,59.395,50.832,42.568,34.858,28.052,22.156,17.134,12.893,9.412,6.668,4.585,3.061,1.975,1.228,0.734,0.421,0.231
SEN,2063,826.573,819.863,811.053,808.104,803.851,799.256,793.357,788.585,780.718,777.002,770.059,765.38,759.511,754.931,747.231,739.755,732.567,726.52,720.588,710.232,698.9,692.672,684.632,673.516,666.3,656.559,646.257,634.534,622.98,611.774,602.126,590.649,580.487,570.175,560.862,549.54,541.061,531.223,522.995,515.68,506.556,498.097,489.452,480.28,471.591,459.683,450.285,443.826,440.709,431.332,420.503,408.59,396.077,385.105,368.309,356.925,347.653,331.461,317.275,306.099,293.32,281.995,271.168,260.506,246.732,235.745,225.014,215.833,206.68,199.423,190.387,181.615,173.265,162.548,152.655,144.431,134.173,124.48,113.757,103.261,92.643,82.247,72.119,62.547,53.731,45.426,37.517,30.233,23.883,18.465,13.941,10.224,7.26,4.998,3.339,2.164,1.352,0.811,0.465,0.256
SEN,2064,830.685,825.864,819.141,810.486,807.651,803.484,798.952,793.1,788.361,780.514,776.807,769.86,765.157,759.241,754.587,746.786,739.188,731.865,725.681,719.619,709.15,697.731,691.439,683.364,672.24,665.029,655.308,645.034,633.341,621.812,610.628,601.001,589.547,579.409,569.122,559.835,548.541,540.08,530.252,522.021,514.694,505.553,497.072,488.407,479.217,470.508,458.584,449.161,442.656,439.471,430.027,419.124,407.141,394.564,383.529,366.7,355.261,345.918,329.679,315.423,304.147,291.263,279.817,268.862,258.073,244.203,233.088,222.213,212.855,203.5,195.988,186.693,177.633,168.975,158.004,147.843,139.287,128.765,118.796,107.873,97.214,86.506,76.098,66.063,56.671,48.1,40.111,32.606,25.798,19.953,15.064,11.087,7.91,5.46,3.65,2.368,1.486,0.895,0.516,0.283
SEN,2065,836.646,829.988,825.154,818.583,810.041,807.29,803.185,798.698,792.878,788.159,780.322,776.61,769.641,764.891,758.901,754.145,746.223,738.49,731.031,724.717,718.54,707.984,696.505,690.177,682.09,670.973,663.783,654.089,643.842,632.174,620.668,609.506,599.9,588.471,578.359,568.1,558.837,547.563,539.111,529.282,521.04,513.692,504.531,496.029,487.345,478.136,469.406,457.461,447.999,441.435,438.166,428.644,417.668,405.616,392.981,381.887,365.025,353.525,344.097,327.794,313.451,302.057,289.057,277.484,266.401,255.48,241.504,230.244,219.207,209.644,200.061,192.256,182.676,173.315,164.337,153.112,142.672,133.77,122.986,112.753,101.656,90.876,80.137,69.802,59.945,50.813,42.545,34.925,27.879,21.601,16.317,12.012,8.602,5.966,4.001,2.599,1.632,0.987,0.571,0.316
SEN,2066,838.088,835.959,829.292,824.604,818.144,809.686,806.995,802.936,798.479,792.68,787.969,780.128,776.392,769.377,764.553,758.463,753.584,745.528,737.66,730.073,723.644,717.379,706.761,695.248,688.907,680.827,669.733,662.567,652.9,642.677,631.033,619.549,608.408,598.825,587.424,577.339,567.106,557.861,546.599,538.144,528.306,520.045,512.674,503.492,494.972,486.267,477.038,468.28,456.3,446.786,440.148,436.785,427.185,416.136,404.022,391.333,380.179,363.278,351.702,342.172,325.789,311.343,299.819,286.699,274.997,263.78,252.715,238.619,227.193,215.967,206.173,196.329,188.202,178.322,168.649,159.346,147.857,137.125,127.873,116.839,106.367,95.138,84.293,73.61,63.436,53.837,45.028,37.119,29.927,23.399,17.711,13.048,9.347,6.508,4.387,2.857,1.797,1.088,0.632,0.351
SEN,2067,843.947,837.414,835.275,828.752,824.172,817.793,809.397,806.748,802.72,798.284,792.493,787.778,779.914,776.131,769.043,764.119,757.906,752.893,744.703,736.705,729.005,722.487,716.159,705.508,693.986,687.65,679.59,668.522,661.381,651.739,641.539,629.915,618.453,607.338,597.781,586.407,576.346,566.131,556.897,545.636,537.169,527.313,519.031,511.639,502.439,493.898,485.172,475.915,467.116,455.089,445.507,438.786,435.326,425.648,414.533,402.362,389.618,378.397,361.443,349.774,340.123,323.643,309.083,297.424,284.181,272.345,260.983,249.756,235.519,223.901,212.46,202.4,192.266,183.8,173.609,163.62,153.973,142.209,131.184,121.588,110.331,99.655,88.353,77.529,66.991,57.06,47.787,39.356,31.87,25.172,19.23,14.198,10.181,7.092,4.8,3.142,1.982,1.202,0.699,0.389
SEN,2068,850.769,843.284,836.745,834.744,828.328,823.827,817.507,809.155,806.537,802.527,798.099,792.303,787.566,779.656,775.8,768.611,763.566,757.219,752.071,743.752,735.644,727.855,721.274,714.909,704.249,692.735,686.417,678.381,667.343,660.224,650.603,640.423,628.822,617.385,606.297,596.765,585.418,575.376,565.171,555.935,544.665,536.18,526.305,518.003,510.588,501.369,492.807,484.052,474.755,465.901,453.813,444.156,437.349,433.793,424.042,412.864,400.635,387.829,376.527,359.504,347.724,337.93,321.343,306.666,294.867,281.497,269.516,257.988,246.577,232.176,220.339,208.651,198.296,187.856,179.035,168.528,158.206,148.197,136.157,124.849,114.929,103.483,92.661,81.372,70.661,60.355,50.735,41.847,33.86,26.867,20.739,15.456,11.111,7.749,5.248,3.45,2.187,1.33,0.775,0.432
SEN,2069,853.807,850.117,842.627,836.225,834.325,827.987,823.545,817.268,808.946,806.347,802.345,797.914,792.095,787.31,779.329,775.372,768.062,762.883,756.402,751.124,742.694,734.498,726.648,720.032,713.655,703.001,691.509,685.216,677.206,666.191,659.092,649.491,639.332,627.757,616.346,605.285,595.777,584.45,574.418,564.212,554.964,543.681,535.175,525.281,516.959,509.523,500.283,491.692,482.896,473.545,464.62,452.464,442.729,435.837,432.189,422.37,411.129,398.834,385.953,374.551,357.441,345.53,335.582,318.884,304.084,292.142,278.635,266.488,254.773,243.148,228.557,216.469,204.504,193.838,183.082,173.897,163.056,152.378,142.003,129.695,118.129,107.915,96.338,85.454,74.271,63.762,53.757,44.511,36.076,28.609,22.189,16.713,12.129,8.481,5.751,3.784,2.41,1.473,0.86,0.48
SEN,2070,855.554,853.167,849.47,842.114,835.815,833.99,827.709,823.309,817.062,808.76,806.169,802.162,797.707,791.843,786.985,778.904,774.826,767.384,762.07,755.461,750.071,741.554,733.297,725.412,718.784,712.411,701.779,690.313,684.044,676.057,665.065,657.985,648.404,638.269,626.721,615.337,604.302,594.811,583.495,573.462,563.247,553.981,542.68,534.154,524.243,515.901,508.441,499.174,490.54,481.689,472.27,463.268,451.04,441.231,434.258,430.52,420.633,409.322,396.947,383.971,372.449,355.235,343.18,333.068,316.257,301.335,289.236,275.571,263.236,251.305,239.438,224.625,212.254,199.998,189.01,177.931,168.358,157.163,146.126,135.386,122.838,111.044,100.587,88.965,78.112,67.126,56.89,47.251,38.452,30.549,23.686,17.929,13.152,9.287,6.315,4.161,2.652,1.628,0.956,0.534
SEN,2071,856.941,854.925,852.531,848.964,841.71,835.484,833.716,827.477,823.105,816.877,808.583,805.987,801.958,797.458,791.521,786.563,778.362,774.152,766.575,761.133,754.413,748.936,740.357,732.066,724.169,717.546,711.191,700.585,689.148,682.901,674.934,663.964,656.903,647.345,637.236,625.714,614.355,603.34,593.858,582.542,572.499,562.268,552.982,541.664,533.118,523.19,514.825,507.334,498.027,489.338,480.417,470.923,461.84,449.543,439.662,432.614,428.786,418.822,407.425,394.951,381.86,370.199,352.87,340.664,330.383,313.457,298.398,286.121,272.276,259.724,247.547,235.4,220.339,207.669,195.112,183.792,172.367,162.382,150.825,139.432,128.345,115.589,103.622,93.004,81.434,70.704,59.989,50.094,40.898,32.63,25.351,19.186,14.146,10.099,6.935,4.583,2.926,1.797,1.06,0.595
SEN,2072,862.765,856.323,854.302,852.035,848.565,841.385,835.214,833.486,827.276,822.923,816.703,808.406,805.787,801.712,797.138,791.102,786.025,777.692,773.346,765.644,760.091,753.284,747.744,739.132,730.829,722.937,716.333,710.002,699.422,688.011,681.783,673.836,662.888,655.847,646.314,636.231,624.734,613.396,602.389,592.908,581.582,571.521,561.272,551.966,540.633,532.068,522.12,513.727,506.192,496.831,488.072,479.074,469.499,460.338,447.979,438.032,430.906,426.977,416.922,405.42,392.826,379.603,367.787,350.337,337.974,327.519,310.465,295.251,282.77,268.717,255.919,243.456,230.996,215.671,202.692,189.827,178.153,166.36,155.951,144.035,132.302,120.895,107.984,95.931,85.247,73.82,63.288,52.915,43.441,34.779,27.139,20.584,15.178,10.893,7.564,5.048,3.232,1.989,1.173,0.663
SEN,2073,864.351,862.155,855.712,853.816,851.643,848.244,841.118,834.989,833.287,827.096,822.751,816.527,808.208,805.543,801.396,796.723,790.566,785.356,776.89,772.419,764.607,758.966,752.098,746.523,737.9,729.603,721.73,715.149,708.842,698.288,686.899,680.689,672.762,661.838,654.821,645.314,635.254,623.777,612.449,601.442,591.949,580.608,570.529,560.26,550.937,539.589,531.001,521.028,512.593,505.001,495.57,486.734,477.654,468.002,458.769,446.352,436.338,429.126,425.081,414.913,403.286,390.553,377.182,365.203,347.63,335.107,324.459,307.259,291.866,279.151,264.861,251.775,238.992,226.2,210.605,197.308,184.113,172.059,159.891,149.054,136.797,124.75,113.071,100.095,88.051,77.391,66.185,55.924,45.976,37.019,28.993,22.091,16.327,11.72,8.183,5.523,3.572,2.204,1.303,0.736
SEN,2074,869.825,863.752,861.555,855.235,853.43,851.326,847.981,840.895,834.794,833.111,826.927,822.577,816.331,807.967,805.23,800.984,796.19,789.903,784.56,775.969,771.386,763.488,757.787,750.884,745.296,736.678,728.4,720.552,713.995,707.712,697.18,685.813,679.622,671.717,660.819,653.825,644.341,634.299,622.832,611.504,600.487,590.977,579.618,569.521,559.236,549.894,538.529,529.912,519.9,511.409,503.745,494.239,485.321,476.164,466.44,457.138,444.662,434.574,427.261,423.078,412.776,401.004,388.116,374.589,362.443,344.744,332.043,321.179,303.81,288.209,275.229,260.661,247.254,234.131,220.992,205.121,191.485,177.935,165.493,152.947,141.695,129.12,116.809,104.942,91.999,80.059,69.503,58.591,48.688,39.264,30.933,23.661,17.572,12.646,8.832,5.995,3.921,2.444,1.449,0.82
SEN,2075,871.232,869.234,863.162,861.085,854.856,853.119,851.067,847.76,840.702,834.619,832.943,826.755,822.383,816.093,807.657,804.82,800.455,795.53,789.11,783.641,774.942,770.272,762.315,756.578,749.664,744.08,735.481,727.227,719.405,712.871,706.607,696.096,684.752,678.583,670.701,659.83,652.856,643.389,633.356,621.889,610.552,599.52,589.99,578.614,568.5,558.197,548.835,537.445,528.788,518.723,510.163,502.418,492.833,483.835,474.606,464.815,455.443,442.902,432.724,425.288,420.946,410.49,398.555,385.505,371.817,359.496,341.659,328.756,317.649,300.081,284.241,270.955,256.074,242.323,228.845,215.347,199.18,185.177,171.266,158.432,145.525,133.875,121.031,108.54,96.579,83.767,72.009,61.629,51.102,41.662,32.88,25.303,18.867,13.644,9.555,6.489,4.268,2.691,1.611,0.914
SEN,2076,875.357,870.65,868.655,862.701,860.711,854.551,852.863,850.849,847.57,840.529,834.454,832.774,826.565,822.147,815.785,807.252,804.296,799.799,794.742,788.196,782.618,773.834,769.105,761.113,755.363,748.454,742.888,734.313,726.085,718.286,711.773,705.528,695.038,683.719,677.573,669.715,658.867,651.909,642.451,632.417,620.94,609.588,598.538,588.988,577.597,567.466,557.144,547.754,536.328,527.615,517.484,508.847,501.019,491.356,482.286,472.987,463.129,453.68,441.058,430.771,423.193,418.666,408.039,395.933,382.715,368.86,356.349,338.351,325.22,313.834,296.039,279.92,266.286,251.072,236.962,223.117,209.233,192.746,178.366,164.091,150.88,137.632,125.628,112.6,100.023,88.064,75.463,63.963,53.853,43.819,34.969,26.961,20.23,14.691,10.34,7.042,4.635,2.938,1.78,1.02
SEN,2077,874.436,874.785,870.083,868.2,862.333,860.408,854.299,852.649,850.662,847.4,840.367,834.288,832.585,826.331,821.842,815.382,806.73,803.643,799.015,793.832,787.179,781.516,772.674,767.908,759.905,754.161,747.268,741.725,733.176,724.972,717.195,710.7,704.474,694.01,682.716,676.592,668.756,657.927,650.976,641.515,631.469,619.978,608.608,597.541,587.973,576.567,566.416,556.068,546.638,535.162,526.381,516.176,507.458,499.548,489.815,480.676,471.307,461.374,451.832,439.112,428.694,420.95,416.221,405.413,393.13,379.738,365.7,352.971,334.788,321.396,309.695,291.631,275.196,261.191,245.629,231.147,216.905,202.6,185.787,171.029,156.407,142.837,129.292,117.014,103.897,91.333,79.456,67.144,55.996,46.271,36.859,28.74,21.61,15.796,11.165,7.643,5.044,3.201,1.95,1.13
SEN,2078,876.368,873.874,874.227,869.636,867.838,862.037,860.161,854.088,852.464,850.494,847.24,840.204,834.103,832.354,826.029,821.442,814.863,806.083,802.864,798.111,792.82,786.082,780.359,771.484,766.706,758.708,752.98,746.112,740.592,732.069,723.886,716.129,709.654,703.449,693.011,681.743,675.64,667.82,657.001,650.044,640.573,630.511,619.002,607.615,596.532,586.946,575.522,565.345,554.958,545.475,533.937,525.078,514.796,505.999,498.015,488.215,479.007,469.561,459.537,449.883,437.042,426.473,418.546,413.603,402.606,390.14,376.555,362.31,349.336,330.937,317.248,305.182,286.812,270.039,255.645,239.723,224.838,210.161,195.424,178.285,163.163,148.213,134.327,120.571,108.112,95.005,82.532,70.815,58.888,48.209,39.006,30.366,23.094,16.918,12.038,8.277,5.492,3.494,2.129,1.241
SEN,2079,879.195,875.815,873.328,873.787,869.28,867.544,861.792,859.952,853.906,852.3,850.336,847.077,840.019,833.874,832.054,825.631,820.927,814.219,805.308,801.965,797.103,791.729,784.931,779.174,770.288,765.513,757.534,751.83,744.987,739.49,730.988,722.826,715.089,708.636,702.454,692.042,680.799,674.71,666.897,656.077,649.107,639.619,629.538,618.011,606.608,595.509,585.904,574.455,564.239,553.802,544.251,532.641,523.703,513.347,504.477,496.422,486.554,477.269,467.731,457.597,447.809,434.827,424.091,415.97,410.801,399.61,386.941,373.139,358.656,345.401,326.756,312.721,300.243,281.547,264.421,249.622,233.306,217.981,202.855,187.675,170.231,154.763,139.53,125.412,111.54,98.997,85.98,73.678,62.221,50.8,40.73,32.212,24.464,18.13,12.931,8.951,5.965,3.815,2.332,1.36
SEN,2080,882.971,878.65,875.278,872.896,873.435,868.991,867.304,861.587,859.773,853.744,852.145,850.177,846.895,839.793,833.577,831.659,825.119,820.285,813.446,804.413,800.963,796.017,790.583,783.752,777.982,769.102,764.343,756.389,750.709,743.889,738.412,729.931,721.791,714.078,707.648,701.488,691.099,679.876,673.792,665.976,655.147,648.157,638.649,628.549,617.008,605.589,594.472,584.838,573.353,563.087,552.583,542.956,531.273,522.258,511.834,502.896,494.768,484.826,475.447,465.797,455.53,445.587,432.448,421.534,413.21,407.807,396.4,383.501,369.451,354.698,341.125,322.185,307.76,294.838,275.801,258.307,243.065,226.32,210.535,194.95,179.338,161.61,145.838,130.409,116.155,102.266,89.717,76.872,64.843,53.772,43.004,33.708,26.01,19.252,13.892,9.639,6.468,4.155,2.554,1.493
SEN,2081,880.846,882.433,878.12,874.852,872.55,873.151,868.753,867.1,861.41,859.612,853.591,851.987,849.997,846.671,839.499,833.186,831.15,824.481,819.516,812.555,803.417,799.882,794.877,789.409,782.567,776.8,767.938,763.203,755.274,749.617,742.819,737.362,728.903,720.785,713.095,706.688,700.55,690.179,678.965,672.878,665.049,654.204,647.193,637.665,627.548,615.991,604.555,593.412,583.74,572.205,561.872,551.294,541.59,529.836,520.749,510.261,501.255,493.047,483.014,473.523,463.739,453.318,443.202,429.896,418.797,410.261,404.6,392.95,379.79,365.457,350.394,336.448,317.174,302.328,288.936,269.546,251.648,235.92,218.728,202.475,186.438,170.406,152.44,136.454,120.929,106.639,92.814,80.339,67.77,56.144,45.614,35.668,27.285,20.521,14.793,10.387,6.987,4.52,2.79,1.641
SEN,2082,884.624,880.317,881.911,877.701,874.511,872.27,872.914,868.553,866.925,861.251,859.46,853.435,851.809,849.775,846.378,839.11,832.68,830.514,823.716,818.628,811.561,802.341,798.747,793.708,788.227,781.39,775.641,766.803,762.093,754.187,748.552,741.774,736.337,727.902,719.808,712.142,705.756,699.632,689.27,678.057,671.956,664.109,653.246,646.213,636.668,626.533,614.958,603.497,592.318,582.592,570.994,560.586,549.932,540.153,528.335,519.18,508.628,499.545,491.241,481.099,471.473,461.533,450.941,440.639,427.162,415.868,407.1,401.148,389.223,375.765,361.109,345.685,331.317,311.684,296.392,282.506,262.725,244.385,228.146,210.497,193.781,177.303,160.888,142.779,126.678,111.159,96.914,83.236,70.942,58.781,47.718,37.913,28.937,21.58,15.81,11.09,7.55,4.897,3.043,1.797
SEN,2083,885.659,884.101,879.806,881.497,877.365,874.235,872.038,872.717,868.38,866.768,861.101,859.306,853.26,851.589,849.484,845.991,838.605,832.048,829.752,822.831,817.639,810.489,801.213,797.584,792.532,787.056,780.235,774.509,765.699,761.01,753.128,747.511,740.755,735.341,726.93,718.861,711.216,704.846,698.727,688.365,677.142,671.021,663.154,652.274,645.221,635.657,625.502,613.902,602.406,591.175,581.382,569.712,559.229,548.502,538.653,526.775,517.553,506.928,497.753,489.334,479.059,469.276,459.163,448.389,437.894,424.237,412.729,403.697,397.421,385.181,371.386,356.353,340.518,325.695,305.684,289.923,275.493,255.282,236.479,219.715,201.616,184.447,167.564,150.854,132.708,116.595,101.166,87.049,73.626,61.649,50.062,39.75,30.832,22.946,16.67,11.885,8.084,5.305,3.306,1.965
SEN,2084,881.044,885.143,883.596,879.399,881.166,877.091,874.006,871.843,872.546,868.225,866.62,860.95,859.133,853.043,851.301,849.1,845.49,837.976,831.29,828.871,821.846,816.57,809.364,800.055,796.413,791.365,785.907,779.109,773.408,764.623,759.955,752.094,746.499,739.765,734.373,725.987,717.94,710.312,703.947,697.825,687.453,676.216,670.074,662.186,651.29,644.215,634.631,624.45,612.814,601.266,589.972,580.104,568.359,557.802,547.009,537.095,525.157,515.859,505.148,495.861,487.303,476.875,466.918,456.62,445.655,434.96,421.102,409.353,400.024,393.38,380.784,366.594,351.134,334.855,319.548,299.142,282.864,267.836,247.176,227.897,210.61,192.07,174.482,157.28,140.377,122.303,106.263,91.009,77.131,64.101,52.613,41.796,32.404,24.512,17.773,12.568,8.688,5.698,3.593,2.142
SEN,2085,884.4,880.536,884.646,883.195,879.072,880.895,876.866,873.813,871.674,872.392,868.079,866.47,860.779,858.918,852.757,850.92,848.601,844.863,837.222,830.414,827.89,820.782,815.449,808.21,798.891,795.252,790.221,784.785,778.013,772.337,763.574,758.926,751.088,745.516,738.805,733.435,725.071,717.04,709.42,703.053,696.918,686.529,675.276,669.111,661.204,650.292,643.195,633.583,623.363,611.677,600.066,588.698,578.753,566.939,556.314,545.458,535.479,523.473,514.085,503.268,493.847,485.13,474.53,464.387,453.894,442.731,431.813,417.729,405.705,396.04,388.982,375.972,361.334,345.411,328.661,312.844,292.001,275.152,259.489,238.368,218.621,200.812,181.868,163.948,146.529,129.536,111.623,95.744,80.777,67.28,54.819,44.025,34.154,25.828,19.038,13.438,9.215,6.144,3.871,2.336
