BEN,2052,653.216,641.556,632.484,623.522,613.39,607.035,600.45,591.774,583.564,576.028,567.263,559.813,551.048,541.289,533.474,524.99,516.506,509.347,502.739,492.958,484.864,476.645,469.176,460.509,452.493,444.639,437.227,428.982,421.815,415.083,408.31,400.589,392.949,384.5,375.749,364.749,352.413,341.128,328.223,316.185,305.189,294.854,286.051,277.002,269.964,262.782,252.329,244.095,235.283,224.837,216.165,208.481,202.097,194.899,188.199,181.76,176.475,174.662,161.091,153.747,147.34,140.414,133.329,127.457,120.868,114.21,107.652,101.295,94.802,88.82,82.511,75.681,68.812,62.396,57.098,51.811,46.766,41.949,37.388,33.078,28.87,24.895,21.259,17.939,14.916,12.258,9.889,7.826,6.066,4.602,3.414,2.448,1.728,1.189,0.798,0.518,0.329,0.203,0.121,0.07
BEN,2053,655.262,647.064,637.702,629.359,620.985,611.331,605.348,599.061,590.621,582.591,575.183,566.505,559.1,550.349,540.574,532.717,524.168,515.609,508.368,501.68,491.839,483.696,475.447,467.958,459.287,451.271,443.42,436.005,427.759,420.585,413.841,407.055,399.326,391.68,383.227,374.473,363.472,351.132,339.831,326.908,314.847,303.825,293.467,284.645,275.586,268.531,261.33,250.864,242.589,233.722,223.22,214.476,206.717,200.26,193.013,186.27,179.789,174.442,172.505,158.934,151.494,144.965,137.92,130.721,124.72,118.025,111.273,104.625,98.176,91.594,85.51,79.121,72.255,65.382,58.978,53.665,48.392,43.38,38.612,34.119,29.898,25.821,22.013,18.568,15.462,12.676,10.262,8.143,6.331,4.813,3.576,2.594,1.816,1.25,0.838,0.546,0.346,0.213,0.127,0.074
BEN,2054,661.455,649.206,643.237,634.601,626.839,618.934,609.66,603.97,597.914,589.653,581.751,574.427,565.796,558.402,549.633,539.817,531.896,523.269,514.63,507.311,500.556,490.671,482.496,474.229,466.733,458.063,450.048,442.196,434.777,426.526,419.341,412.585,405.788,398.051,390.399,381.941,373.177,362.166,349.811,338.484,325.539,313.453,302.409,292.038,283.203,274.136,267.06,259.825,249.329,240.992,232.053,221.487,212.673,204.851,198.333,191.044,184.26,177.728,172.297,170.206,156.617,149.063,142.399,135.231,127.923,121.796,115,108.155,101.413,94.864,88.19,82.008,75.548,68.663,61.81,55.439,50.131,44.896,39.937,35.243,30.846,26.746,22.837,19.231,16.008,13.144,10.614,8.452,6.589,5.025,3.741,2.718,1.926,1.315,0.881,0.574,0.363,0.223,0.134,0.078
BEN,2055,663.805,655.441,645.419,640.153,632.097,624.799,617.268,608.294,602.832,596.949,588.816,580.998,573.718,565.099,557.685,548.874,538.995,530.995,522.288,513.573,506.187,499.38,489.466,481.273,473,465.502,456.836,448.821,440.964,433.538,425.278,418.082,411.314,404.506,396.762,389.101,380.633,371.85,360.817,348.438,337.079,324.11,312.005,300.948,290.569,281.725,272.645,265.533,258.246,247.698,239.281,230.262,219.637,210.763,202.89,196.321,188.994,182.158,175.554,170.013,167.737,154.115,146.437,139.635,132.348,124.935,118.686,111.79,104.846,98.004,91.351,84.59,78.317,71.805,64.924,58.113,51.801,46.52,41.343,36.462,31.871,27.602,23.663,19.958,16.587,13.615,11.011,8.747,6.843,5.232,3.908,2.846,2.019,1.395,0.928,0.604,0.383,0.236,0.141,0.082
BEN,2056,668.936,657.883,651.679,642.376,637.669,630.075,623.146,615.909,607.166,601.875,596.115,588.066,580.293,573.022,564.386,556.926,548.05,538.095,530.012,521.229,512.45,505.013,498.169,488.241,480.041,471.768,464.27,455.604,447.585,439.722,432.284,424.016,416.808,410.029,403.21,395.459,387.783,379.293,370.479,359.415,347.006,335.614,322.626,310.51,299.449,289.066,280.205,271.098,263.932,256.568,245.951,237.445,228.35,217.675,208.757,200.843,194.224,186.848,179.94,173.237,167.556,165.066,151.41,143.605,136.668,129.267,121.754,115.382,108.379,101.332,94.385,87.631,80.793,74.446,67.903,61.048,54.306,48.076,42.846,37.752,32.978,28.525,24.425,20.684,17.218,14.109,11.406,9.075,7.082,5.434,4.071,2.972,2.114,1.463,0.984,0.637,0.404,0.248,0.148,0.086
BEN,2057,674.05,663.072,654.162,648.652,639.921,635.661,628.434,621.795,614.785,606.218,601.048,595.368,587.362,579.599,572.309,563.627,556.102,547.147,537.112,528.951,520.104,511.275,503.803,496.937,487.006,478.806,470.534,463.033,454.365,446.339,438.465,431.017,422.739,415.521,408.731,401.9,394.133,386.432,377.909,369.054,357.952,345.511,334.092,321.095,308.976,297.911,287.518,278.628,269.475,262.229,254.77,244.076,235.484,226.322,215.615,206.662,198.709,192.031,184.586,177.576,170.745,164.901,162.182,148.494,140.565,133.498,125.987,118.377,111.874,104.758,97.601,90.553,83.709,76.811,70.412,63.861,57.06,50.412,44.288,39.133,34.154,29.525,25.249,21.357,17.85,14.65,11.826,9.406,7.352,5.627,4.229,3.098,2.21,1.533,1.033,0.675,0.424,0.261,0.156,0.09
BEN,2058,674.908,668.247,659.38,651.173,646.214,637.94,634.033,627.095,620.679,613.841,605.398,600.306,594.666,586.671,578.888,571.551,562.804,555.197,546.16,536.05,527.823,518.926,510.066,502.573,495.696,485.769,477.569,469.296,461.789,453.115,445.079,437.194,429.733,421.448,414.22,407.417,400.568,392.775,385.037,376.47,367.566,356.425,343.959,332.52,319.522,307.402,296.329,285.913,276.971,267.749,260.404,252.841,242.073,233.406,224.191,213.463,204.478,196.477,189.717,182.172,175.034,168.051,162.032,159.071,145.363,137.317,130.123,122.504,114.789,108.148,100.915,93.652,86.513,79.596,72.66,66.233,59.701,52.979,46.449,40.46,35.412,30.585,26.141,22.084,18.436,15.194,12.283,9.755,7.622,5.844,4.381,3.221,2.304,1.602,1.083,0.709,0.452,0.276,0.165,0.096
BEN,2059,676.039,669.203,664.585,656.414,648.765,644.246,636.333,632.705,625.989,619.742,613.025,604.663,599.61,593.978,585.962,578.133,570.728,561.901,554.208,545.093,534.92,526.643,517.714,508.835,501.332,494.451,484.528,476.327,468.05,460.533,451.85,443.803,435.907,428.435,420.144,412.904,406.081,399.202,391.372,383.586,374.968,366.013,354.838,342.355,330.904,317.909,305.783,294.688,284.226,275.21,265.898,258.445,250.779,239.948,231.22,221.966,211.22,202.194,194.122,187.25,179.576,172.286,165.14,158.937,155.731,142.016,133.859,126.538,118.805,110.979,104.193,96.843,89.487,82.275,75.308,68.36,61.928,55.441,48.825,42.444,36.621,31.72,27.088,22.871,19.07,15.698,12.743,10.136,7.908,6.062,4.552,3.338,2.396,1.672,1.133,0.745,0.474,0.293,0.173,0.1
BEN,2060,682.546,670.422,665.589,661.641,654.024,646.82,642.65,635.021,631.607,625.059,618.932,612.292,603.973,598.926,593.27,585.208,577.311,569.824,560.913,553.14,543.959,533.738,525.426,516.479,507.594,500.088,493.204,483.283,475.077,466.791,459.263,450.569,442.511,434.605,427.123,418.822,411.564,404.711,397.79,389.911,382.069,373.398,364.398,353.197,340.705,329.247,316.247,304.103,292.961,282.431,273.32,263.91,256.349,248.591,237.714,228.937,219.645,208.871,199.783,191.608,184.593,176.769,169.313,161.997,155.611,152.159,138.452,130.183,122.73,114.874,106.932,100.002,92.549,85.115,77.854,70.862,63.929,57.52,51.104,44.624,38.426,32.811,28.1,23.706,19.755,16.243,13.17,10.519,8.22,6.291,4.724,3.47,2.485,1.739,1.182,0.779,0.498,0.308,0.184,0.107
BEN,2061,686.873,676.968,666.855,662.684,659.269,652.094,645.242,641.345,633.937,630.683,624.254,618.203,611.603,603.293,598.222,592.516,584.386,576.406,568.833,559.843,552.001,542.77,532.518,524.186,515.232,506.348,498.84,491.95,482.028,473.813,465.517,457.974,449.27,441.203,433.288,425.793,417.477,410.189,403.293,396.319,388.383,380.483,371.763,362.726,351.509,339.012,327.539,314.52,302.333,291.124,280.504,271.289,261.782,254.124,246.287,235.378,226.555,217.216,206.393,197.209,188.904,181.72,173.732,166.104,158.621,152.055,148.354,134.665,126.278,118.681,110.698,102.645,95.58,88.041,80.554,73.27,66.28,59.39,53.032,46.718,40.41,34.437,29.074,24.599,20.483,16.832,13.633,10.876,8.534,6.542,4.905,3.602,2.584,1.805,1.231,0.814,0.521,0.324,0.194,0.113
BEN,2062,692.689,681.36,673.423,663.992,660.347,657.356,650.53,643.954,640.268,633.025,629.884,623.53,617.518,610.925,602.594,597.473,591.695,583.483,575.417,567.762,558.705,550.809,541.544,531.277,522.937,513.982,505.098,497.586,490.686,480.761,472.534,464.226,456.67,447.957,439.881,431.954,424.441,416.097,408.767,401.817,394.781,386.787,378.833,370.073,361.008,349.776,337.268,325.766,312.705,300.451,289.151,278.433,269.115,259.524,251.784,243.882,232.944,224.063,214.651,203.749,194.439,185.977,178.612,170.454,162.657,155.011,148.267,144.311,130.64,122.128,114.382,106.274,98.121,90.939,83.337,75.825,68.547,61.587,54.767,48.491,42.316,36.224,30.524,25.46,21.261,17.457,14.132,11.261,8.828,6.795,5.103,3.742,2.684,1.878,1.278,0.848,0.545,0.338,0.204,0.119
BEN,2063,695.454,687.229,677.85,670.579,661.689,658.463,655.805,649.254,642.891,639.362,632.235,629.165,622.851,616.844,610.229,601.851,596.656,590.793,582.495,574.347,566.621,557.512,549.58,540.298,530.025,521.683,512.73,503.844,496.324,489.412,479.478,471.239,462.918,455.349,446.63,438.542,430.596,423.053,414.67,407.287,400.273,393.174,385.124,377.126,368.334,359.243,347.991,335.455,323.899,310.771,298.428,287.029,276.215,266.806,257.147,249.338,241.372,230.394,221.43,211.914,200.899,191.44,182.809,175.255,166.929,158.966,151.162,144.239,140.011,126.36,117.717,109.823,101.602,93.368,86.091,78.456,70.947,63.702,56.803,50.087,43.931,37.941,32.115,26.734,22.01,18.125,14.661,11.677,9.142,7.03,5.301,3.894,2.788,1.951,1.33,0.881,0.568,0.354,0.214,0.125
BEN,2064,697.847,690.062,683.742,675.033,668.29,659.831,656.935,654.539,648.199,641.996,638.578,631.526,628.49,622.18,616.15,609.484,601.038,595.757,589.804,581.423,573.206,565.425,556.282,548.328,539.038,528.769,520.425,511.47,502.58,495.047,488.119,478.177,469.925,461.594,454.014,445.284,437.177,429.202,421.616,413.182,405.736,398.658,391.498,383.403,375.368,366.548,357.423,346.134,333.546,321.909,308.693,296.251,284.756,273.859,264.376,254.661,246.785,238.744,227.7,218.62,208.965,197.815,188.193,179.388,171.645,163.157,155.035,147.07,139.957,135.44,121.811,113.04,105.01,96.695,88.406,81.063,73.422,65.947,58.767,51.96,45.387,39.398,33.646,28.136,23.12,18.77,15.227,12.118,9.483,7.284,5.488,4.047,2.904,2.029,1.382,0.917,0.59,0.37,0.223,0.131
BEN,2065,703.471,692.542,686.619,680.947,672.766,666.445,658.325,655.689,653.493,647.311,641.221,637.872,630.858,627.823,621.49,615.408,608.672,600.143,594.771,588.729,580.279,572.008,564.189,555.027,547.062,537.772,527.506,519.159,510.199,501.299,493.753,486.807,476.856,468.592,460.252,452.657,443.911,435.774,427.757,420.115,411.622,404.111,396.971,389.76,381.628,373.559,364.703,355.528,344.177,331.509,319.767,306.452,293.916,282.338,271.376,261.833,252.066,244.11,235.965,224.823,215.59,205.769,194.472,184.684,175.705,167.779,159.134,150.85,142.717,135.401,130.578,116.987,108.1,99.953,91.57,83.255,75.875,68.261,60.85,53.769,47.097,40.715,34.948,29.486,24.338,19.722,15.774,12.591,9.846,7.56,5.688,4.191,3.02,2.114,1.439,0.954,0.615,0.384,0.233,0.137
BEN,2066,705.488,698.217,689.14,683.856,678.696,670.938,664.948,657.095,654.656,652.612,646.541,640.523,637.206,630.197,627.134,620.749,614.597,607.774,599.157,593.697,587.582,579.077,570.769,562.928,553.757,545.788,536.498,526.234,517.879,508.91,499.999,492.437,485.474,475.516,467.243,458.89,451.274,442.498,434.318,426.246,418.541,409.985,402.414,395.223,387.968,379.801,371.692,362.782,353.53,342.087,329.316,317.458,304.049,291.432,279.791,268.777,259.176,249.347,241.282,232.997,221.72,212.306,202.307,190.861,180.908,171.763,163.658,154.855,146.402,138.087,130.558,125.424,111.891,102.91,94.671,86.251,77.943,70.556,62.998,55.689,48.748,42.261,36.128,30.638,25.516,20.771,16.581,13.05,10.235,7.853,5.906,4.348,3.129,2.199,1.5,0.993,0.64,0.401,0.243,0.144
BEN,2067,708.828,700.322,694.844,686.413,681.635,676.883,669.456,663.725,656.078,653.788,651.847,645.847,639.863,636.548,629.514,626.398,619.94,613.7,606.787,598.088,592.551,586.377,577.836,569.505,561.652,552.481,544.509,535.217,524.949,516.583,507.602,498.68,491.1,484.122,474.158,465.871,457.499,449.85,441.033,432.798,424.662,416.89,408.276,400.654,393.419,386.125,377.915,369.746,360.755,351.396,339.838,326.952,314.983,301.492,288.816,277.124,266.065,256.395,246.472,238.261,229.796,218.359,208.749,198.564,186.975,176.866,167.56,159.273,150.304,141.669,133.165,125.422,119.979,106.537,97.49,89.188,80.762,72.493,65.132,57.669,50.503,43.756,37.511,31.683,26.523,21.784,17.47,13.722,10.612,8.166,6.139,4.517,3.248,2.28,1.561,1.036,0.667,0.417,0.254,0.149
BEN,2068,714.173,703.737,696.998,692.143,684.222,679.844,675.413,668.246,662.715,655.221,653.033,651.158,645.192,639.212,635.867,628.784,625.59,619.046,612.713,605.714,596.945,591.347,585.131,576.567,568.227,560.369,551.197,543.22,533.923,523.647,515.269,506.275,497.339,489.746,482.752,472.779,464.473,456.068,448.373,439.501,431.201,422.999,415.165,406.503,398.838,391.562,384.22,375.95,367.694,358.592,349.098,337.411,324.414,312.348,298.799,286.078,274.342,263.223,253.453,243.402,235.004,226.328,214.715,204.904,194.538,182.813,172.554,163.089,154.61,145.464,136.638,127.945,119.996,114.257,100.943,91.861,83.529,75.132,66.935,59.637,52.312,45.344,38.85,32.907,27.437,22.652,18.329,14.465,11.164,8.471,6.387,4.696,3.376,2.369,1.621,1.08,0.697,0.436,0.265,0.156
BEN,2069,717.92,709.138,700.449,694.33,689.968,682.453,678.39,674.211,667.244,661.862,654.476,652.352,650.506,644.543,638.536,635.138,627.982,624.697,618.061,611.641,604.567,595.742,590.102,583.859,575.285,566.94,559.08,549.904,541.918,532.611,522.326,513.933,504.925,495.979,488.372,481.361,471.372,463.032,454.583,446.829,437.894,429.527,421.263,413.375,404.675,396.968,389.643,382.236,373.876,365.503,356.261,346.619,334.806,321.715,309.572,295.981,283.219,271.426,260.219,250.312,240.09,231.474,222.571,210.779,200.766,190.227,178.375,167.969,158.334,149.652,140.318,131.303,122.432,114.296,108.281,95.137,86.056,77.727,69.393,61.308,54.116,46.986,40.276,34.097,28.509,23.444,19.069,15.184,11.775,8.918,6.629,4.891,3.513,2.464,1.684,1.122,0.727,0.455,0.276,0.163
BEN,2070,716.433,712.95,705.877,697.81,692.183,688.212,681.017,677.201,673.215,666.398,661.12,653.804,651.709,649.86,643.87,637.812,634.337,627.094,623.712,616.988,610.493,603.36,594.499,588.83,582.571,573.994,565.646,557.78,548.597,540.598,531.279,520.983,512.575,503.556,494.599,486.976,479.939,469.922,461.537,453.031,445.207,436.206,427.776,419.46,411.529,402.79,395.037,387.644,380.141,371.661,363.14,353.744,343.958,332.034,318.87,306.666,293.037,280.224,268.343,257.008,246.922,236.5,227.647,218.506,206.539,196.334,185.627,173.654,163.091,153.275,144.377,134.858,125.664,116.635,108.337,102.074,89.143,80.095,71.806,63.573,55.646,48.62,41.748,35.359,29.55,24.369,19.744,15.803,12.366,9.41,6.983,5.079,3.661,2.565,1.754,1.166,0.755,0.475,0.289,0.171
BEN,2071,718.179,711.566,709.726,703.263,695.689,690.45,686.788,679.842,676.218,672.376,665.662,660.45,653.167,651.07,649.19,643.148,637.016,633.45,626.115,622.64,615.841,609.285,602.113,593.23,587.544,581.277,572.696,564.344,556.467,547.274,539.259,529.926,519.619,511.197,502.168,493.198,485.551,478.477,468.418,459.973,451.4,443.504,434.442,425.959,417.6,409.626,400.844,393.024,385.534,377.901,369.273,360.59,351.044,341.126,329.114,315.892,303.632,289.954,277.057,265.049,253.545,243.249,232.609,223.509,214.132,202,191.608,180.735,168.632,157.902,147.896,138.783,129.091,119.738,110.579,102.149,95.666,82.991,74.014,65.804,57.722,50.013,43.215,36.666,30.659,25.272,20.534,16.371,12.877,9.888,7.372,5.352,3.804,2.675,1.828,1.216,0.786,0.495,0.302,0.178
BEN,2072,721.327,713.399,708.406,707.144,701.162,693.977,689.045,685.624,678.871,675.387,671.645,664.999,659.817,652.536,650.409,648.472,642.356,636.135,632.472,625.05,621.494,614.636,608.038,600.84,591.947,586.251,579.976,571.391,563.028,555.137,545.931,537.899,528.552,518.236,509.802,500.759,491.769,484.086,476.96,466.846,458.333,449.688,441.726,432.612,424.085,415.685,407.663,398.816,390.9,383.279,375.49,366.697,357.854,348.17,338.142,326.058,312.786,300.457,286.697,273.676,261.499,249.794,239.267,228.403,219.059,209.449,197.16,186.581,175.533,163.293,152.387,142.192,132.875,123.03,113.547,104.289,95.763,89.091,76.716,67.852,59.77,51.898,44.473,37.973,31.807,26.232,21.305,17.036,13.348,10.304,7.753,5.655,4.013,2.782,1.907,1.267,0.819,0.515,0.315,0.186
BEN,2073,724.423,716.615,710.284,705.871,705.067,699.466,692.589,687.897,684.661,678.051,674.666,670.985,664.37,659.188,651.881,649.697,647.682,641.477,635.163,631.406,623.911,620.289,613.39,606.765,599.552,590.657,584.952,578.665,570.072,561.696,553.787,544.566,536.516,527.158,516.835,508.385,499.322,490.298,482.564,475.372,465.194,456.61,447.899,439.88,430.722,422.155,413.706,405.614,396.675,388.628,380.848,372.885,363.928,354.938,345.141,335.019,322.867,309.531,297.099,283.215,270.026,257.647,245.725,234.961,223.874,214.287,204.452,192.01,181.232,169.996,157.611,146.532,136.161,126.659,116.691,107.11,97.79,89.202,82.374,70.346,61.648,53.756,46.165,39.091,32.953,27.226,22.125,17.684,13.897,10.686,8.082,5.95,4.241,2.937,1.984,1.324,0.855,0.537,0.328,0.194
BEN,2074,729.926,719.774,713.536,707.783,703.831,703.388,698.088,691.452,686.945,683.845,677.337,674.012,670.36,663.745,658.535,651.176,648.914,646.804,640.506,634.102,630.265,622.711,619.042,612.116,605.476,598.258,589.358,583.641,577.34,568.734,560.342,552.415,543.18,535.114,525.745,515.411,506.937,497.841,488.769,480.971,473.704,463.459,454.807,446.04,437.973,428.775,420.158,411.641,403.451,394.384,386.177,378.22,370.085,360.98,351.867,341.97,331.759,319.526,306.09,293.51,279.459,266.071,253.471,241.324,230.324,219.022,209.199,199.134,186.53,175.54,164.107,151.582,140.344,129.818,120.16,110.103,100.462,91.116,82.502,75.56,63.938,55.467,47.837,40.596,33.94,28.222,22.976,18.375,14.434,11.132,8.388,6.208,4.466,3.107,2.096,1.379,0.894,0.561,0.342,0.203
BEN,2075,729.111,725.332,716.735,711.067,705.772,702.184,702.026,696.962,690.512,686.141,683.136,676.691,673.393,669.737,663.095,657.831,650.399,648.043,645.835,639.448,632.968,629.065,621.471,617.769,610.829,604.18,596.955,588.051,582.318,575.999,567.376,558.966,551.021,541.773,533.693,524.31,513.957,505.447,496.303,487.171,479.298,471.952,461.643,452.933,444.121,436.007,426.763,418.077,409.461,401.137,391.913,383.53,375.397,367.104,357.872,348.651,338.66,328.343,315.992,302.412,289.637,275.385,261.779,248.953,236.583,225.354,213.843,203.782,193.475,180.697,169.484,157.855,145.207,133.833,123.182,113.402,103.293,93.629,84.296,75.701,68.699,57.548,49.378,42.084,35.261,29.079,23.826,19.09,15.006,11.569,8.744,6.447,4.663,3.273,2.219,1.459,0.932,0.588,0.359,0.213
BEN,2076,728.101,724.613,722.326,714.302,709.084,704.151,700.849,700.914,696.03,689.716,685.442,682.495,676.078,672.777,669.091,662.396,657.056,649.538,647.082,644.778,638.314,631.775,627.824,620.206,616.482,609.534,602.879,595.644,586.731,580.978,574.638,565.998,557.57,549.609,540.347,532.249,522.844,512.461,503.901,494.694,485.49,477.539,470.118,459.757,451,442.144,433.976,424.663,415.877,407.127,398.639,389.242,380.684,372.391,363.961,354.62,345.294,335.192,324.732,312.215,298.442,285.435,270.964,257.133,244.084,231.501,220.049,208.33,198.016,187.451,174.489,163.054,151.243,138.496,127.019,116.28,106.413,96.292,86.645,77.368,68.847,61.853,51.249,43.455,36.567,30.223,24.561,19.806,15.599,12.033,9.092,6.724,4.845,3.42,2.34,1.545,0.986,0.614,0.376,0.222
BEN,2077,733.317,723.701,721.667,719.919,712.347,707.485,702.836,699.758,699.993,695.242,689.025,684.808,681.886,675.469,672.137,668.394,661.625,656.196,648.585,646.035,643.648,637.123,630.541,626.559,618.927,615.189,608.233,601.567,594.32,585.393,579.618,573.255,564.597,556.154,548.177,538.901,530.777,521.337,510.908,502.282,493.003,483.725,475.7,468.213,457.81,449.007,440.099,431.857,422.445,413.523,404.609,395.938,386.37,377.652,369.22,360.67,351.223,341.778,331.525,320.871,308.138,294.135,280.876,266.179,252.128,238.865,226.076,214.401,202.461,191.877,181.039,167.895,156.251,144.281,131.472,119.929,109.141,99.226,89.134,79.548,70.387,62.009,55.104,45.12,37.776,31.357,25.539,20.427,16.191,12.515,9.462,6.995,5.056,3.556,2.447,1.63,1.046,0.65,0.392,0.233
BEN,2078,734.749,728.961,720.807,719.302,717.98,710.766,706.186,701.76,698.853,699.213,694.556,688.397,684.206,681.279,674.834,671.444,667.625,660.767,655.243,647.545,644.912,642.457,635.889,629.281,625.278,617.639,613.888,606.922,600.242,592.977,584.035,578.236,571.848,563.175,554.718,546.722,537.423,529.26,519.77,509.279,500.579,491.223,481.875,473.787,466.245,455.802,446.945,437.965,429.615,420.068,410.98,401.882,393.033,383.309,374.453,365.9,357.234,347.664,338.057,327.603,316.7,303.712,289.458,275.938,261.02,246.759,233.291,220.297,208.386,196.209,185.339,174.225,160.917,149.084,136.99,124.161,112.591,101.795,91.873,81.857,72.391,63.416,55.262,48.532,39.238,32.407,26.509,21.25,16.707,12.997,9.846,7.284,5.264,3.713,2.546,1.705,1.105,0.689,0.415,0.243
BEN,2079,735.898,730.474,726.104,718.492,717.403,716.418,709.485,705.124,700.868,698.089,698.534,693.933,687.802,683.606,680.648,674.148,670.681,666.768,659.818,654.202,646.429,643.73,641.225,634.632,628.008,623.991,616.346,612.578,605.598,598.9,591.615,582.656,576.831,570.423,561.736,553.261,545.237,535.903,527.684,518.13,507.569,498.789,489.363,479.954,471.811,464.216,453.725,444.795,435.709,427.217,417.503,408.23,398.952,389.938,380.081,371.105,362.434,353.636,343.902,334.082,323.37,312.177,298.909,284.396,270.618,255.49,241.029,227.357,214.147,201.983,189.555,178.397,167.017,153.571,141.584,129.404,116.597,105.044,94.282,84.402,74.52,65.248,56.539,48.693,42.226,33.679,27.411,22.069,17.39,13.418,10.231,7.586,5.485,3.869,2.66,1.776,1.157,0.728,0.441,0.258
BEN,2080,739.68,731.698,727.662,723.811,716.628,715.869,715.149,708.436,704.244,700.114,697.422,697.919,693.342,687.207,682.981,679.965,673.389,669.83,665.82,658.78,653.086,645.256,642.508,639.968,633.36,626.727,622.697,615.044,611.255,604.257,597.536,590.231,581.255,575.407,568.979,560.274,551.773,543.709,534.322,526.034,516.405,505.769,496.915,487.427,477.968,469.773,462.116,451.557,442.519,433.292,424.623,414.725,405.27,395.828,386.673,376.702,367.609,358.803,349.83,339.879,329.787,318.774,307.264,293.706,278.938,264.91,249.584,234.926,221.037,207.595,195.162,182.484,171.046,159.423,145.875,133.773,121.55,108.81,97.32,86.641,76.863,67.191,58.195,49.84,42.385,36.26,28.5,22.832,18.07,13.975,10.57,7.887,5.716,4.035,2.774,1.857,1.206,0.764,0.467,0.275
BEN,2081,740.785,735.525,728.926,725.403,721.964,715.12,714.62,714.109,707.565,703.497,699.455,696.815,697.331,692.75,686.586,682.302,679.208,672.544,668.886,664.782,657.665,651.911,644.041,641.259,638.696,632.079,625.439,621.392,613.726,609.913,602.894,596.151,588.823,579.832,573.962,567.511,558.78,550.239,542.119,532.664,524.297,514.587,503.883,494.963,485.424,475.918,467.664,459.924,449.263,440.08,430.678,421.815,411.735,402.114,392.532,383.252,373.172,363.947,354.963,345.759,335.533,325.124,313.782,301.942,288.096,273.082,258.814,243.291,228.424,214.304,200.617,187.914,174.999,163.302,151.468,137.86,125.685,113.463,100.838,89.461,78.929,69.328,59.951,51.32,43.401,36.414,30.701,23.753,18.705,14.531,11.016,8.154,5.947,4.207,2.895,1.939,1.263,0.797,0.49,0.291
BEN,2082,737.944,736.707,732.793,726.706,723.587,720.473,713.896,713.6,713.247,706.828,702.846,698.856,696.238,696.744,692.132,685.913,681.552,678.364,671.606,667.853,663.669,656.493,650.696,642.801,639.997,637.418,630.791,624.141,620.074,612.391,608.55,601.509,594.743,587.397,578.39,572.496,566.012,557.242,548.644,540.453,530.92,522.468,512.684,501.92,492.946,483.36,473.798,465.461,457.603,446.804,437.442,427.847,418.792,408.547,398.783,389.078,379.681,369.475,360.073,350.855,341.36,330.812,320.058,308.372,296.2,282.074,266.825,252.317,236.587,221.495,207.13,193.196,180.236,167.107,155.184,143.175,129.554,117.352,105.178,92.722,81.523,71.215,61.88,52.888,44.709,37.302,30.843,25.598,19.468,15.049,11.458,8.502,6.151,4.38,3.021,2.024,1.318,0.834,0.511,0.305
BEN,2083,741.32,733.967,734.029,730.608,724.924,722.123,719.265,712.896,712.755,712.517,706.186,702.255,698.287,695.662,696.132,691.463,685.168,680.715,677.428,670.58,666.746,662.498,655.282,649.457,641.549,638.729,636.134,629.497,622.831,618.74,611.038,607.166,600.103,593.316,585.951,576.928,571,564.47,555.643,546.976,538.7,529.085,520.552,510.705,499.892,490.866,481.222,471.583,463.131,455.116,444.143,434.585,424.799,415.567,405.182,395.295,385.474,375.941,365.564,355.93,346.416,336.583,325.684,314.567,302.538,290.039,275.642,260.158,245.395,229.443,214.113,199.503,185.337,172.143,158.833,146.722,134.583,120.996,108.812,96.741,84.523,73.582,63.589,54.612,46.095,38.443,31.611,25.73,20.992,15.672,11.874,8.849,6.417,4.533,3.147,2.113,1.378,0.872,0.535,0.319
BEN,2084,740.048,737.393,731.345,731.877,728.846,723.482,720.931,718.274,712.065,712.037,711.879,705.6,701.691,697.716,695.058,695.467,690.721,684.336,679.785,676.404,669.479,665.581,661.286,654.044,648.203,640.289,637.454,634.839,628.187,621.502,617.384,609.661,605.759,598.676,591.869,584.483,575.433,569.457,562.865,553.967,545.217,536.853,527.162,518.559,508.657,497.798,488.712,478.99,469.238,460.63,452.423,441.261,431.507,421.548,412.165,401.658,391.653,381.697,371.985,361.381,351.451,341.594,331.393,320.123,308.643,296.275,283.456,268.787,253.055,238.02,221.831,206.263,191.422,177.051,163.656,150.209,137.953,125.728,112.226,100.117,88.219,76.32,65.73,56.145,47.619,39.655,32.596,26.386,21.114,16.909,12.374,9.177,6.685,4.733,3.26,2.204,1.44,0.912,0.561,0.335
BEN,2085,737.789,736.209,734.814,729.246,730.149,727.426,722.312,719.957,717.452,711.361,711.411,711.3,705.043,701.127,697.119,694.403,694.729,689.891,683.41,678.767,675.304,668.32,664.375,660.05,652.796,646.943,639.025,636.169,633.532,626.861,620.155,616.007,608.263,604.334,597.232,590.401,582.985,573.896,567.855,561.184,552.203,543.365,534.919,525.159,516.498,506.545,495.633,486.464,476.626,466.724,457.925,449.507,438.156,428.225,418.118,408.602,397.981,387.84,377.705,367.753,356.86,346.588,336.356,325.765,314.127,302.287,289.585,276.441,261.484,245.486,230.161,213.737,197.949,182.903,168.361,154.81,141.27,128.914,116.652,103.293,91.329,79.688,68.204,58.063,48.981,40.988,33.641,27.223,21.664,17.018,13.36,9.57,6.938,4.934,3.406,2.285,1.503,0.954,0.587,0.35
