BOL,2052,250.137,251.061,252.363,251.868,252.168,253.876,253.965,254.655,254.797,256.003,255.685,256.516,256.388,257.47,257.54,258.548,257.695,258.302,258.678,258.764,257.619,257.141,256.078,255.375,255.165,254.787,253.351,251.719,249.758,249.184,248.014,246.732,245.589,244.589,243.919,243.289,242.661,242.009,241.153,239.975,238.651,237.157,235.172,233.268,231.401,229.319,223.429,220.247,217.652,214.548,211.871,210.318,208.24,203.379,199.062,196.513,192.299,188.591,185.388,181.223,176.413,170.825,164.234,157.38,150.134,142.088,134.249,126.396,118.848,111.905,105.12,98.282,91.55,84.944,78.338,71.689,65.037,58.853,52.693,46.759,41.227,35.867,30.946,26.372,22.166,18.393,15.079,12.176,9.669,7.537,5.759,4.306,3.154,2.255,1.545,1.044,0.687,0.439,0.273,0.164
BOL,2053,249.76,249.647,250.788,252.145,251.693,252.025,253.756,253.865,254.568,254.718,255.929,255.611,256.435,256.296,257.358,257.402,258.375,257.486,258.056,258.398,258.457,257.295,256.807,255.739,255.034,254.823,254.447,253.012,251.381,249.42,248.844,247.672,246.384,245.232,244.221,243.537,242.892,242.244,241.569,240.686,239.479,238.123,236.592,234.567,232.616,230.695,228.554,222.614,219.367,216.699,213.517,210.757,209.108,206.929,201.976,197.558,194.887,190.553,186.71,183.355,179.037,174.071,168.331,161.597,154.6,147.218,139.054,131.096,123.127,115.46,108.384,101.465,94.506,87.662,80.959,74.282,67.597,60.949,54.784,48.692,42.863,37.457,32.27,27.541,23.194,19.246,15.751,12.724,10.117,7.905,6.057,4.545,3.333,2.389,1.67,1.117,0.735,0.471,0.292,0.177
BOL,2054,250.215,249.28,249.382,250.576,251.973,251.553,251.909,253.658,253.779,254.49,254.645,255.855,255.532,256.345,256.187,257.221,257.232,258.168,257.243,257.78,258.096,258.136,256.964,256.47,255.401,254.696,254.486,254.11,252.676,251.046,249.084,248.503,247.325,246.03,244.868,243.844,243.144,242.478,241.807,241.107,240.195,238.957,237.563,235.991,233.919,231.915,229.936,227.732,221.736,218.418,215.672,212.409,209.56,207.809,205.522,200.471,195.945,193.141,188.679,184.691,181.173,176.692,171.564,165.663,158.782,151.638,144.115,135.83,127.748,119.658,111.868,104.66,97.612,90.539,83.596,76.815,70.089,63.393,56.78,50.668,44.676,38.982,33.734,28.751,24.251,20.162,16.502,13.309,10.587,8.283,6.362,4.788,3.523,2.53,1.773,1.21,0.788,0.505,0.313,0.189
BOL,2055,248.987,249.744,249.022,249.176,250.409,251.837,251.44,251.813,253.574,253.704,254.419,254.573,255.778,255.443,256.237,256.052,257.053,257.027,257.928,256.971,257.481,257.779,257.808,256.63,256.134,255.065,254.362,254.153,253.777,252.343,250.711,248.746,248.159,246.974,245.668,244.494,243.454,242.735,242.047,241.352,240.622,239.678,238.402,236.967,235.348,233.225,231.163,229.12,226.847,220.791,217.398,214.568,211.22,208.276,206.416,204.012,198.858,194.215,191.268,186.666,182.524,178.833,174.182,168.883,162.818,155.782,148.486,140.818,132.406,124.196,115.985,108.072,100.733,93.563,86.39,79.368,72.53,65.781,59.106,52.56,46.531,40.671,35.144,30.089,25.344,21.107,17.31,13.963,11.089,8.681,6.676,5.037,3.717,2.678,1.879,1.286,0.855,0.541,0.337,0.203
BOL,2056,248.474,248.527,249.492,248.821,249.013,250.275,251.725,251.346,251.731,253.499,253.633,254.348,254.497,255.69,255.337,256.103,255.886,256.851,256.791,257.657,256.676,257.168,257.454,257.476,256.298,255.802,254.734,254.031,253.823,253.445,252.011,250.375,248.406,247.811,246.616,245.298,244.109,243.05,242.309,241.597,240.873,240.111,239.129,237.814,236.332,234.66,232.478,230.354,228.241,225.894,219.775,216.302,213.385,209.945,206.899,204.921,202.393,197.127,192.358,189.257,184.507,180.2,176.328,171.498,166.023,159.784,152.589,145.135,137.316,128.773,120.431,112.099,104.067,96.606,89.327,82.072,74.993,68.124,61.383,54.762,48.316,42.405,36.708,31.384,26.558,22.089,18.147,14.669,11.653,9.107,7.009,5.294,3.917,2.831,1.994,1.366,0.91,0.589,0.363,0.218
BOL,2057,247.672,248.023,248.282,249.295,248.662,248.883,250.167,251.632,251.265,251.658,253.43,253.564,254.273,254.411,255.585,255.206,255.94,255.688,256.616,256.523,257.364,256.365,256.846,257.125,257.147,255.968,255.473,254.406,253.704,253.493,253.114,251.676,250.037,248.062,247.455,246.249,244.916,243.708,242.63,241.864,241.123,240.367,239.569,238.546,237.184,235.649,233.919,231.676,229.482,227.296,224.867,218.681,215.125,212.114,208.576,205.421,203.316,200.654,195.267,190.363,187.098,182.189,177.709,173.647,168.63,162.969,156.55,149.19,141.571,133.594,124.917,116.444,107.992,99.85,92.28,84.911,77.595,70.485,63.616,56.917,50.383,44.071,38.31,32.814,27.731,23.173,19.014,15.397,12.258,9.582,7.362,5.565,4.123,2.987,2.11,1.451,0.969,0.628,0.394,0.235
BOL,2058,246.753,247.231,247.785,248.09,249.139,248.535,248.777,250.076,251.553,251.193,251.591,253.362,253.491,254.189,254.308,255.455,255.044,255.744,255.456,256.353,256.234,257.057,256.047,256.521,256.799,256.819,255.641,255.147,254.082,253.38,253.166,252.784,251.341,249.694,247.71,247.092,245.869,244.519,243.291,242.189,241.396,240.624,239.833,238.992,237.923,236.508,234.916,233.122,230.813,228.546,226.278,223.766,217.508,213.863,210.751,207.108,203.836,201.594,198.788,193.27,188.221,184.781,179.705,175.045,170.783,165.571,159.716,153.109,145.575,137.785,129.646,120.834,112.232,103.67,95.43,87.77,80.333,72.983,65.872,59.037,52.414,46.002,39.857,34.285,29.03,24.228,19.975,16.156,12.885,10.095,7.759,5.857,4.342,3.15,2.232,1.539,1.031,0.669,0.421,0.256
BOL,2059,245.74,246.323,246.999,247.597,247.938,249.014,248.43,248.688,249.999,251.483,251.127,251.524,253.29,253.408,254.087,254.181,255.296,254.851,255.514,255.196,256.066,255.93,256.741,255.727,256.197,256.474,256.495,255.319,254.825,253.759,253.056,252.839,252.45,251,249.345,247.35,246.715,245.476,244.106,242.856,241.727,240.903,240.096,239.263,238.377,237.255,235.782,234.126,232.265,229.882,227.536,225.185,222.583,216.249,212.508,209.287,205.53,202.132,199.744,196.783,191.126,185.923,182.297,177.049,172.198,167.726,162.31,156.251,149.446,141.73,133.763,125.459,116.517,107.793,99.135,90.82,83.09,75.609,68.257,61.18,54.414,47.901,41.646,35.708,30.367,25.394,20.912,16.995,13.54,10.628,8.188,6.182,4.577,3.323,2.357,1.63,1.096,0.713,0.45,0.274
BOL,2060,245.122,245.318,246.096,246.817,247.449,247.816,248.912,248.343,248.613,249.931,251.418,251.062,251.453,253.209,253.308,253.961,254.023,255.104,254.625,255.257,254.913,255.765,255.619,256.422,255.407,255.877,256.154,256.174,255,254.505,253.439,252.731,252.508,252.112,250.653,248.987,246.978,246.327,245.067,243.675,242.399,241.24,240.382,239.533,238.655,237.717,236.537,235.002,233.279,231.344,228.882,226.452,224.011,221.313,214.899,211.053,207.716,203.838,200.304,197.758,194.631,188.825,183.461,179.641,174.209,169.159,164.467,158.835,152.564,145.552,137.648,129.501,121.033,111.966,103.137,94.403,86.033,78.259,70.768,63.448,56.439,49.776,43.41,37.353,31.666,26.599,21.949,17.818,14.265,11.186,8.635,6.535,4.839,3.509,2.492,1.726,1.163,0.76,0.481,0.294
BOL,2061,244.314,244.71,245.099,245.919,246.672,247.329,247.716,248.827,248.269,248.545,249.866,251.354,250.993,251.374,253.109,253.184,253.807,253.835,254.881,254.37,254.977,254.616,255.457,255.305,256.105,255.089,255.56,255.837,255.858,254.683,254.188,253.117,252.405,252.175,251.768,250.298,248.618,246.593,245.922,244.641,243.223,241.918,240.726,239.827,238.935,238.004,237.009,235.766,234.163,232.366,230.352,227.809,225.291,222.753,219.952,213.449,209.491,206.031,202.02,198.34,195.626,192.321,186.36,180.826,176.801,171.178,165.917,160.993,155.134,148.639,141.414,133.318,124.988,116.364,107.187,98.272,89.484,81.085,73.301,65.832,58.581,51.677,45.154,38.975,33.161,27.77,23.019,18.728,14.978,11.803,9.102,6.902,5.124,3.717,2.636,1.827,1.234,0.808,0.513,0.315
BOL,2062,244.148,243.912,244.497,244.927,245.779,246.556,247.232,247.633,248.754,248.204,248.483,249.804,251.285,250.914,251.277,252.988,253.031,253.62,253.614,254.629,254.094,254.683,254.311,255.146,254.991,255.791,254.776,255.246,255.524,255.544,254.368,253.869,252.795,252.076,251.835,251.416,249.932,248.237,246.195,245.5,244.194,242.748,241.409,240.179,239.237,238.293,237.306,236.247,234.937,233.261,231.385,229.288,226.657,224.043,221.402,218.49,211.893,207.815,204.22,200.068,196.232,193.338,189.847,183.722,178.008,173.769,167.943,162.462,157.293,151.197,144.469,137.022,128.733,120.228,111.459,102.192,93.212,84.399,76.004,68.243,60.834,53.687,46.924,40.586,34.642,29.118,24.065,19.669,15.766,12.413,9.62,7.288,5.421,3.943,2.797,1.936,1.309,0.858,0.547,0.336
BOL,2063,243.112,243.755,243.706,244.329,244.789,245.665,246.46,247.151,247.561,248.69,248.143,248.422,249.738,251.208,250.819,251.157,252.838,252.847,253.402,253.366,254.356,253.804,254.381,254.005,254.835,254.68,255.479,254.467,254.937,255.213,255.232,254.054,253.55,252.469,251.74,251.488,251.054,249.555,247.841,245.779,245.059,243.723,242.245,240.869,239.596,238.603,237.604,236.555,235.43,234.046,232.291,230.332,228.146,225.421,222.706,219.953,216.921,210.224,206.016,202.276,197.973,193.971,190.887,187.2,180.902,175.001,170.534,164.495,158.78,153.353,147.01,140.041,132.371,123.893,115.225,106.33,96.995,87.977,79.17,70.817,63.116,55.803,48.797,42.222,36.114,30.456,25.266,20.592,16.583,13.086,10.132,7.716,5.735,4.179,2.972,2.058,1.389,0.912,0.581,0.359
BOL,2064,242.444,242.725,243.552,243.542,244.195,244.678,245.572,246.38,247.081,247.499,248.63,248.082,248.356,249.662,251.114,250.701,251.009,252.655,252.632,253.156,253.096,254.068,253.506,254.077,253.698,254.528,254.373,255.172,254.161,254.631,254.904,254.92,253.737,253.226,252.137,251.396,251.129,250.68,249.162,247.427,245.342,244.593,243.226,241.711,240.292,238.971,237.923,236.863,235.747,234.548,233.087,231.25,229.201,226.92,224.094,221.268,218.396,215.234,208.428,204.082,200.186,195.723,191.546,188.26,184.364,177.885,171.785,167.078,160.814,154.854,149.159,142.558,135.344,127.453,118.799,109.983,100.982,91.607,82.585,73.822,65.548,57.944,50.767,43.949,37.61,31.786,26.461,21.649,17.386,13.785,10.699,8.139,6.081,4.427,3.156,2.192,1.48,0.971,0.619,0.382
BOL,2065,241.388,242.065,242.527,243.391,243.41,244.085,244.587,245.493,246.311,247.018,247.44,248.57,248.018,248.282,249.569,250.997,250.554,250.83,252.442,252.389,252.889,252.812,253.773,253.205,253.773,253.393,254.223,254.07,254.869,253.858,254.325,254.595,254.605,253.418,252.897,251.797,251.043,250.759,250.29,248.752,246.994,244.882,244.1,242.697,241.141,239.675,238.299,237.192,236.066,234.879,233.602,232.057,230.132,227.989,225.605,222.67,219.725,216.723,213.424,206.499,202.005,197.945,193.312,188.949,185.453,181.335,174.665,168.355,163.392,156.892,150.677,144.704,137.839,130.382,122.279,113.463,104.523,95.44,86.058,77.07,68.389,60.232,52.767,45.771,39.194,33.143,27.653,22.704,18.307,14.475,11.29,8.611,6.427,4.703,3.35,2.331,1.578,1.036,0.66,0.408
BOL,2066,239.659,241.017,241.873,242.371,243.263,243.303,243.996,244.511,245.426,246.251,246.961,247.381,248.507,247.945,248.192,249.454,250.852,250.378,250.62,252.202,252.125,252.608,252.52,253.474,252.904,253.471,253.093,253.923,253.77,254.568,253.556,254.02,254.285,254.288,253.092,252.56,251.447,250.678,250.376,249.884,248.323,246.538,244.396,243.577,242.132,240.53,239.011,237.578,236.406,235.208,233.945,232.585,230.952,228.932,226.687,224.192,221.139,218.066,214.926,211.477,204.429,199.776,195.543,190.73,186.17,182.449,178.1,171.225,164.693,159.463,152.717,146.235,139.975,132.849,125.155,116.855,107.898,98.854,89.725,80.374,71.458,62.9,54.902,47.623,40.863,34.58,28.87,23.76,19.227,15.265,11.874,9.101,6.811,4.98,3.565,2.48,1.682,1.107,0.705,0.436
BOL,2067,238.041,239.297,240.83,241.72,242.246,243.158,243.216,243.921,244.445,245.366,246.194,246.904,247.319,248.434,247.855,248.078,249.311,250.677,250.17,250.384,251.941,251.847,252.319,252.225,253.175,252.606,253.174,252.797,253.626,253.473,254.269,253.255,253.714,253.972,253.966,252.759,252.214,251.086,250.299,249.975,249.459,247.871,246.056,243.88,243.019,241.529,239.874,238.298,236.802,235.561,234.288,232.943,231.496,229.767,227.646,225.289,222.675,219.496,216.285,212.996,209.389,202.207,197.388,192.97,187.968,183.201,179.24,174.642,167.553,160.788,155.277,148.275,141.521,134.972,127.59,119.674,111.194,102.119,93.005,83.866,74.586,65.783,57.389,49.601,42.563,36.095,30.16,24.84,20.15,16.058,12.543,9.588,7.211,5.287,3.782,2.645,1.793,1.182,0.755,0.467
BOL,2068,237.126,237.688,239.115,240.681,241.597,242.144,243.072,243.143,243.856,244.386,245.31,246.138,246.842,247.247,248.346,247.744,247.938,249.139,250.473,249.936,250.126,251.665,251.561,252.027,251.931,252.88,252.312,252.88,252.504,253.333,253.178,253.971,252.952,253.404,253.654,253.637,252.418,251.858,250.712,249.904,249.556,249.013,247.394,245.544,243.33,242.422,240.88,239.169,237.532,235.968,234.652,233.299,231.868,230.325,228.494,226.263,223.787,221.043,217.728,214.371,210.922,207.146,199.825,194.829,190.215,185.011,180.023,175.808,170.947,163.632,156.623,150.82,143.554,136.527,129.695,122.069,113.945,105.306,96.143,86.997,77.89,68.722,60.075,51.898,44.376,37.638,31.519,25.983,21.094,16.853,13.213,10.144,7.61,5.608,4.022,2.811,1.916,1.263,0.808,0.501
BOL,2069,235.574,236.781,237.511,238.97,240.561,241.497,242.059,243,243.078,243.798,244.331,245.255,246.078,246.772,247.161,248.236,247.606,247.769,248.937,250.241,249.682,249.855,251.383,251.273,251.736,251.639,252.589,252.021,252.59,252.213,253.041,252.883,253.671,252.647,253.091,253.328,253.298,252.064,251.487,250.322,249.491,249.115,248.541,246.888,244.999,242.741,241.782,240.184,238.412,236.709,235.073,233.678,232.239,230.714,229.07,227.129,224.778,222.172,219.291,215.83,212.316,208.697,204.743,197.273,192.089,187.268,181.849,176.625,172.142,167.003,159.453,152.19,146.084,138.556,131.258,124.154,116.297,107.984,99.217,90.005,80.867,71.83,62.82,54.384,46.483,39.287,32.907,27.189,22.095,17.669,13.89,10.704,8.065,5.928,4.275,2.995,2.04,1.352,0.865,0.537
BOL,2070,234.663,235.236,236.607,237.369,238.853,240.463,241.414,241.989,242.937,243.022,243.745,244.277,245.197,246.009,246.687,247.053,248.099,247.437,247.568,248.709,249.988,249.414,249.576,251.097,250.985,251.447,251.351,252.301,251.735,252.303,251.925,252.75,252.588,253.369,252.338,252.77,252.995,252.949,251.7,251.102,249.914,249.056,248.65,248.039,246.348,244.415,242.11,241.093,239.435,237.599,235.825,234.112,232.633,231.103,229.477,227.722,225.66,223.181,220.439,217.409,213.793,210.111,206.313,202.167,194.541,189.157,184.115,178.466,172.994,168.225,162.796,155,147.475,141.064,133.278,125.722,118.355,110.285,101.813,92.954,83.732,74.642,65.724,56.926,48.762,41.2,34.389,28.423,23.154,18.534,14.585,11.271,8.524,6.295,4.527,3.189,2.178,1.442,0.928,0.576
BOL,2071,233.452,234.332,235.068,236.469,237.256,238.757,240.381,241.345,241.927,242.882,242.97,243.692,244.22,245.129,245.924,246.579,246.917,247.932,247.241,247.344,248.459,249.723,249.137,249.294,250.812,250.699,251.161,251.066,252.016,251.45,252.017,251.638,252.458,252.29,253.063,252.022,252.441,252.651,252.587,251.319,250.698,249.486,248.598,248.156,247.505,245.769,243.789,241.431,240.353,238.631,236.725,234.875,233.081,231.511,229.881,228.145,226.271,224.081,221.463,218.573,215.386,211.604,207.743,203.753,199.405,191.611,186.014,180.736,174.843,169.106,164.038,158.304,150.255,142.467,135.754,127.72,119.915,112.303,104.048,95.451,86.538,77.348,68.354,59.61,51.091,43.264,36.104,29.738,24.233,19.446,15.32,11.851,8.989,6.664,4.815,3.383,2.322,1.543,0.992,0.619
BOL,2072,232.214,233.129,234.167,234.933,236.358,237.162,238.678,240.314,241.284,241.873,242.83,242.917,243.635,244.153,245.046,245.82,246.446,246.753,247.737,247.018,247.098,248.197,249.449,248.859,249.012,250.529,250.417,250.88,250.787,251.735,251.169,251.733,251.35,252.164,251.989,252.75,251.698,252.103,252.295,252.211,250.921,250.275,249.033,248.112,247.63,246.934,245.15,243.117,240.702,239.558,237.766,235.787,233.857,231.975,230.308,228.569,226.715,224.712,222.384,219.619,216.571,213.215,209.257,205.207,201.014,196.45,188.476,182.651,177.121,170.972,164.959,159.576,153.526,145.223,137.178,130.169,121.898,113.862,106.03,97.622,88.938,80.013,70.902,62.062,53.56,45.386,37.963,31.263,25.39,20.384,16.099,12.468,9.468,7.039,5.106,3.604,2.469,1.649,1.062,0.662
BOL,2073,232.089,231.896,232.969,234.037,234.824,236.267,237.084,238.612,240.255,241.232,241.823,242.779,242.862,243.57,244.072,244.942,245.688,246.285,246.56,247.516,246.775,246.839,247.927,249.172,248.58,248.733,250.249,250.138,250.602,250.509,251.457,250.889,251.449,251.061,251.866,251.682,252.429,251.365,251.752,251.925,251.819,250.504,249.828,248.555,247.595,247.067,246.32,244.484,242.394,239.918,238.704,236.84,234.781,232.765,230.787,229.013,227.158,225.177,223.036,220.56,217.637,214.42,210.886,206.74,202.487,198.076,193.279,185.114,179.047,173.25,166.832,160.528,154.819,148.448,139.896,131.602,124.305,115.814,107.57,99.549,91.028,82.297,73.406,64.434,55.817,47.628,39.867,32.91,26.725,21.383,16.897,13.12,9.976,7.425,5.403,3.829,2.636,1.756,1.137,0.711
BOL,2074,230.873,231.777,231.74,232.84,233.93,234.735,236.19,237.02,238.554,240.203,241.181,241.772,242.724,242.798,243.49,243.969,244.813,245.528,246.094,246.344,247.276,246.518,246.572,247.654,248.896,248.304,248.457,249.975,249.864,250.328,250.235,251.179,250.609,251.163,250.768,251.562,251.367,252.1,251.021,251.387,251.538,251.406,250.064,249.356,248.044,247.041,246.464,245.662,243.769,241.618,239.077,237.79,235.846,233.703,231.594,229.511,227.622,225.641,223.524,221.235,218.6,215.51,212.114,208.388,204.042,199.573,194.928,189.883,181.513,175.189,169.113,162.413,155.807,149.766,143.073,134.283,125.749,118.176,109.489,101.071,92.897,84.3,75.569,66.773,58.009,49.689,41.885,34.604,28.169,22.538,17.75,13.79,10.512,7.835,5.708,4.057,2.804,1.876,1.213,0.762
BOL,2075,229.448,230.568,231.626,231.615,232.736,233.842,234.661,236.127,236.964,238.503,240.153,241.133,241.718,242.661,242.719,243.389,243.841,244.655,245.34,245.879,246.106,247.022,246.255,246.303,247.382,248.622,248.031,248.186,249.703,249.594,250.057,249.961,250.902,250.327,250.874,250.47,251.252,251.043,251.76,250.662,251.008,251.132,250.972,249.598,248.852,247.498,246.446,245.816,244.956,243.001,240.785,238.176,236.808,234.78,232.545,230.334,228.14,226.127,224.011,221.748,219.301,216.498,213.23,209.643,205.712,201.151,196.45,191.554,186.245,177.659,171.067,164.698,157.704,150.792,144.418,137.41,128.39,119.631,111.807,102.956,94.399,86.11,77.484,68.814,60.185,51.706,43.757,36.408,29.664,23.794,18.74,14.511,11.069,8.272,6.035,4.297,2.978,2.002,1.301,0.815
BOL,2076,228.378,229.149,230.419,231.503,231.514,232.651,233.77,234.599,236.072,236.914,238.455,240.105,241.08,241.656,242.584,242.619,243.263,243.686,244.47,245.128,245.644,245.855,246.761,245.988,246.034,247.112,248.352,247.763,247.919,249.435,249.326,249.787,249.687,250.623,250.042,250.579,250.165,250.932,250.708,251.406,250.289,250.608,250.704,250.51,249.101,248.311,246.911,245.808,245.118,244.195,242.176,239.89,237.207,235.753,233.634,231.298,228.976,226.662,224.515,222.255,219.836,217.221,214.238,210.78,206.987,202.837,198.046,193.094,187.93,182.341,173.531,166.656,159.981,152.69,145.472,138.77,131.45,122.215,113.256,105.208,96.23,87.572,79.215,70.622,62.086,53.702,45.586,38.082,31.252,25.092,19.813,15.344,11.666,8.725,6.383,4.551,3.159,2.13,1.39,0.875
BOL,2077,227.201,228.086,229.004,230.299,231.403,231.43,232.58,233.71,234.545,236.023,236.867,238.408,240.054,241.019,241.58,242.486,242.495,243.11,243.504,244.26,244.896,245.397,245.598,246.496,245.722,245.767,246.846,248.087,247.499,247.655,249.171,249.059,249.516,249.414,250.342,249.752,250.277,249.85,250.603,250.36,251.037,249.897,250.188,250.251,250.019,248.569,247.733,246.283,245.122,244.37,243.379,241.291,238.931,236.169,234.621,232.402,229.958,227.517,225.073,222.784,220.371,217.784,214.992,211.816,208.153,204.141,199.755,194.715,189.497,184.049,178.165,169.121,161.95,154.966,147.377,139.86,132.832,125.211,115.784,106.654,98.417,89.349,80.637,72.273,63.786,55.465,47.407,39.729,32.737,26.475,20.927,16.25,12.356,9.212,6.745,4.823,3.354,2.264,1.482,0.938
BOL,2078,226.126,226.913,227.944,228.887,230.202,231.321,231.36,232.521,233.656,234.497,235.977,236.821,238.358,239.994,240.943,241.484,242.363,242.344,242.93,243.296,244.031,244.652,245.142,245.337,246.233,245.459,245.505,246.583,247.825,247.239,247.395,248.907,248.794,249.246,249.137,250.055,249.455,249.969,249.527,250.26,249.998,250.649,249.484,249.743,249.768,249.494,247.999,247.111,245.605,244.385,243.567,242.504,240.341,237.901,235.052,233.403,231.076,228.514,225.946,223.363,220.923,218.345,215.582,212.597,209.216,205.333,201.083,196.442,191.136,185.636,179.89,173.696,164.407,156.938,149.642,141.762,133.947,126.601,118.698,109.11,99.845,91.454,82.343,73.639,65.342,57.044,49.019,41.366,34.197,27.772,22.113,17.189,13.107,9.773,7.133,5.106,3.561,2.408,1.579,1.003
BOL,2079,224.127,225.844,226.775,227.83,228.792,230.121,231.252,231.302,232.469,233.609,234.452,235.932,236.771,238.299,239.92,240.848,241.363,242.214,242.165,242.725,243.07,243.789,244.399,244.885,245.077,245.972,245.199,245.247,246.326,247.568,246.982,247.137,248.645,248.527,248.973,248.855,249.763,249.151,249.649,249.192,249.904,249.619,250.243,249.048,249.269,249.252,248.932,247.387,246.444,244.88,243.595,242.705,241.565,239.322,236.795,233.852,232.092,229.648,226.961,224.257,221.527,218.926,216.172,213.22,210.028,206.426,202.305,197.799,192.886,187.3,181.502,175.442,168.922,159.389,151.621,144.018,135.849,127.746,120.099,111.94,102.226,92.863,84.363,75.273,66.649,58.503,50.477,42.83,35.657,29.054,23.233,18.193,13.889,10.385,7.582,5.409,3.777,2.561,1.683,1.07
BOL,2080,223.664,223.85,225.707,226.663,227.736,228.713,230.054,231.195,231.252,232.422,233.565,234.408,235.883,236.714,238.227,239.827,240.729,241.216,242.038,241.964,242.501,242.832,243.54,244.145,244.627,244.819,245.715,244.944,244.993,246.072,247.313,246.726,246.879,248.382,248.258,248.696,248.569,249.464,248.839,249.319,248.842,249.531,249.221,249.812,248.582,248.763,248.699,248.328,246.73,245.727,244.101,242.748,241.781,240.559,238.228,235.606,232.56,230.682,228.112,225.292,222.443,219.557,216.783,213.842,210.686,207.273,203.43,199.052,194.273,189.073,183.19,177.078,170.69,163.839,154.063,146,138.091,129.641,121.268,113.346,104.963,95.16,85.743,77.197,68.203,59.743,51.832,44.162,36.972,30.34,24.345,19.147,14.726,11.025,8.072,5.761,4.01,2.723,1.794,1.142
BOL,2081,222.584,223.391,223.717,225.597,226.571,227.659,228.648,229.998,231.145,231.206,232.38,233.521,234.36,235.826,236.643,238.134,239.709,240.583,241.041,241.838,241.743,242.266,242.586,243.29,243.891,244.373,244.565,245.462,244.693,244.743,245.822,247.062,246.472,246.621,248.117,247.985,248.414,248.275,249.155,248.514,248.976,248.476,249.139,248.798,249.353,248.085,248.22,248.105,247.679,246.024,244.959,243.266,241.839,240.79,239.477,237.051,234.325,231.17,229.164,226.462,223.499,220.496,217.442,214.483,211.34,207.964,204.31,200.208,195.557,190.487,184.983,178.789,172.349,165.623,158.438,148.427,140.07,131.862,123.149,114.53,106.362,97.788,87.942,78.536,70.019,61.203,52.996,45.407,38.173,31.505,25.461,20.095,15.524,11.709,8.585,6.146,4.279,2.897,1.911,1.221
BOL,2082,221.493,222.315,223.26,223.61,225.507,226.495,227.594,228.592,229.948,231.1,231.164,232.337,233.475,234.305,235.756,236.552,238.019,239.565,240.412,240.845,241.619,241.51,242.023,242.338,243.039,243.639,244.121,244.316,245.214,244.446,244.497,245.574,246.811,246.218,246.361,247.849,247.708,248.124,247.972,248.836,248.177,248.616,248.092,248.725,248.349,248.864,247.554,247.636,247.468,246.983,245.268,244.135,242.371,240.866,239.726,238.314,235.785,232.948,229.674,227.534,224.69,221.576,218.409,215.174,212.016,208.655,205.04,201.127,196.748,191.805,186.43,180.605,174.083,167.307,160.243,152.724,142.483,133.837,125.346,116.394,107.561,99.177,90.455,80.632,71.312,62.908,54.359,46.488,39.304,32.577,26.479,21.051,16.321,12.367,9.136,6.549,4.574,3.098,2.037,1.303
BOL,2083,220.859,221.227,222.187,223.154,223.522,225.431,226.431,227.539,228.544,229.904,231.058,231.121,232.291,233.42,234.235,235.667,236.438,237.877,239.396,240.218,240.629,241.39,241.27,241.778,242.09,242.789,243.391,243.875,244.071,244.969,244.203,244.252,245.327,246.56,245.962,246.097,247.575,247.424,247.827,247.659,248.504,247.824,248.237,247.686,248.283,247.869,248.338,246.982,247.011,246.785,246.237,244.457,243.252,241.411,239.819,238.581,237.061,234.421,231.465,228.066,225.781,222.788,219.512,216.168,212.738,209.364,205.767,201.894,197.703,193.029,187.78,182.081,175.919,169.062,161.945,154.541,146.687,136.223,127.305,118.554,109.394,100.376,91.821,83.015,73.29,64.142,55.941,47.745,40.296,33.59,27.421,21.928,17.125,13.024,9.666,6.982,4.883,3.318,2.183,1.392
BOL,2084,219.641,220.597,221.101,222.082,223.067,223.448,225.37,226.377,227.492,228.5,229.863,231.017,231.076,232.237,233.352,234.148,235.555,236.298,237.71,239.203,240.005,240.401,241.152,241.028,241.532,241.845,242.545,243.148,243.633,243.83,244.729,243.962,244.01,245.08,246.306,245.702,245.83,247.296,247.131,247.518,247.333,248.156,247.453,247.837,247.253,247.81,247.354,247.775,246.369,246.34,246.05,245.436,243.587,242.305,240.379,238.691,237.347,235.712,232.952,229.87,226.338,223.901,220.745,217.294,213.758,210.12,206.511,202.657,198.507,194.02,189.035,183.46,177.422,170.913,163.715,156.257,148.509,140.322,129.655,120.486,111.502,102.165,93.008,84.343,75.528,65.988,57.101,49.192,41.437,34.482,28.312,22.74,17.865,13.687,10.196,7.399,5.215,3.548,2.342,1.494
BOL,2085,219.283,219.383,220.473,220.999,221.997,222.996,223.387,225.316,226.331,227.449,228.46,229.823,230.972,231.024,232.169,233.265,234.036,235.417,236.134,237.52,238.994,239.779,240.166,240.912,240.785,241.289,241.603,242.305,242.909,243.395,243.592,244.49,243.722,243.767,244.832,246.051,245.439,245.555,247.008,246.829,247.198,246.993,247.79,247.06,247.411,246.791,247.305,246.803,247.17,245.71,245.62,245.264,244.578,242.656,241.287,239.269,237.478,236.019,234.262,231.376,228.159,224.485,221.884,218.554,214.915,211.172,207.304,203.441,199.311,194.866,190.066,184.752,178.834,172.446,165.586,158.046,150.244,142.153,133.645,122.797,113.408,104.222,94.751,85.516,76.816,68.08,58.816,50.279,42.752,35.511,29.11,23.516,18.558,14.304,10.735,7.822,5.538,3.798,2.511,1.607
