BTN,2052,7.266,7.336,7.427,7.557,7.675,7.821,7.951,8.086,8.25,8.442,8.571,8.716,8.823,8.949,9.024,9.119,9.205,9.255,9.345,9.406,9.449,9.469,9.502,9.485,9.509,9.488,9.51,9.484,9.484,9.489,9.524,9.578,9.668,10.258,10.975,11.311,11.284,12.038,12.612,12.916,12.939,12.902,12.832,12.851,13.069,13.49,13.914,14.182,14.273,14.213,14.116,14.027,13.935,13.882,13.962,14.259,14.667,15.026,15.293,15.423,15.415,15.208,14.78,14.206,13.435,12.67,11.919,11.106,10.494,9.956,9.486,9.061,8.47,7.807,7.056,6.317,5.653,5.015,4.554,4.145,3.757,3.422,3.062,2.719,2.368,2.003,1.651,1.33,1.078,0.865,0.679,0.524,0.393,0.293,0.214,0.151,0.101,0.064,0.039,0.023
BTN,2053,7.196,7.267,7.337,7.427,7.558,7.675,7.821,7.95,8.086,8.25,8.442,8.571,8.717,8.824,8.95,9.025,9.121,9.209,9.259,9.351,9.412,9.456,9.476,9.508,9.491,9.516,9.495,9.517,9.489,9.489,9.493,9.527,9.579,9.668,10.257,10.973,11.307,11.279,12.03,12.604,12.906,12.927,12.889,12.817,12.833,13.049,13.467,13.887,14.15,14.238,14.174,14.074,13.98,13.885,13.826,13.9,14.188,14.587,14.935,15.191,15.31,15.292,15.074,14.638,14.054,13.276,12.504,11.745,10.926,10.304,9.756,9.274,8.835,8.236,7.566,6.813,6.074,5.41,4.774,4.308,3.895,3.502,3.163,2.802,2.463,2.12,1.77,1.438,1.142,0.908,0.716,0.551,0.416,0.306,0.222,0.158,0.108,0.071,0.043,0.025
BTN,2054,7.165,7.196,7.267,7.338,7.428,7.558,7.676,7.822,7.95,8.086,8.251,8.442,8.57,8.717,8.825,8.952,9.028,9.125,9.213,9.264,9.357,9.419,9.462,9.483,9.515,9.498,9.522,9.501,9.521,9.494,9.492,9.495,9.528,9.58,9.669,10.256,10.97,11.302,11.273,12.023,12.594,12.894,12.914,12.874,12.8,12.813,13.026,13.441,13.857,14.116,14.201,14.133,14.03,13.932,13.83,13.766,13.833,14.113,14.501,14.838,15.082,15.189,15.16,14.931,14.484,13.891,13.105,12.326,11.558,10.733,10.102,9.542,9.048,8.595,7.987,7.312,6.556,5.817,5.155,4.521,4.052,3.635,3.24,2.899,2.541,2.207,1.877,1.544,1.236,0.965,0.754,0.583,0.439,0.325,0.233,0.165,0.114,0.076,0.047,0.028
BTN,2055,7.137,7.165,7.197,7.268,7.339,7.428,7.559,7.676,7.822,7.95,8.085,8.25,8.442,8.57,8.718,8.827,8.955,9.033,9.13,9.219,9.272,9.363,9.426,9.47,9.49,9.523,9.505,9.527,9.506,9.525,9.497,9.495,9.497,9.529,9.581,9.668,10.253,10.965,11.297,11.267,12.014,12.582,12.881,12.899,12.856,12.78,12.792,13.001,13.413,13.825,14.08,14.16,14.089,13.98,13.878,13.772,13.702,13.762,14.032,14.408,14.734,14.966,15.061,15.019,14.778,14.32,13.717,12.922,12.133,11.358,10.525,9.884,9.313,8.805,8.339,7.722,7.041,6.284,5.546,4.885,4.255,3.785,3.367,2.972,2.631,2.28,1.956,1.64,1.33,1.046,0.802,0.615,0.465,0.342,0.247,0.173,0.119,0.079,0.051,0.031
BTN,2056,7.08,7.138,7.166,7.197,7.268,7.339,7.429,7.559,7.676,7.821,7.95,8.085,8.25,8.442,8.572,8.72,8.83,8.958,9.037,9.136,9.226,9.278,9.371,9.434,9.477,9.497,9.529,9.511,9.532,9.511,9.53,9.5,9.497,9.498,9.529,9.58,9.665,10.25,10.96,11.291,11.259,12.004,12.57,12.867,12.883,12.838,12.759,12.768,12.975,13.382,13.79,14.041,14.117,14.041,13.929,13.821,13.708,13.632,13.684,13.944,14.309,14.622,14.841,14.922,14.867,14.612,14.143,13.528,12.724,11.926,11.142,10.302,9.65,9.068,8.547,8.066,7.441,6.753,5.997,5.261,4.602,3.979,3.51,3.092,2.702,2.365,2.024,1.712,1.414,1.128,0.872,0.655,0.492,0.364,0.262,0.185,0.125,0.084,0.054,0.034
BTN,2057,7.036,7.079,7.138,7.167,7.198,7.269,7.34,7.429,7.559,7.676,7.821,7.951,8.085,8.25,8.443,8.573,8.723,8.833,8.964,9.044,9.142,9.232,9.286,9.378,9.44,9.485,9.504,9.535,9.516,9.537,9.514,9.533,9.501,9.498,9.498,9.528,9.578,9.662,10.245,10.955,11.283,11.25,11.993,12.557,12.85,12.863,12.817,12.736,12.742,12.946,13.349,13.752,13.998,14.071,13.989,13.872,13.759,13.64,13.557,13.601,13.85,14.204,14.503,14.708,14.775,14.704,14.435,13.952,13.325,12.511,11.703,10.91,10.064,9.401,8.807,8.272,7.777,7.141,6.449,5.693,4.961,4.308,3.694,3.227,2.814,2.431,2.102,1.775,1.48,1.202,0.942,0.713,0.526,0.386,0.278,0.196,0.134,0.088,0.057,0.036
BTN,2058,7.022,7.037,7.081,7.139,7.167,7.199,7.269,7.34,7.429,7.559,7.677,7.821,7.951,8.086,8.252,8.446,8.576,8.727,8.839,8.969,9.05,9.149,9.24,9.293,9.386,9.448,9.491,9.51,9.54,9.521,9.542,9.517,9.534,9.503,9.499,9.497,9.527,9.575,9.659,10.24,10.947,11.274,11.24,11.98,12.542,12.833,12.844,12.795,12.712,12.715,12.914,13.313,13.712,13.953,14.02,13.934,13.811,13.692,13.568,13.476,13.512,13.75,14.09,14.376,14.565,14.616,14.529,14.244,13.747,13.106,12.282,11.464,10.662,9.808,9.136,8.529,7.982,7.469,6.825,6.127,5.374,4.65,4.003,3.401,2.941,2.537,2.165,1.846,1.537,1.26,1.005,0.772,0.574,0.412,0.296,0.209,0.143,0.094,0.06,0.037
BTN,2059,6.985,7.023,7.038,7.082,7.139,7.168,7.2,7.269,7.34,7.429,7.56,7.677,7.822,7.951,8.088,8.254,8.449,8.581,8.732,8.845,8.977,9.057,9.157,9.248,9.301,9.393,9.455,9.497,9.515,9.545,9.525,9.545,9.52,9.536,9.504,9.498,9.496,9.525,9.572,9.654,10.234,10.94,11.265,11.229,11.967,12.524,12.813,12.822,12.77,12.684,12.684,12.881,13.275,13.668,13.904,13.966,13.874,13.746,13.62,13.489,13.391,13.417,13.644,13.969,14.238,14.411,14.446,14.341,14.038,13.526,12.871,12.036,11.208,10.396,9.536,8.852,8.234,7.671,7.144,6.491,5.79,5.041,4.325,3.69,3.103,2.654,2.261,1.904,1.6,1.311,1.057,0.826,0.622,0.451,0.318,0.223,0.152,0.101,0.064,0.04
BTN,2060,6.961,6.987,7.025,7.038,7.082,7.141,7.168,7.2,7.271,7.34,7.43,7.56,7.677,7.822,7.952,8.089,8.257,8.452,8.586,8.739,8.852,8.984,9.065,9.165,9.255,9.308,9.4,9.461,9.503,9.52,9.55,9.528,9.547,9.522,9.537,9.503,9.497,9.495,9.522,9.568,9.649,10.227,10.93,11.253,11.216,11.95,12.506,12.791,12.798,12.743,12.655,12.652,12.844,13.233,13.621,13.851,13.907,13.809,13.676,13.544,13.404,13.299,13.315,13.529,13.84,14.092,14.247,14.26,14.136,13.816,13.288,12.618,11.772,10.933,10.113,9.246,8.551,7.919,7.342,6.8,6.14,5.437,4.695,3.992,3.371,2.804,2.37,1.993,1.654,1.368,1.101,0.87,0.667,0.491,0.348,0.239,0.163,0.108,0.069,0.043
BTN,2061,6.939,6.961,6.988,7.025,7.04,7.084,7.141,7.17,7.2,7.271,7.341,7.43,7.56,7.678,7.824,7.955,8.093,8.261,8.459,8.593,8.745,8.859,8.992,9.073,9.173,9.263,9.315,9.406,9.467,9.508,9.524,9.553,9.531,9.549,9.522,9.536,9.502,9.495,9.492,9.518,9.563,9.644,10.219,10.92,11.24,11.201,11.933,12.486,12.768,12.77,12.714,12.623,12.617,12.805,13.189,13.57,13.794,13.843,13.74,13.599,13.461,13.315,13.2,13.206,13.406,13.701,13.935,14.068,14.062,13.917,13.578,13.032,12.347,11.49,10.641,9.81,8.937,8.23,7.586,6.994,6.437,5.771,5.07,4.338,3.652,3.051,2.509,2.092,1.734,1.416,1.15,0.908,0.704,0.528,0.379,0.263,0.175,0.116,0.075,0.046
BTN,2062,6.911,6.941,6.962,6.989,7.027,7.04,7.084,7.142,7.17,7.201,7.271,7.341,7.43,7.561,7.678,7.826,7.958,8.097,8.267,8.464,8.599,8.753,8.868,9,9.082,9.181,9.271,9.322,9.413,9.472,9.512,9.528,9.556,9.532,9.549,9.522,9.535,9.501,9.492,9.488,9.513,9.557,9.636,10.21,10.908,11.227,11.186,11.914,12.463,12.742,12.743,12.682,12.589,12.579,12.762,13.14,13.515,13.733,13.775,13.666,13.519,13.373,13.22,13.095,13.089,13.275,13.551,13.764,13.876,13.849,13.681,13.321,12.758,12.057,11.188,10.328,9.488,8.607,7.89,7.232,6.627,6.057,5.387,4.69,3.975,3.31,2.733,2.217,1.823,1.486,1.194,0.952,0.737,0.559,0.409,0.287,0.193,0.125,0.079,0.05
BTN,2063,6.872,6.912,6.942,6.964,6.99,7.027,7.041,7.085,7.142,7.17,7.201,7.271,7.341,7.432,7.562,7.681,7.829,7.962,8.103,8.274,8.472,8.608,8.762,8.876,9.009,9.089,9.188,9.277,9.329,9.418,9.476,9.516,9.531,9.557,9.533,9.55,9.522,9.534,9.498,9.489,9.483,9.508,9.551,9.628,10.2,10.895,11.211,11.168,11.893,12.438,12.714,12.712,12.649,12.551,12.538,12.717,13.088,13.456,13.666,13.702,13.586,13.433,13.279,13.116,12.982,12.964,13.133,13.388,13.58,13.669,13.618,13.428,13.045,12.464,11.747,10.865,9.995,9.144,8.256,7.527,6.858,6.241,5.659,4.99,4.303,3.607,2.969,2.42,1.935,1.566,1.255,0.989,0.773,0.586,0.433,0.311,0.211,0.137,0.086,0.053
BTN,2064,6.866,6.872,6.914,6.944,6.964,6.99,7.028,7.042,7.085,7.142,7.171,7.201,7.272,7.342,7.433,7.565,7.685,7.834,7.969,8.11,8.281,8.481,8.616,8.769,8.885,9.016,9.096,9.195,9.283,9.334,9.422,9.481,9.519,9.533,9.559,9.534,9.549,9.519,9.532,9.495,9.484,9.478,9.501,9.543,9.619,10.188,10.88,11.194,11.15,11.87,12.412,12.684,12.678,12.612,12.511,12.494,12.668,13.032,13.392,13.595,13.624,13.501,13.34,13.179,13.006,12.861,12.828,12.979,13.213,13.381,13.446,13.369,13.155,12.749,12.148,11.414,10.521,9.639,8.777,7.883,7.144,6.465,5.837,5.247,4.582,3.911,3.241,2.633,2.115,1.666,1.325,1.042,0.804,0.615,0.456,0.33,0.229,0.152,0.095,0.057
BTN,2065,6.809,6.866,6.874,6.915,6.944,6.966,6.992,7.028,7.043,7.085,7.143,7.171,7.201,7.272,7.344,7.435,7.568,7.689,7.84,7.976,8.118,8.29,8.489,8.625,8.778,8.892,9.023,9.103,9.202,9.29,9.339,9.427,9.484,9.522,9.535,9.559,9.534,9.547,9.518,9.529,9.491,9.479,9.472,9.493,9.534,9.608,10.175,10.865,11.175,11.129,11.845,12.383,12.651,12.643,12.574,12.469,12.447,12.614,12.972,13.324,13.519,13.54,13.411,13.241,13.07,12.887,12.73,12.682,12.814,13.025,13.168,13.205,13.102,12.861,12.432,11.81,11.059,10.152,9.258,8.387,7.489,6.74,6.052,5.418,4.824,4.17,3.518,2.877,2.305,1.823,1.411,1.101,0.85,0.642,0.479,0.347,0.244,0.164,0.105,0.063
BTN,2066,6.754,6.81,6.868,6.875,6.916,6.946,6.967,6.992,7.03,7.043,7.086,7.143,7.171,7.202,7.274,7.346,7.439,7.573,7.695,7.847,7.983,8.126,8.298,8.498,8.633,8.787,8.9,9.031,9.11,9.207,9.294,9.343,9.43,9.486,9.523,9.535,9.558,9.532,9.546,9.515,9.524,9.486,9.473,9.464,9.484,9.523,9.596,10.16,10.847,11.155,11.106,11.819,12.352,12.617,12.604,12.531,12.422,12.396,12.557,12.907,13.251,13.438,13.452,13.314,13.134,12.954,12.759,12.588,12.523,12.634,12.821,12.937,12.946,12.815,12.546,12.092,11.448,10.678,9.758,8.853,7.973,7.071,6.316,5.624,4.987,4.396,3.757,3.129,2.523,1.99,1.547,1.176,0.9,0.679,0.501,0.366,0.257,0.175,0.114,0.07
BTN,2067,6.714,6.755,6.812,6.869,6.877,6.917,6.946,6.967,6.993,7.03,7.043,7.087,7.144,7.172,7.204,7.277,7.349,7.444,7.579,7.702,7.855,7.991,8.135,8.307,8.507,8.642,8.794,8.908,9.037,9.116,9.212,9.298,9.346,9.432,9.487,9.523,9.534,9.557,9.53,9.543,9.511,9.519,9.48,9.466,9.455,9.474,9.511,9.583,10.144,10.827,11.133,11.082,11.79,12.319,12.579,12.563,12.485,12.372,12.34,12.496,12.837,13.174,13.351,13.356,13.208,13.02,12.828,12.621,12.434,12.352,12.441,12.601,12.688,12.668,12.507,12.209,11.729,11.061,10.271,9.337,8.422,7.535,6.634,5.876,5.184,4.55,3.965,3.347,2.749,2.183,1.693,1.292,0.963,0.721,0.532,0.384,0.272,0.185,0.121,0.076
BTN,2068,6.664,6.714,6.757,6.814,6.871,6.877,6.918,6.947,6.967,6.993,7.03,7.043,7.087,7.145,7.174,7.207,7.28,7.354,7.45,7.587,7.71,7.863,8,8.144,8.316,8.514,8.65,8.802,8.915,9.044,9.121,9.216,9.302,9.348,9.434,9.489,9.524,9.533,9.556,9.528,9.539,9.506,9.514,9.473,9.458,9.445,9.463,9.499,9.568,10.127,10.807,11.109,11.056,11.759,12.283,12.538,12.517,12.436,12.318,12.281,12.43,12.763,13.09,13.258,13.253,13.096,12.896,12.691,12.47,12.269,12.168,12.232,12.364,12.421,12.369,12.177,11.848,11.339,10.647,9.836,8.892,7.968,7.075,6.178,5.422,4.734,4.11,3.536,2.945,2.382,1.86,1.417,1.06,0.773,0.566,0.408,0.286,0.197,0.129,0.082
BTN,2069,6.592,6.665,6.716,6.759,6.815,6.871,6.879,6.919,6.948,6.969,6.993,7.031,7.044,7.088,7.147,7.176,7.211,7.285,7.361,7.457,7.594,7.719,7.872,8.01,8.153,8.325,8.523,8.657,8.808,8.92,9.049,9.126,9.22,9.305,9.351,9.435,9.488,9.522,9.532,9.553,9.524,9.534,9.5,9.507,9.465,9.448,9.435,9.451,9.484,9.552,10.107,10.784,11.083,11.027,11.726,12.244,12.494,12.469,12.383,12.26,12.218,12.36,12.684,13.001,13.158,13.142,12.974,12.762,12.543,12.307,12.089,11.968,12.007,12.108,12.134,12.049,11.823,11.46,10.92,10.204,9.374,8.419,7.488,6.595,5.707,4.959,4.282,3.671,3.116,2.556,2.034,1.56,1.164,0.853,0.608,0.434,0.304,0.207,0.138,0.087
BTN,2070,6.538,6.594,6.667,6.718,6.76,6.816,6.873,6.879,6.919,6.949,6.969,6.994,7.031,7.045,7.09,7.149,7.18,7.216,7.292,7.368,7.465,7.603,7.728,7.882,8.019,8.162,8.333,8.53,8.664,8.815,8.926,9.054,9.13,9.223,9.307,9.351,9.435,9.488,9.521,9.53,9.549,9.52,9.529,9.493,9.499,9.456,9.438,9.423,9.438,9.469,9.535,10.087,10.76,11.055,10.996,11.689,12.202,12.447,12.417,12.326,12.198,12.15,12.284,12.6,12.904,13.05,13.022,12.843,12.617,12.384,12.133,11.896,11.754,11.765,11.834,11.825,11.705,11.442,11.044,10.473,9.732,8.884,7.921,6.988,6.1,5.225,4.491,3.831,3.24,2.71,2.186,1.709,1.285,0.938,0.673,0.468,0.325,0.22,0.145,0.092
BTN,2071,6.461,6.54,6.596,6.669,6.719,6.761,6.817,6.874,6.88,6.92,6.949,6.969,6.995,7.033,7.046,7.092,7.153,7.185,7.222,7.299,7.377,7.474,7.612,7.737,7.891,8.028,8.17,8.341,8.538,8.671,8.821,8.931,9.057,9.133,9.225,9.308,9.352,9.434,9.487,9.518,9.527,9.546,9.515,9.523,9.486,9.489,9.445,9.426,9.41,9.423,9.453,9.515,10.064,10.733,11.025,10.963,11.65,12.157,12.397,12.361,12.265,12.132,12.078,12.204,12.509,12.801,12.934,12.892,12.699,12.46,12.211,11.942,11.687,11.521,11.504,11.541,11.494,11.335,11.035,10.6,9.997,9.232,8.367,7.4,6.471,5.593,4.74,4.024,3.387,2.822,2.322,1.841,1.411,1.038,0.741,0.519,0.351,0.237,0.155,0.098
BTN,2072,6.37,6.463,6.542,6.598,6.67,6.721,6.762,6.817,6.874,6.88,6.92,6.949,6.97,6.996,7.034,7.049,7.096,7.158,7.192,7.23,7.307,7.386,7.484,7.622,7.747,7.9,8.036,8.178,8.348,8.545,8.677,8.826,8.935,9.061,9.135,9.226,9.308,9.352,9.433,9.484,9.516,9.522,9.541,9.508,9.515,9.478,9.479,9.433,9.413,9.395,9.406,9.433,9.495,10.04,10.705,10.992,10.927,11.608,12.108,12.342,12.302,12.199,12.061,12,12.117,12.41,12.689,12.807,12.752,12.544,12.29,12.025,11.737,11.461,11.271,11.224,11.224,11.139,10.938,10.599,10.126,9.491,8.704,7.825,6.86,5.941,5.08,4.254,3.563,2.955,2.424,1.959,1.523,1.143,0.823,0.574,0.39,0.256,0.167,0.105
BTN,2073,6.284,6.372,6.465,6.544,6.6,6.671,6.721,6.763,6.819,6.875,6.881,6.92,6.95,6.97,6.998,7.036,7.053,7.102,7.164,7.199,7.238,7.317,7.395,7.493,7.632,7.757,7.908,8.045,8.186,8.355,8.55,8.682,8.83,8.938,9.064,9.136,9.227,9.308,9.351,9.431,9.482,9.511,9.517,9.534,9.501,9.506,9.468,9.469,9.421,9.398,9.379,9.388,9.414,9.473,10.014,10.674,10.957,10.888,11.563,12.056,12.283,12.237,12.13,11.985,11.916,12.025,12.304,12.567,12.671,12.6,12.377,12.106,11.823,11.516,11.218,11.003,10.922,10.883,10.756,10.513,10.132,9.621,8.955,8.148,7.263,6.306,5.402,4.566,3.772,3.114,2.542,2.047,1.623,1.236,0.908,0.637,0.433,0.285,0.18,0.113
BTN,2074,6.232,6.286,6.374,6.467,6.545,6.6,6.673,6.723,6.764,6.819,6.876,6.882,6.922,6.951,6.972,7,7.04,7.058,7.108,7.173,7.208,7.247,7.326,7.404,7.502,7.641,7.765,7.917,8.052,8.192,8.361,8.556,8.686,8.833,8.94,9.065,9.138,9.227,9.307,9.349,9.428,9.477,9.506,9.512,9.527,9.493,9.497,9.456,9.456,9.406,9.383,9.361,9.368,9.392,9.449,9.987,10.64,10.918,10.847,11.514,12,12.221,12.168,12.055,11.904,11.827,11.924,12.188,12.436,12.523,12.435,12.195,11.907,11.604,11.277,10.957,10.714,10.597,10.516,10.345,10.057,9.634,9.087,8.392,7.571,6.685,5.743,4.862,4.055,3.303,2.683,2.152,1.7,1.321,0.983,0.705,0.482,0.316,0.201,0.122
BTN,2075,6.178,6.234,6.288,6.376,6.468,6.547,6.602,6.673,6.723,6.764,6.819,6.876,6.882,6.922,6.952,6.975,7.005,7.045,7.065,7.116,7.18,7.217,7.257,7.335,7.415,7.512,7.65,7.773,7.925,8.059,8.199,8.366,8.56,8.69,8.836,8.942,9.066,9.138,9.227,9.305,9.346,9.425,9.473,9.501,9.505,9.519,9.483,9.486,9.444,9.442,9.391,9.366,9.342,9.347,9.369,9.423,9.956,10.604,10.877,10.802,11.462,11.941,12.154,12.095,11.974,11.816,11.73,11.814,12.063,12.293,12.362,12.256,11.999,11.692,11.368,11.019,10.675,10.401,10.247,10.122,9.905,9.572,9.107,8.524,7.807,6.977,6.096,5.176,4.325,3.556,2.851,2.276,1.79,1.386,1.052,0.766,0.535,0.354,0.224,0.138
BTN,2076,6.095,6.18,6.236,6.29,6.377,6.469,6.547,6.603,6.675,6.724,6.765,6.82,6.876,6.883,6.924,6.956,6.979,7.01,7.052,7.073,7.124,7.189,7.226,7.266,7.345,7.424,7.521,7.658,7.781,7.932,8.066,8.204,8.371,8.563,8.693,8.838,8.943,9.067,9.137,9.225,9.304,9.343,9.421,9.467,9.494,9.497,9.51,9.473,9.474,9.431,9.427,9.374,9.347,9.322,9.325,9.344,9.395,9.923,10.566,10.833,10.754,11.406,11.877,12.082,12.017,11.888,11.72,11.624,11.695,11.928,12.139,12.188,12.063,11.786,11.459,11.115,10.742,10.37,10.064,9.869,9.699,9.435,9.056,8.551,7.937,7.203,6.372,5.502,4.612,3.799,3.074,2.422,1.898,1.463,1.108,0.822,0.582,0.393,0.251,0.153
BTN,2077,6.031,6.097,6.183,6.238,6.292,6.378,6.471,6.549,6.603,6.675,6.725,6.766,6.82,6.878,6.885,6.927,6.959,6.985,7.016,7.06,7.081,7.133,7.2,7.236,7.276,7.355,7.433,7.53,7.666,7.788,7.938,8.071,8.208,8.375,8.567,8.695,8.839,8.945,9.066,9.135,9.223,9.3,9.339,9.416,9.462,9.487,9.488,9.499,9.461,9.46,9.416,9.41,9.356,9.327,9.3,9.3,9.316,9.365,9.888,10.524,10.786,10.703,11.346,11.809,12.005,11.932,11.795,11.617,11.51,11.566,11.781,11.971,11.999,11.853,11.556,11.209,10.84,10.442,10.041,9.701,9.465,9.246,8.935,8.512,7.971,7.331,6.585,5.759,4.911,4.057,3.291,2.617,2.024,1.554,1.171,0.867,0.625,0.429,0.28,0.172
BTN,2078,5.934,6.033,6.099,6.185,6.24,6.294,6.38,6.471,6.549,6.604,6.675,6.725,6.766,6.822,6.88,6.887,6.931,6.965,6.991,7.024,7.069,7.091,7.143,7.209,7.246,7.286,7.364,7.441,7.538,7.673,7.795,7.944,8.075,8.212,8.378,8.569,8.696,8.84,8.944,9.064,9.134,9.22,9.296,9.334,9.409,9.454,9.478,9.478,9.488,9.448,9.446,9.399,9.392,9.337,9.305,9.276,9.274,9.287,9.331,9.849,10.48,10.736,10.648,11.282,11.735,11.922,11.839,11.692,11.505,11.385,11.426,11.621,11.79,11.795,11.626,11.308,10.937,10.543,10.116,9.686,9.31,9.032,8.765,8.406,7.943,7.371,6.711,5.96,5.147,4.327,3.521,2.806,2.191,1.66,1.247,0.918,0.661,0.462,0.306,0.193
BTN,2079,5.869,5.936,6.035,6.101,6.186,6.241,6.295,6.38,6.473,6.55,6.605,6.676,6.726,6.768,6.824,6.883,6.892,6.936,6.972,6.999,7.032,7.078,7.101,7.153,7.22,7.255,7.295,7.373,7.449,7.545,7.68,7.8,7.949,8.08,8.216,8.38,8.571,8.697,8.84,8.943,9.063,9.131,9.216,9.292,9.328,9.402,9.445,9.469,9.466,9.475,9.434,9.43,9.382,9.374,9.315,9.281,9.25,9.245,9.255,9.296,9.808,10.432,10.682,10.59,11.214,11.655,11.832,11.739,11.582,11.383,11.25,11.274,11.447,11.592,11.573,11.381,11.039,10.643,10.221,9.765,9.303,8.892,8.569,8.254,7.853,7.353,6.755,6.081,5.334,4.542,3.76,3.008,2.353,1.801,1.335,0.979,0.702,0.49,0.331,0.211
BTN,2080,5.829,5.871,5.938,6.037,6.103,6.188,6.242,6.296,6.381,6.473,6.551,6.605,6.677,6.727,6.769,6.826,6.887,6.898,6.943,6.979,7.008,7.043,7.088,7.111,7.163,7.229,7.265,7.304,7.38,7.457,7.551,7.686,7.806,7.953,8.084,8.219,8.382,8.572,8.698,8.839,8.942,9.061,9.127,9.212,9.285,9.321,9.394,9.436,9.457,9.454,9.461,9.419,9.414,9.364,9.353,9.293,9.257,9.222,9.214,9.222,9.259,9.765,10.381,10.624,10.526,11.139,11.57,11.734,11.63,11.461,11.25,11.104,11.109,11.26,11.378,11.334,11.116,10.748,10.323,9.873,9.386,8.892,8.444,8.078,7.719,7.279,6.747,6.129,5.45,4.714,3.954,3.219,2.527,1.938,1.451,1.051,0.751,0.521,0.351,0.228
BTN,2081,5.761,5.832,5.873,5.941,6.039,6.105,6.19,6.243,6.297,6.382,6.473,6.551,6.605,6.678,6.728,6.773,6.831,6.892,6.905,6.951,6.988,7.017,7.052,7.098,7.12,7.173,7.239,7.274,7.312,7.388,7.464,7.558,7.692,7.81,7.957,8.086,8.221,8.384,8.572,8.696,8.837,8.939,9.057,9.123,9.206,9.279,9.313,9.384,9.425,9.445,9.441,9.446,9.402,9.395,9.343,9.33,9.268,9.229,9.192,9.181,9.185,9.219,9.718,10.326,10.561,10.457,11.059,11.476,11.628,11.512,11.33,11.107,10.944,10.93,11.056,11.147,11.073,10.827,10.431,9.977,9.496,8.978,8.452,7.968,7.562,7.162,6.686,6.129,5.5,4.824,4.11,3.391,2.709,2.084,1.565,1.144,0.807,0.558,0.374,0.243
BTN,2082,5.689,5.765,5.834,5.875,5.942,6.041,6.106,6.19,6.244,6.297,6.383,6.475,6.552,6.607,6.68,6.732,6.776,6.836,6.899,6.912,6.96,6.998,7.028,7.063,7.109,7.131,7.182,7.247,7.282,7.319,7.395,7.47,7.563,7.696,7.814,7.96,8.088,8.223,8.384,8.572,8.695,8.835,8.936,9.052,9.118,9.2,9.271,9.304,9.374,9.413,9.432,9.426,9.43,9.384,9.374,9.322,9.306,9.241,9.199,9.16,9.145,9.146,9.176,9.668,10.268,10.495,10.383,10.971,11.374,11.512,11.383,11.189,10.951,10.77,10.736,10.835,10.896,10.791,10.513,10.087,9.603,9.091,8.541,7.983,7.467,7.024,6.588,6.083,5.507,4.875,4.212,3.53,2.859,2.24,1.687,1.236,0.881,0.601,0.402,0.26
BTN,2083,5.656,5.691,5.767,5.836,5.877,5.944,6.042,6.107,6.191,6.245,6.298,6.383,6.475,6.554,6.609,6.683,6.737,6.782,6.843,6.907,6.921,6.97,7.008,7.037,7.072,7.118,7.14,7.192,7.256,7.29,7.327,7.401,7.475,7.568,7.7,7.817,7.962,8.09,8.223,8.383,8.57,8.693,8.832,8.932,9.047,9.112,9.192,9.263,9.295,9.363,9.401,9.418,9.41,9.412,9.364,9.353,9.297,9.279,9.212,9.167,9.125,9.107,9.104,9.13,9.614,10.204,10.422,10.303,10.875,11.262,11.385,11.243,11.033,10.78,10.583,10.525,10.595,10.622,10.484,10.173,9.715,9.2,8.655,8.075,7.488,6.944,6.469,6.001,5.473,4.888,4.263,3.623,2.981,2.367,1.816,1.336,0.953,0.657,0.434,0.279
BTN,2084,5.616,5.658,5.693,5.769,5.838,5.879,5.946,6.043,6.108,6.192,6.245,6.299,6.384,6.477,6.556,6.612,6.687,6.742,6.789,6.851,6.916,6.931,6.98,7.018,7.048,7.082,7.128,7.149,7.2,7.264,7.297,7.333,7.407,7.48,7.572,7.703,7.819,7.964,8.091,8.223,8.383,8.569,8.691,8.829,8.927,9.042,9.105,9.184,9.253,9.283,9.35,9.386,9.402,9.392,9.393,9.343,9.33,9.271,9.251,9.18,9.133,9.087,9.066,9.059,9.079,9.555,10.134,10.342,10.214,10.77,11.141,11.248,11.09,10.865,10.595,10.378,10.296,10.333,10.324,10.149,9.803,9.312,8.765,8.19,7.582,6.972,6.403,5.9,5.407,4.865,4.282,3.672,3.065,2.473,1.923,1.441,1.032,0.713,0.475,0.302
BTN,2085,5.57,5.62,5.661,5.695,5.771,5.84,5.879,5.946,6.044,6.108,6.192,6.247,6.299,6.385,6.478,6.558,6.616,6.693,6.748,6.797,6.86,6.925,6.941,6.991,7.029,7.058,7.092,7.137,7.158,7.207,7.271,7.303,7.338,7.412,7.485,7.575,7.705,7.821,7.964,8.091,8.222,8.381,8.566,8.688,8.825,8.922,9.035,9.096,9.175,9.242,9.271,9.337,9.371,9.385,9.374,9.372,9.32,9.304,9.243,9.219,9.147,9.096,9.047,9.022,9.01,9.025,9.492,10.058,10.254,10.118,10.658,11.009,11.097,10.923,10.681,10.394,10.156,10.046,10.048,10,9.786,9.404,8.879,8.301,7.697,7.066,6.436,5.847,5.323,4.814,4.268,3.695,3.113,2.548,2.013,1.53,1.116,0.775,0.518,0.332
