MRT,2052,201.615,199.294,197.249,195.17,194.204,193.187,191.992,190.81,189.521,187.96,186.224,184.915,183.18,182.435,181.253,180.112,177.927,176.164,173.408,171.177,168.345,166.138,163.67,161.431,159.03,155.939,153.278,150.498,148.001,145.244,142.285,139.269,136.499,134.327,131.308,128.922,126.316,123.724,120.908,129.8,126.981,123.225,119.348,115.344,111.211,107.11,102.908,98.659,94.407,90.253,86.363,82.714,79.367,76.282,73.42,70.603,67.8,64.886,61.975,58.969,56.148,53.444,50.868,48.345,45.897,43.419,40.897,38.34,35.747,33.171,30.691,28.304,26.027,23.861,21.781,19.768,17.832,15.976,14.209,12.528,10.927,9.417,8.01,6.714,5.546,4.513,3.619,2.857,2.22,1.695,1.27,0.93,0.665,0.465,0.317,0.21,0.135,0.084,0.051,0.03
MRT,2053,202.18,200.928,198.861,196.942,194.949,194.04,193.062,191.893,190.727,189.448,187.893,186.159,184.851,183.117,182.371,181.188,180.047,177.86,176.098,173.343,171.113,168.284,166.079,163.614,161.376,158.975,155.883,153.218,150.433,147.928,145.164,142.195,139.17,136.389,134.206,131.174,128.775,126.155,123.547,120.716,129.565,126.726,122.951,119.057,115.035,110.884,106.766,102.543,98.273,93.997,89.817,85.901,82.225,78.851,75.739,72.85,70.004,67.172,64.226,61.278,58.233,55.37,52.621,49.998,47.432,44.938,42.421,39.862,37.267,34.639,32.031,29.518,27.103,24.8,22.614,20.522,18.508,16.581,14.745,13.008,11.367,9.818,8.37,7.036,5.821,4.741,3.801,3.001,2.331,1.782,1.336,0.981,0.705,0.493,0.337,0.223,0.144,0.091,0.055,0.032
MRT,2054,203.842,201.513,200.504,198.559,196.724,194.788,193.917,192.964,191.812,190.655,189.382,187.83,186.095,184.788,183.052,182.307,181.123,179.981,177.795,176.031,173.279,171.051,168.225,166.023,163.56,161.322,158.917,155.823,153.153,150.361,147.847,145.073,142.094,139.059,136.267,134.07,131.027,128.613,125.978,123.353,120.504,129.307,126.447,122.654,118.741,114.701,110.529,106.389,102.145,97.85,93.546,89.339,85.396,81.694,78.294,75.155,72.237,69.362,66.494,63.509,60.52,57.431,54.523,51.729,49.061,46.45,43.913,41.353,38.754,36.121,33.457,30.816,28.274,25.834,23.514,21.316,19.223,17.218,15.313,13.507,11.811,10.222,8.733,7.359,6.106,4.982,3.998,3.156,2.452,1.872,1.407,1.035,0.745,0.524,0.358,0.239,0.154,0.097,0.059,0.035
MRT,2055,204.41,203.193,201.102,200.21,198.347,196.567,194.669,193.822,192.884,191.741,190.59,189.32,187.768,186.033,184.725,182.99,182.243,181.058,179.915,177.729,175.967,173.217,170.992,168.17,165.968,163.504,161.265,158.856,155.756,153.079,150.279,147.755,144.971,141.981,138.935,136.131,133.92,130.863,128.434,125.781,123.139,120.271,129.026,126.144,122.331,118.398,114.338,110.145,105.98,101.708,97.385,93.054,88.82,84.849,81.122,77.696,74.528,71.58,68.667,65.759,62.73,59.694,56.561,53.607,50.767,48.053,45.398,42.817,40.214,37.571,34.897,32.198,29.526,26.961,24.504,22.174,19.977,17.894,15.91,14.037,12.274,10.63,9.101,7.686,6.393,5.231,4.205,3.323,2.581,1.972,1.481,1.091,0.787,0.554,0.381,0.254,0.165,0.104,0.063,0.037
MRT,2056,206.515,203.779,202.791,200.815,200,198.192,196.448,194.575,193.743,192.815,191.677,190.528,189.258,187.705,185.972,184.663,182.928,182.18,180.994,179.85,177.666,175.905,173.158,170.935,168.114,165.913,163.447,161.202,158.789,155.681,152.996,150.185,147.652,144.856,141.855,138.798,135.981,133.756,130.683,128.236,125.565,122.902,120.016,128.72,125.816,121.983,118.027,113.943,109.725,105.532,101.229,96.875,92.516,88.255,84.26,80.507,77.053,73.855,70.869,67.915,64.958,61.881,58.796,55.618,52.617,49.732,46.974,44.274,41.646,38.996,36.308,33.593,30.861,28.165,25.583,23.118,20.792,18.606,16.545,14.595,12.764,11.055,9.473,8.016,6.683,5.483,4.421,3.501,2.723,2.079,1.562,1.149,0.83,0.586,0.403,0.27,0.176,0.111,0.068,0.04
MRT,2057,207.529,205.898,203.389,202.511,200.612,199.85,198.076,196.356,194.499,193.676,192.752,191.617,190.467,189.197,187.644,185.911,184.602,182.866,182.117,180.93,179.787,177.605,175.846,173.102,170.88,168.059,165.855,163.386,161.135,158.713,155.598,152.903,150.081,147.537,144.73,141.717,138.648,135.816,133.574,130.485,128.019,125.328,122.645,119.738,128.388,125.46,121.604,117.625,113.513,109.264,105.039,100.704,96.319,91.934,87.646,83.626,79.847,76.363,73.129,70.1,67.095,64.087,60.958,57.824,54.6,51.553,48.624,45.819,43.073,40.395,37.696,34.962,32.209,29.449,26.737,24.147,21.687,19.375,17.214,15.187,13.281,11.506,9.86,8.351,6.978,5.738,4.64,3.683,2.87,2.196,1.648,1.215,0.877,0.62,0.428,0.287,0.188,0.119,0.072,0.044
MRT,2058,207.999,206.924,205.515,203.115,202.311,200.463,199.734,197.986,196.281,194.432,193.614,192.691,191.556,190.407,189.136,187.584,185.851,184.54,182.804,182.054,180.868,179.726,177.545,175.788,173.045,170.823,168,165.792,163.317,161.058,158.627,155.502,152.797,149.965,147.409,144.59,141.564,138.48,135.632,133.372,130.265,127.778,125.067,122.363,119.436,128.029,125.074,121.192,117.184,113.04,108.758,104.498,100.131,95.717,91.304,86.992,82.947,79.138,75.619,72.342,69.261,66.203,63.139,59.958,56.775,53.505,50.415,47.44,44.588,41.791,39.059,36.31,33.535,30.748,27.968,25.249,22.665,20.223,17.937,15.813,13.831,11.983,10.273,8.702,7.279,5.998,4.862,3.871,3.025,2.32,1.744,1.285,0.928,0.655,0.453,0.305,0.199,0.127,0.079,0.046
MRT,2059,208.881,207.407,206.551,205.246,202.919,202.164,200.351,199.644,197.91,196.214,194.37,193.553,192.632,191.497,190.348,189.077,187.524,185.789,184.478,182.742,181.991,180.807,179.665,177.487,175.73,172.988,170.764,167.937,165.722,163.238,160.971,158.529,155.395,152.678,149.835,147.265,144.433,141.394,138.293,135.429,133.149,130.022,127.514,124.783,122.057,119.107,127.638,124.654,120.741,116.7,112.521,108.203,103.908,99.509,95.067,90.628,86.29,82.216,78.373,74.812,71.484,68.348,65.234,62.113,58.88,55.646,52.333,49.198,46.175,43.272,40.421,37.637,34.841,32.027,29.215,26.426,23.713,21.147,18.735,16.49,14.413,12.49,10.709,9.076,7.593,6.265,5.09,4.063,3.184,2.448,1.844,1.361,0.983,0.695,0.48,0.324,0.213,0.135,0.084,0.05
MRT,2060,208.707,208.299,207.043,206.287,205.053,202.776,202.053,200.262,199.569,197.844,196.152,194.311,193.495,192.573,191.438,190.288,189.016,187.463,185.727,184.416,182.68,181.931,180.747,179.607,177.429,175.671,172.928,170.698,167.866,165.643,163.151,160.872,158.42,155.275,152.546,149.691,147.107,144.261,141.205,138.088,135.205,132.903,129.756,127.226,124.473,121.724,118.751,127.213,124.195,120.248,116.168,111.951,107.597,103.268,98.84,94.369,89.903,85.538,81.429,77.545,73.934,70.552,67.357,64.184,61.007,57.722,54.44,51.083,47.9,44.828,41.87,38.966,36.13,33.291,30.447,27.621,24.835,22.141,19.608,17.238,15.045,13.028,11.175,9.474,7.931,6.546,5.325,4.261,3.348,2.582,1.951,1.443,1.044,0.738,0.51,0.344,0.227,0.144,0.09,0.054
MRT,2061,210.252,208.135,207.943,206.785,206.097,204.911,202.667,201.965,200.189,199.504,197.784,196.094,194.253,193.436,192.515,191.379,190.228,188.956,187.401,185.665,184.354,182.62,181.871,180.689,179.548,177.371,175.609,172.861,170.625,167.786,165.553,163.051,160.761,158.298,155.142,152.4,149.532,146.933,144.07,140.997,137.86,134.957,132.633,129.465,126.914,124.137,121.363,118.362,126.749,123.691,119.705,115.586,111.33,106.941,102.579,98.121,93.622,89.127,84.728,80.579,76.646,72.981,69.542,66.286,63.054,59.821,56.485,53.155,49.751,46.517,43.391,40.379,37.423,34.542,31.667,28.805,25.976,23.206,20.546,18.057,15.742,13.614,11.67,9.898,8.288,6.846,5.572,4.464,3.517,2.719,2.062,1.53,1.109,0.786,0.543,0.367,0.241,0.154,0.096,0.057
MRT,2062,211.152,209.686,207.788,207.69,206.599,205.956,204.802,202.58,201.891,200.124,199.444,197.725,196.036,194.195,193.378,192.455,191.319,190.168,188.894,187.339,185.604,184.293,182.561,181.813,180.63,179.488,177.307,175.541,172.787,170.543,167.695,165.451,162.938,160.637,158.162,154.993,152.238,149.355,146.739,143.858,140.766,137.609,134.685,132.338,129.15,126.574,123.772,120.97,117.938,126.24,123.138,119.11,114.951,110.658,106.235,101.842,97.353,92.823,88.293,83.853,79.655,75.67,71.948,68.449,65.134,61.843,58.554,55.166,51.785,48.332,45.046,41.865,38.799,35.797,32.876,29.979,27.108,24.292,21.551,18.937,16.506,14.26,12.208,10.35,8.672,7.166,5.837,4.68,3.692,2.862,2.176,1.619,1.178,0.837,0.58,0.391,0.257,0.165,0.102,0.062
MRT,2063,212.383,210.593,209.343,207.54,207.506,206.46,205.849,204.715,202.507,201.827,200.064,199.386,197.667,195.978,194.138,193.32,192.397,191.259,190.106,188.831,187.277,185.544,184.234,182.503,181.754,180.569,179.424,177.238,175.465,172.703,170.45,167.592,165.338,162.812,160.499,158.01,154.829,152.059,149.159,146.525,143.623,140.512,137.335,134.389,132.018,128.808,126.206,123.375,120.541,117.471,125.681,122.532,118.462,114.263,109.934,105.478,101.052,96.53,91.964,87.39,82.903,78.651,74.609,70.83,67.272,63.896,60.547,57.203,53.761,50.324,46.819,43.478,40.246,37.132,34.09,31.142,28.232,25.368,22.577,19.881,17.327,14.967,12.801,10.838,9.077,7.507,6.117,4.91,3.876,3.009,2.294,1.711,1.249,0.89,0.618,0.418,0.275,0.176,0.109,0.067
MRT,2064,212.94,211.829,210.256,209.098,207.36,207.369,206.354,205.763,204.643,202.443,201.768,200.006,199.327,197.609,195.92,194.079,193.262,192.337,191.198,190.044,188.769,187.216,185.483,184.176,182.444,181.694,180.505,179.353,177.161,175.379,172.608,170.345,167.476,165.211,162.673,160.347,157.844,154.648,151.861,148.942,146.288,143.366,140.232,137.034,134.066,131.672,128.437,125.805,122.942,120.069,116.96,125.068,121.872,117.76,113.524,109.159,104.67,100.208,95.646,91.035,86.411,81.869,77.563,73.465,69.627,66.009,62.575,59.168,55.764,52.264,48.768,45.211,41.817,38.538,35.384,32.314,29.35,26.441,23.598,20.847,18.209,15.727,13.45,11.379,9.52,7.87,6.418,5.155,4.074,3.166,2.417,1.808,1.324,0.946,0.659,0.447,0.295,0.189,0.118,0.071
MRT,2065,213.234,212.396,211.499,210.016,208.919,207.225,207.264,206.269,205.691,204.579,202.384,201.71,199.949,199.271,197.552,195.863,194.022,193.202,192.276,191.136,189.982,188.709,187.156,185.426,184.117,182.385,181.629,180.435,179.276,177.076,175.284,172.503,170.228,167.348,165.069,162.519,160.178,157.66,154.448,151.642,148.704,146.027,143.084,139.929,136.709,133.718,131.296,128.033,125.367,122.466,119.551,116.398,124.402,121.158,117.006,112.733,108.332,103.805,99.301,94.691,90.026,85.348,80.751,76.386,72.231,68.337,64.662,61.167,57.697,54.229,50.668,47.114,43.505,40.064,36.744,33.561,30.476,27.509,24.616,21.809,19.111,16.545,14.151,11.97,10.006,8.264,6.738,5.416,4.284,3.332,2.546,1.909,1.401,1.004,0.702,0.478,0.315,0.203,0.126,0.077
MRT,2066,213.386,212.698,212.072,211.262,209.84,208.787,207.123,207.181,206.198,205.628,204.52,202.328,201.653,199.892,199.213,197.494,195.805,193.963,193.142,192.215,191.074,189.921,188.648,187.097,185.367,184.056,182.321,181.559,180.358,179.189,176.979,175.177,172.385,170.097,167.206,164.915,162.35,159.993,157.458,154.227,151.401,148.441,145.743,142.776,139.6,136.358,133.34,130.888,127.593,124.888,121.944,118.984,115.788,123.68,120.39,116.199,111.887,107.447,102.876,98.321,93.655,88.931,84.194,79.54,75.12,70.909,66.958,63.223,59.664,56.128,52.592,48.968,45.356,41.702,38.221,34.874,31.674,28.586,25.631,22.769,20.012,17.382,14.901,12.607,10.539,8.698,7.087,5.695,4.509,3.511,2.686,2.015,1.482,1.065,0.746,0.51,0.338,0.218,0.135,0.083
MRT,2067,213.904,212.858,212.381,211.84,211.089,209.709,208.685,207.04,207.11,206.136,205.569,204.463,202.272,201.597,199.836,199.156,197.436,195.746,193.904,193.081,192.153,191.014,189.861,188.589,187.038,185.306,183.992,182.252,181.482,180.271,179.092,176.871,175.056,172.253,169.954,167.049,164.743,162.164,159.789,157.233,153.983,151.136,148.154,145.433,142.444,139.243,135.977,132.931,130.443,127.11,124.361,121.372,118.367,115.125,122.905,119.568,115.338,110.984,106.498,101.873,97.258,92.529,87.742,82.946,78.235,73.759,69.493,65.485,61.689,58.061,54.454,50.85,47.163,43.499,39.806,36.298,32.935,29.731,26.655,23.728,20.913,18.219,15.672,13.292,11.115,9.175,7.469,5.999,4.749,3.702,2.835,2.13,1.568,1.13,0.793,0.543,0.362,0.234,0.146,0.089
MRT,2068,214.183,213.384,212.548,212.153,211.67,210.96,209.609,208.604,206.972,207.049,206.078,205.513,204.408,202.215,201.54,199.78,199.099,197.378,195.687,193.843,193.02,192.093,190.953,189.802,188.53,186.977,185.242,183.922,182.174,181.396,180.174,178.982,176.75,174.923,172.108,169.795,166.878,164.556,161.958,159.564,156.987,153.716,150.845,147.842,145.097,142.084,138.859,135.563,132.483,129.955,126.58,123.784,120.748,117.698,114.415,122.075,118.692,114.418,110.014,105.471,100.785,96.102,91.307,86.457,81.601,76.835,72.304,67.985,63.915,60.051,56.351,52.672,48.998,45.255,41.544,37.827,34.303,30.937,27.746,24.698,21.814,19.058,16.444,13.995,11.732,9.687,7.889,6.332,5.009,3.904,2.994,2.251,1.66,1.197,0.843,0.579,0.386,0.25,0.157,0.096
MRT,2069,214.217,213.67,213.081,212.326,211.987,211.543,210.861,209.528,208.536,206.911,206.991,206.023,205.458,204.352,202.16,201.484,199.723,199.04,197.319,195.626,193.783,192.96,192.033,190.895,189.742,188.469,186.913,185.172,183.846,182.089,181.299,180.064,178.86,176.617,174.777,171.949,169.622,166.689,164.349,161.732,159.316,156.717,153.424,150.531,147.504,144.735,141.695,138.441,135.112,131.993,129.418,125.999,123.155,120.073,116.978,113.654,121.19,117.755,113.429,108.966,104.356,99.6,94.847,89.983,85.07,80.156,75.336,70.751,66.372,62.237,58.302,54.526,50.775,47.036,43.243,39.5,35.769,32.244,28.892,25.729,22.724,19.897,17.218,14.7,12.366,10.238,8.34,6.697,5.296,4.124,3.163,2.382,1.758,1.27,0.895,0.616,0.412,0.268,0.168,0.103
MRT,2070,214.591,213.714,213.375,212.863,212.163,211.862,211.445,210.782,209.461,208.476,206.855,206.936,205.968,205.403,204.296,202.104,201.427,199.664,198.98,197.259,195.566,193.724,192.901,191.975,190.836,189.682,188.405,186.843,185.095,183.759,181.992,181.19,179.943,178.726,176.47,174.616,171.775,169.43,166.481,164.121,161.482,159.044,156.421,153.106,150.19,147.14,144.343,141.274,137.985,134.617,131.455,128.83,125.366,122.475,119.349,116.211,112.844,120.246,116.751,112.363,107.829,103.146,98.315,93.489,88.558,83.582,78.611,73.736,69.093,64.651,60.447,56.437,52.587,48.768,44.971,41.141,37.377,33.647,30.137,26.815,23.695,20.749,17.996,15.41,13.006,10.806,8.827,7.09,5.609,4.368,3.348,2.521,1.864,1.347,0.952,0.656,0.439,0.286,0.181,0.11
MRT,2071,215.111,214.094,213.425,213.162,212.703,212.041,211.766,211.366,210.714,209.402,208.419,206.801,206.882,205.913,205.348,204.24,202.048,201.37,199.606,198.92,197.197,195.506,193.666,192.844,191.917,190.776,189.617,188.334,186.765,185.009,183.662,181.884,181.069,179.809,178.578,176.309,174.439,171.582,169.221,166.252,163.87,161.209,158.746,156.1,152.762,149.822,146.745,143.917,140.813,137.485,134.074,130.864,128.19,124.681,121.744,118.574,115.392,111.978,119.231,115.665,111.203,106.593,101.83,96.924,92.024,87.026,81.988,76.96,72.027,67.322,62.812,58.536,54.453,50.531,46.651,42.809,38.953,35.183,31.47,27.992,24.716,21.656,18.786,16.123,13.65,11.378,9.329,7.515,5.948,4.634,3.55,2.672,1.975,1.43,1.012,0.698,0.469,0.306,0.194,0.119
MRT,2072,215.55,214.623,213.812,213.216,213.004,212.583,211.946,211.689,211.301,210.655,209.346,208.365,206.746,206.828,205.859,205.292,204.184,201.991,201.311,199.547,198.86,197.138,195.448,193.608,192.786,191.857,190.711,189.548,188.256,186.679,184.912,183.553,181.764,180.935,179.662,178.416,176.132,174.246,171.371,168.99,166,163.594,160.91,158.424,155.754,152.392,149.425,146.317,143.454,140.309,136.936,133.478,130.22,127.496,123.945,120.962,117.748,114.517,111.048,118.134,114.485,109.942,105.248,100.404,95.422,90.449,85.384,80.285,75.196,70.2,65.428,60.848,56.501,52.348,48.362,44.431,40.556,36.69,32.93,29.253,25.822,22.61,19.624,16.847,14.297,11.955,9.836,7.952,6.312,4.92,3.771,2.839,2.098,1.52,1.077,0.744,0.501,0.328,0.208,0.128
MRT,2073,215.22,215.068,214.346,213.607,213.062,212.886,212.489,211.869,211.624,211.242,210.6,209.293,208.312,206.694,206.774,205.804,205.236,204.127,201.934,201.251,199.487,198.8,197.08,195.391,193.551,192.726,191.793,190.642,189.47,188.17,186.582,184.803,183.433,181.631,180.788,179.501,178.239,175.938,174.034,171.14,168.736,165.724,163.295,160.587,158.076,155.38,151.992,148.994,145.851,142.945,139.756,136.335,132.828,129.523,126.753,123.158,120.13,116.867,113.577,110.044,116.944,113.202,108.573,103.793,98.867,93.808,88.763,83.63,78.465,73.31,68.248,63.406,58.756,54.341,50.127,46.087,42.12,38.226,34.366,30.635,27.01,23.643,20.51,17.62,14.957,12.538,10.348,8.396,6.69,5.23,4.012,3.022,2.233,1.617,1.146,0.793,0.535,0.35,0.222,0.138
MRT,2074,215.879,214.749,214.799,214.147,213.457,212.947,212.795,212.414,211.805,211.566,211.188,210.547,209.24,208.259,206.641,206.721,205.75,205.181,204.07,201.875,201.191,199.427,198.741,197.022,195.333,193.492,192.663,191.723,190.565,189.383,188.073,186.473,184.683,183.299,181.485,180.627,179.324,178.045,175.726,173.8,170.886,168.458,165.423,162.97,160.237,157.7,154.977,151.56,148.525,145.34,142.388,139.147,135.679,132.126,128.777,125.958,122.321,119.242,115.921,112.564,108.953,115.651,111.809,107.088,102.222,97.214,92.08,86.962,81.757,76.521,71.296,66.164,61.252,56.538,52.063,47.798,43.718,39.728,35.832,31.996,28.31,24.753,21.469,18.435,15.662,13.134,10.868,8.846,7.074,5.552,4.271,3.219,2.381,1.724,1.222,0.846,0.571,0.374,0.239,0.147
MRT,2075,215.732,215.413,214.486,214.603,213.999,213.343,212.857,212.721,212.351,211.749,211.512,211.136,210.495,209.188,208.207,206.588,206.666,205.694,205.123,204.011,201.816,201.133,199.37,198.683,196.964,195.274,193.43,192.594,191.647,190.479,189.287,187.964,186.353,184.55,183.153,181.325,180.451,179.131,177.831,175.493,173.544,170.606,168.156,165.098,162.619,159.862,157.296,154.541,151.088,148.012,144.78,141.776,138.486,134.97,131.374,127.98,125.113,121.429,118.289,114.899,111.464,107.768,114.246,110.301,105.488,100.534,95.446,90.234,85.037,79.755,74.443,69.143,63.943,58.966,54.196,49.672,45.368,41.263,37.267,33.388,29.594,25.969,22.501,19.319,16.405,13.77,11.4,9.304,7.465,5.88,4.542,3.434,2.541,1.841,1.305,0.904,0.61,0.401,0.256,0.158
MRT,2076,217.355,215.275,215.156,214.295,214.458,213.888,213.255,212.784,212.659,212.295,211.696,211.461,211.084,210.444,209.136,208.155,206.535,206.612,205.638,205.065,203.952,201.758,201.075,199.314,198.627,196.906,195.212,193.361,192.518,191.561,190.382,189.178,187.844,186.219,184.404,182.994,181.151,180.258,178.919,177.598,175.237,173.263,170.303,167.827,164.746,162.241,159.456,156.858,154.066,150.571,147.448,144.165,141.11,137.771,134.21,130.571,127.132,124.212,120.472,117.262,113.792,110.267,106.479,112.723,108.672,103.768,98.727,93.554,88.26,82.978,77.614,72.222,66.849,61.584,56.551,51.735,47.176,42.849,38.736,34.752,30.907,27.172,23.629,20.268,17.211,14.442,11.968,9.773,7.863,6.215,4.817,3.657,2.715,1.969,1.397,0.967,0.653,0.43,0.274,0.17
MRT,2077,216.644,216.903,215.024,214.97,214.154,214.349,213.8,213.183,212.724,212.604,212.244,211.646,211.41,211.033,210.391,209.084,208.102,206.482,206.556,205.581,205.006,203.893,201.701,201.018,199.257,198.568,196.843,195.143,193.286,192.433,191.465,190.275,189.058,187.71,186.073,184.245,182.82,180.959,180.048,178.686,177.341,174.957,172.958,169.974,167.474,164.368,161.835,159.018,156.381,153.545,150.004,146.828,143.496,140.389,137.004,133.399,129.716,126.227,123.245,119.438,116.145,112.585,108.965,105.081,111.077,106.919,101.924,96.793,91.532,86.148,80.776,75.324,69.852,64.411,59.089,54.012,49.164,44.586,40.253,36.149,32.196,28.402,24.746,21.306,18.077,15.17,12.568,10.275,8.272,6.556,5.1,3.887,2.897,2.108,1.497,1.037,0.701,0.461,0.295,0.183
MRT,2078,216.182,216.202,216.657,214.843,214.831,214.047,214.264,213.731,213.124,212.67,212.553,212.194,211.596,211.36,210.982,210.34,209.033,208.049,206.428,206.499,205.523,204.949,203.836,201.646,200.963,199.2,198.505,196.774,195.068,193.202,192.338,191.358,190.154,188.926,187.565,185.915,184.071,182.628,180.75,179.816,178.431,177.061,174.651,172.628,169.621,167.095,163.961,161.395,158.541,155.859,152.973,149.382,146.155,142.773,139.618,136.188,132.538,128.807,125.259,122.204,118.317,114.931,111.275,107.554,103.572,109.309,105.043,99.952,94.727,89.369,83.891,78.424,72.884,67.335,61.833,56.468,51.359,46.495,41.914,37.595,33.518,29.615,25.893,22.338,19.025,15.953,13.219,10.806,8.71,6.909,5.39,4.121,3.084,2.254,1.606,1.115,0.753,0.496,0.317,0.197
MRT,2079,216.301,215.748,215.964,216.478,214.708,214.727,213.964,214.195,213.672,213.07,212.62,212.504,212.144,211.546,211.31,210.932,210.29,208.981,207.995,206.373,206.443,205.467,204.892,203.781,201.59,200.905,199.138,198.437,196.7,194.984,193.108,192.231,191.239,190.024,188.781,187.407,185.741,183.882,182.42,180.521,179.562,178.152,176.756,174.322,172.273,169.24,166.686,163.521,160.918,158.019,155.287,152.347,148.705,145.428,141.998,138.797,135.32,131.621,127.831,124.215,121.072,117.097,113.612,109.853,106.031,101.951,107.416,103.038,97.846,92.516,87.056,81.477,75.914,70.289,64.672,59.122,53.727,48.603,43.741,39.177,34.889,30.86,27.025,23.398,19.97,16.811,13.92,11.382,9.173,7.285,5.689,4.364,3.276,2.404,1.719,1.198,0.811,0.534,0.341,0.213
MRT,2080,215.612,215.873,215.516,215.788,216.345,214.605,214.644,213.897,214.137,213.62,213.021,212.571,212.455,212.096,211.497,211.26,210.882,210.238,208.927,207.941,206.318,206.387,205.411,204.838,203.725,201.534,200.843,199.071,198.362,196.615,194.889,193.002,192.113,191.107,189.879,188.623,187.233,185.552,183.673,182.19,180.268,179.284,177.848,176.426,173.968,171.891,168.832,166.243,163.042,160.393,157.444,154.658,151.664,147.974,144.648,141.173,137.923,134.396,130.638,126.779,123.08,119.841,115.77,112.18,108.318,104.391,100.211,105.388,100.891,95.59,90.15,84.581,78.899,73.242,67.54,61.867,56.283,50.874,45.754,40.914,36.387,32.149,28.188,24.447,20.941,17.666,14.687,12.002,9.677,7.685,6.009,4.613,3.475,2.559,1.838,1.286,0.873,0.575,0.368,0.23
MRT,2081,215.558,215.193,215.646,215.345,215.658,216.243,214.524,214.578,213.84,214.085,213.571,212.973,212.523,212.407,212.047,211.449,211.211,210.831,210.185,208.873,207.885,206.263,206.332,205.358,204.782,203.667,201.473,200.776,198.996,198.277,196.521,194.783,192.885,191.983,190.964,189.722,188.451,187.044,185.343,183.445,181.939,179.993,178.983,177.52,176.071,173.586,171.481,168.39,165.763,162.518,159.818,156.815,153.975,150.927,147.191,143.818,140.297,136.994,133.406,129.578,125.639,121.846,118.502,114.332,110.633,106.667,102.635,98.351,103.221,98.595,93.177,87.62,81.94,76.159,70.413,64.647,58.933,53.331,47.927,42.831,38.033,33.561,29.396,25.527,21.905,18.549,15.455,12.681,10.219,8.12,6.349,4.882,3.681,2.719,1.961,1.377,0.939,0.622,0.399,0.248
MRT,2082,217.635,215.146,214.972,215.48,215.218,215.559,216.163,214.459,214.521,213.788,214.037,213.523,212.926,212.476,212.359,211.999,211.4,211.161,210.779,210.131,208.819,207.831,206.21,206.279,205.303,204.725,203.605,201.406,200.701,198.913,198.181,196.414,194.665,192.755,191.84,190.807,189.55,188.262,186.836,185.115,183.194,181.663,179.693,178.656,177.167,175.69,173.177,171.037,167.908,165.237,161.942,159.187,156.13,153.235,150.139,146.357,142.937,139.365,136,132.338,128.428,124.397,120.503,117.05,112.776,108.969,104.896,100.755,96.361,100.902,96.137,90.594,84.917,79.126,73.253,67.433,61.616,55.875,50.274,44.897,39.846,35.11,30.715,26.648,22.898,19.426,16.249,13.363,10.813,8.588,6.72,5.168,3.902,2.886,2.087,1.471,1.008,0.67,0.431,0.268
MRT,2083,217.181,217.225,214.93,214.81,215.355,215.12,215.481,216.098,214.403,214.471,213.741,213.99,213.476,212.879,212.428,212.312,211.952,211.351,211.11,210.725,210.077,208.765,207.779,206.158,206.226,205.247,204.665,203.539,201.333,200.616,198.818,198.076,196.296,194.535,192.615,191.685,190.636,189.363,188.056,186.609,184.865,182.921,181.364,179.369,178.305,176.789,175.28,172.735,170.554,167.381,164.658,161.311,158.5,155.39,152.444,149.299,145.473,142.001,138.367,134.928,131.181,127.176,123.045,119.047,115.479,111.104,107.184,103.001,98.743,94.229,98.418,93.507,87.835,82.038,76.145,70.189,64.308,58.456,52.71,47.132,41.803,36.816,32.164,27.873,23.932,20.332,17.04,14.069,11.413,9.103,7.12,5.478,4.138,3.065,2.22,1.57,1.08,0.721,0.466,0.291
MRT,2084,215.862,216.778,217.012,214.771,214.687,215.259,215.044,215.417,216.043,214.353,214.423,213.695,213.943,213.43,212.833,212.383,212.265,211.904,211.301,211.058,210.672,210.025,208.713,207.727,206.106,206.17,205.187,204.598,203.465,201.249,200.523,198.713,197.958,196.168,194.394,192.46,191.515,190.451,189.158,187.829,186.359,184.592,182.623,181.041,179.021,177.928,176.382,174.839,172.254,170.027,166.805,164.025,160.624,157.759,154.599,151.605,148.411,144.533,141,137.292,133.764,129.921,125.815,121.579,117.473,113.79,109.31,105.275,100.973,96.59,91.948,95.76,90.695,84.896,78.987,73.001,66.977,61.051,55.185,49.454,43.919,38.659,33.761,29.219,25.061,21.276,17.859,14.776,12.033,9.622,7.558,5.814,4.396,3.257,2.363,1.674,1.155,0.774,0.502,0.316
MRT,2085,216.468,215.47,216.57,216.853,214.651,214.594,215.184,214.981,215.363,215.993,214.307,214.378,213.65,213.898,213.384,212.788,212.337,212.218,211.855,211.251,211.007,210.621,209.973,208.663,207.675,206.053,206.111,205.122,204.524,203.381,201.157,200.418,198.597,197.829,196.026,194.24,192.292,191.331,190.246,188.932,187.581,186.087,184.295,182.301,180.694,178.649,177.525,175.943,174.358,171.728,169.447,166.171,163.335,159.883,156.967,153.759,150.715,147.465,143.529,139.92,136.126,132.499,128.551,124.337,119.994,115.778,111.979,107.389,103.231,98.801,94.283,89.503,92.918,87.698,81.777,75.766,69.701,63.625,57.672,51.812,46.119,40.651,35.484,30.7,26.3,22.307,18.713,15.507,12.656,10.161,8.003,6.183,4.673,3.466,2.516,1.784,1.233,0.83,0.541,0.341
