SUR,2052,9.694,9.71,9.755,9.787,9.816,9.85,9.915,9.936,9.992,10.027,10.076,10.147,10.193,10.226,10.282,10.34,10.376,10.41,10.418,10.433,10.418,10.425,10.397,10.349,10.331,10.318,10.298,10.288,10.246,10.217,10.191,10.117,10.03,9.969,9.914,9.842,9.798,9.753,9.71,9.683,9.66,9.652,9.66,9.675,9.699,9.731,9.748,9.77,9.631,9.59,9.492,9.409,9.331,9.1,8.733,8.383,8.116,7.837,7.571,7.406,7.328,7.271,7.132,6.968,6.857,6.823,6.827,6.773,6.589,6.248,5.835,5.486,5.098,4.741,4.458,4.243,4.146,4.103,3.987,3.769,3.477,3.15,2.862,2.605,2.375,2.169,1.945,1.706,1.464,1.234,1.024,0.836,0.672,0.536,0.427,0.334,0.26,0.196,0.147,0.107
SUR,2053,9.625,9.673,9.698,9.746,9.779,9.81,9.844,9.91,9.931,9.988,10.023,10.072,10.142,10.186,10.216,10.268,10.321,10.35,10.379,10.382,10.392,10.373,10.378,10.348,10.3,10.282,10.269,10.25,10.241,10.201,10.172,10.148,10.076,9.99,9.931,9.876,9.805,9.762,9.717,9.675,9.647,9.625,9.616,9.622,9.638,9.66,9.69,9.704,9.724,9.582,9.538,9.435,9.349,9.267,9.034,8.665,8.314,8.044,7.763,7.494,7.322,7.238,7.175,7.03,6.861,6.743,6.701,6.698,6.634,6.445,6.101,5.688,5.338,4.948,4.588,4.301,4.078,3.967,3.907,3.778,3.554,3.26,2.936,2.65,2.395,2.168,1.965,1.748,1.519,1.292,1.079,0.885,0.715,0.567,0.447,0.352,0.271,0.207,0.154,0.113
SUR,2054,9.609,9.604,9.662,9.69,9.738,9.773,9.805,9.84,9.906,9.927,9.984,10.02,10.067,10.135,10.176,10.202,10.248,10.294,10.319,10.342,10.34,10.348,10.326,10.329,10.299,10.251,10.233,10.221,10.203,10.196,10.157,10.13,10.107,10.036,9.952,9.893,9.84,9.769,9.727,9.683,9.639,9.612,9.589,9.579,9.585,9.599,9.62,9.648,9.659,9.675,9.531,9.482,9.376,9.287,9.201,8.964,8.594,8.241,7.969,7.684,7.41,7.234,7.145,7.073,6.924,6.749,6.625,6.575,6.561,6.49,6.296,5.949,5.535,5.181,4.79,4.428,4.136,3.904,3.781,3.706,3.565,3.335,3.041,2.72,2.438,2.188,1.965,1.767,1.557,1.342,1.129,0.933,0.757,0.605,0.473,0.368,0.286,0.217,0.163,0.118
SUR,2055,9.562,9.588,9.593,9.652,9.682,9.731,9.767,9.799,9.835,9.902,9.923,9.981,10.014,10.06,10.125,10.161,10.182,10.222,10.263,10.282,10.301,10.296,10.3,10.278,10.28,10.25,10.203,10.186,10.175,10.158,10.152,10.115,10.089,10.068,9.997,9.914,9.856,9.804,9.735,9.692,9.648,9.604,9.577,9.554,9.543,9.547,9.56,9.578,9.602,9.611,9.624,9.476,9.423,9.314,9.22,9.131,8.892,8.52,8.166,7.89,7.6,7.323,7.142,7.045,6.967,6.812,6.632,6.502,6.444,6.422,6.341,6.141,5.791,5.375,5.017,4.624,4.26,3.962,3.723,3.588,3.498,3.345,3.112,2.819,2.505,2.228,1.984,1.767,1.575,1.376,1.173,0.978,0.798,0.64,0.504,0.39,0.298,0.228,0.17,0.126
SUR,2056,9.524,9.541,9.577,9.583,9.644,9.675,9.725,9.763,9.795,9.831,9.899,9.92,9.975,10.008,10.049,10.11,10.142,10.156,10.191,10.227,10.241,10.256,10.249,10.253,10.229,10.232,10.202,10.155,10.14,10.131,10.114,10.11,10.074,10.049,10.029,9.96,9.879,9.82,9.769,9.7,9.658,9.614,9.57,9.542,9.518,9.506,9.509,9.518,9.534,9.555,9.56,9.569,9.417,9.362,9.248,9.152,9.058,8.817,8.443,8.086,7.806,7.512,7.23,7.044,6.941,6.857,6.696,6.51,6.374,6.309,6.277,6.187,5.979,5.625,5.206,4.844,4.449,4.083,3.781,3.536,3.388,3.285,3.123,2.886,2.598,2.29,2.021,1.785,1.576,1.392,1.204,1.016,0.837,0.675,0.535,0.415,0.316,0.238,0.179,0.131
SUR,2057,9.467,9.504,9.53,9.568,9.576,9.638,9.669,9.721,9.758,9.791,9.828,9.894,9.915,9.969,9.997,10.035,10.09,10.116,10.125,10.155,10.186,10.197,10.21,10.201,10.204,10.181,10.184,10.155,10.109,10.095,10.087,10.073,10.069,10.035,10.011,9.993,9.925,9.843,9.786,9.735,9.666,9.624,9.579,9.535,9.506,9.481,9.468,9.468,9.476,9.488,9.506,9.506,9.511,9.356,9.296,9.18,9.08,8.983,8.738,8.361,8.001,7.716,7.419,7.134,6.942,6.832,6.74,6.574,6.385,6.243,6.168,6.125,6.026,5.809,5.45,5.028,4.662,4.265,3.898,3.591,3.341,3.184,3.068,2.898,2.661,2.377,2.079,1.82,1.593,1.393,1.219,1.044,0.871,0.708,0.563,0.44,0.337,0.253,0.187,0.138
SUR,2058,9.403,9.447,9.493,9.52,9.56,9.569,9.633,9.665,9.717,9.754,9.788,9.824,9.89,9.908,9.959,9.983,10.015,10.065,10.085,10.089,10.114,10.142,10.15,10.163,10.153,10.156,10.133,10.138,10.109,10.065,10.051,10.046,10.032,10.03,9.997,9.975,9.956,9.889,9.809,9.752,9.701,9.632,9.589,9.545,9.5,9.471,9.443,9.427,9.426,9.43,9.439,9.454,9.45,9.45,9.292,9.229,9.11,9.005,8.904,8.654,8.274,7.911,7.623,7.322,7.032,6.835,6.718,6.62,6.448,6.254,6.105,6.023,5.969,5.857,5.63,5.266,4.84,4.47,4.073,3.705,3.396,3.142,2.977,2.849,2.672,2.436,2.159,1.873,1.625,1.409,1.221,1.057,0.895,0.738,0.592,0.464,0.357,0.269,0.198,0.144
SUR,2059,9.361,9.384,9.436,9.484,9.514,9.554,9.564,9.628,9.661,9.713,9.75,9.784,9.82,9.883,9.898,9.944,9.963,9.99,10.034,10.048,10.048,10.07,10.096,10.103,10.114,10.104,10.108,10.087,10.092,10.065,10.022,10.01,10.005,9.994,9.993,9.96,9.939,9.922,9.855,9.775,9.719,9.668,9.599,9.555,9.51,9.464,9.432,9.403,9.386,9.382,9.382,9.387,9.397,9.39,9.387,9.227,9.159,9.035,8.927,8.82,8.566,8.183,7.817,7.525,7.218,6.925,6.723,6.6,6.495,6.318,6.119,5.963,5.87,5.803,5.679,5.442,5.071,4.643,4.27,3.872,3.505,3.196,2.939,2.766,2.628,2.447,2.214,1.947,1.673,1.439,1.235,1.059,0.906,0.757,0.616,0.487,0.377,0.286,0.211,0.152
SUR,2060,9.313,9.341,9.373,9.428,9.476,9.507,9.548,9.559,9.623,9.657,9.709,9.746,9.779,9.812,9.873,9.884,9.925,9.938,9.959,9.998,10.008,10.004,10.024,10.048,10.054,10.066,10.057,10.061,10.041,10.048,10.022,9.981,9.97,9.967,9.956,9.956,9.925,9.905,9.888,9.821,9.742,9.685,9.634,9.564,9.521,9.474,9.427,9.395,9.363,9.342,9.334,9.332,9.333,9.339,9.328,9.32,9.158,9.087,8.958,8.844,8.732,8.473,8.086,7.717,7.42,7.111,6.814,6.607,6.477,6.365,6.183,5.978,5.814,5.71,5.63,5.491,5.244,4.867,4.437,4.061,3.664,3.3,2.992,2.732,2.553,2.409,2.226,1.997,1.74,1.481,1.261,1.071,0.908,0.767,0.633,0.508,0.396,0.302,0.224,0.163
SUR,2061,9.226,9.294,9.331,9.365,9.42,9.47,9.502,9.544,9.555,9.62,9.654,9.706,9.742,9.772,9.802,9.859,9.864,9.9,9.907,9.923,9.957,9.965,9.958,9.976,10.001,10.007,10.019,10.011,10.017,9.997,10.005,9.981,9.941,9.932,9.93,9.92,9.921,9.891,9.871,9.854,9.789,9.709,9.652,9.601,9.53,9.485,9.437,9.388,9.354,9.32,9.296,9.285,9.279,9.276,9.279,9.264,9.252,9.085,9.01,8.876,8.757,8.638,8.374,7.985,7.612,7.312,6.998,6.697,6.486,6.349,6.23,6.042,5.831,5.658,5.541,5.445,5.293,5.033,4.652,4.221,3.845,3.451,3.091,2.784,2.525,2.343,2.192,2.008,1.786,1.542,1.299,1.095,0.92,0.77,0.641,0.523,0.413,0.316,0.237,0.172
SUR,2062,9.181,9.207,9.283,9.321,9.357,9.414,9.465,9.497,9.54,9.551,9.617,9.65,9.701,9.736,9.762,9.789,9.839,9.839,9.869,9.871,9.883,9.913,9.918,9.911,9.928,9.952,9.959,9.973,9.966,9.972,9.955,9.964,9.941,9.903,9.896,9.894,9.885,9.887,9.858,9.838,9.822,9.756,9.676,9.619,9.567,9.495,9.45,9.4,9.349,9.311,9.274,9.247,9.232,9.222,9.216,9.215,9.197,9.18,9.01,8.928,8.789,8.663,8.537,8.27,7.878,7.502,7.198,6.881,6.576,6.359,6.217,6.089,5.894,5.676,5.493,5.363,5.252,5.083,4.814,4.429,3.998,3.622,3.232,2.877,2.575,2.317,2.133,1.98,1.797,1.583,1.354,1.129,0.94,0.78,0.644,0.53,0.425,0.33,0.248,0.182
SUR,2063,9.124,9.163,9.197,9.274,9.314,9.351,9.408,9.46,9.493,9.536,9.547,9.612,9.645,9.694,9.726,9.748,9.769,9.815,9.808,9.833,9.831,9.84,9.868,9.871,9.864,9.881,9.906,9.913,9.927,9.922,9.93,9.914,9.924,9.903,9.867,9.86,9.859,9.852,9.854,9.825,9.806,9.789,9.723,9.643,9.586,9.532,9.46,9.412,9.361,9.307,9.267,9.226,9.196,9.177,9.164,9.154,9.149,9.126,9.105,8.93,8.842,8.697,8.565,8.434,8.16,7.765,7.388,7.079,6.759,6.45,6.228,6.079,5.942,5.739,5.513,5.318,5.174,5.046,4.863,4.584,4.196,3.768,3.393,3.01,2.662,2.366,2.113,1.927,1.773,1.594,1.391,1.177,0.97,0.798,0.653,0.532,0.431,0.339,0.259,0.191
SUR,2064,9.055,9.105,9.151,9.188,9.267,9.308,9.345,9.403,9.455,9.489,9.533,9.543,9.608,9.638,9.684,9.712,9.729,9.745,9.784,9.772,9.793,9.787,9.794,9.821,9.824,9.816,9.835,9.86,9.869,9.884,9.88,9.89,9.875,9.887,9.868,9.832,9.826,9.827,9.819,9.822,9.793,9.774,9.756,9.69,9.609,9.551,9.496,9.422,9.373,9.319,9.262,9.219,9.175,9.142,9.121,9.103,9.09,9.08,9.052,9.025,8.845,8.751,8.6,8.462,8.323,8.045,7.648,7.268,6.956,6.632,6.32,6.092,5.934,5.787,5.576,5.339,5.133,4.975,4.831,4.634,4.346,3.956,3.531,3.162,2.786,2.447,2.157,1.91,1.727,1.574,1.401,1.21,1.011,0.823,0.667,0.539,0.433,0.344,0.267,0.2
SUR,2065,8.999,9.036,9.095,9.143,9.18,9.261,9.302,9.341,9.399,9.453,9.485,9.529,9.539,9.602,9.629,9.67,9.693,9.704,9.714,9.748,9.733,9.75,9.743,9.747,9.773,9.777,9.769,9.789,9.815,9.826,9.843,9.84,9.851,9.838,9.851,9.833,9.798,9.793,9.794,9.788,9.79,9.761,9.742,9.724,9.658,9.575,9.517,9.46,9.384,9.332,9.276,9.216,9.169,9.123,9.086,9.061,9.041,9.022,9.008,8.975,8.941,8.756,8.655,8.497,8.353,8.208,7.926,7.525,7.143,6.828,6.499,6.183,5.95,5.782,5.624,5.402,5.156,4.938,4.764,4.606,4.396,4.101,3.711,3.292,2.927,2.562,2.234,1.953,1.713,1.535,1.384,1.219,1.04,0.859,0.69,0.552,0.438,0.346,0.271,0.206
SUR,2066,8.957,8.982,9.026,9.085,9.135,9.174,9.255,9.298,9.337,9.395,9.449,9.482,9.524,9.533,9.592,9.614,9.651,9.667,9.674,9.678,9.708,9.69,9.705,9.695,9.7,9.727,9.73,9.725,9.745,9.773,9.785,9.803,9.801,9.814,9.802,9.816,9.799,9.765,9.76,9.762,9.755,9.759,9.729,9.71,9.692,9.624,9.541,9.481,9.423,9.345,9.289,9.229,9.167,9.117,9.067,9.027,8.999,8.974,8.952,8.932,8.892,8.852,8.661,8.554,8.391,8.24,8.087,7.8,7.397,7.013,6.694,6.361,6.04,5.799,5.621,5.451,5.218,4.962,4.732,4.546,4.372,4.15,3.848,3.46,3.049,2.692,2.339,2.023,1.754,1.524,1.351,1.205,1.049,0.884,0.721,0.57,0.449,0.351,0.272,0.209
SUR,2067,8.873,8.94,8.971,9.018,9.079,9.129,9.169,9.251,9.294,9.333,9.393,9.445,9.477,9.517,9.523,9.578,9.595,9.626,9.637,9.638,9.638,9.665,9.644,9.658,9.649,9.653,9.68,9.685,9.68,9.702,9.731,9.745,9.764,9.765,9.779,9.768,9.783,9.767,9.733,9.729,9.731,9.725,9.727,9.697,9.678,9.658,9.59,9.505,9.443,9.383,9.302,9.245,9.182,9.116,9.063,9.01,8.966,8.934,8.904,8.877,8.851,8.805,8.758,8.562,8.448,8.278,8.12,7.961,7.669,7.265,6.877,6.553,6.216,5.89,5.638,5.45,5.268,5.023,4.758,4.517,4.317,4.13,3.896,3.59,3.207,2.806,2.458,2.119,1.818,1.561,1.342,1.178,1.038,0.892,0.742,0.596,0.465,0.36,0.276,0.21
SUR,2068,8.834,8.854,8.928,8.962,9.01,9.072,9.124,9.164,9.247,9.29,9.33,9.389,9.44,9.471,9.507,9.509,9.558,9.571,9.596,9.602,9.598,9.596,9.62,9.598,9.611,9.602,9.607,9.635,9.641,9.638,9.661,9.692,9.707,9.727,9.73,9.745,9.735,9.751,9.735,9.702,9.698,9.7,9.694,9.696,9.666,9.644,9.624,9.554,9.469,9.404,9.34,9.257,9.197,9.131,9.062,9.006,8.95,8.903,8.866,8.832,8.798,8.765,8.712,8.659,8.457,8.337,8.159,7.995,7.829,7.533,7.125,6.735,6.406,6.063,5.73,5.47,5.268,5.073,4.819,4.543,4.293,4.081,3.88,3.638,3.33,2.954,2.564,2.229,1.904,1.618,1.377,1.171,1.014,0.882,0.748,0.614,0.486,0.372,0.283,0.213
SUR,2069,8.763,8.816,8.844,8.92,8.955,9.004,9.067,9.12,9.16,9.243,9.287,9.326,9.384,9.434,9.461,9.494,9.49,9.534,9.54,9.56,9.562,9.556,9.55,9.574,9.552,9.564,9.556,9.562,9.591,9.598,9.597,9.621,9.654,9.67,9.692,9.696,9.711,9.703,9.72,9.705,9.671,9.668,9.67,9.662,9.665,9.634,9.611,9.59,9.518,9.43,9.362,9.296,9.21,9.147,9.078,9.007,8.947,8.888,8.837,8.794,8.754,8.714,8.674,8.616,8.554,8.347,8.219,8.035,7.865,7.692,7.39,6.98,6.586,6.25,5.901,5.56,5.291,5.077,4.867,4.604,4.321,4.06,3.837,3.626,3.376,3.068,2.7,2.324,2.003,1.696,1.428,1.202,1.01,0.864,0.742,0.62,0.501,0.389,0.292,0.219
SUR,2070,8.698,8.746,8.806,8.836,8.913,8.949,8.998,9.062,9.116,9.157,9.239,9.283,9.321,9.377,9.424,9.447,9.475,9.466,9.504,9.506,9.521,9.52,9.511,9.504,9.527,9.505,9.518,9.511,9.519,9.549,9.558,9.558,9.584,9.617,9.635,9.659,9.663,9.68,9.672,9.689,9.674,9.642,9.638,9.639,9.632,9.633,9.6,9.577,9.553,9.48,9.388,9.318,9.25,9.161,9.095,9.023,8.949,8.886,8.822,8.766,8.718,8.673,8.626,8.579,8.513,8.445,8.231,8.097,7.906,7.728,7.548,7.241,6.827,6.428,6.086,5.728,5.38,5.1,4.874,4.653,4.38,4.088,3.82,3.587,3.367,3.112,2.806,2.451,2.091,1.785,1.497,1.248,1.037,0.861,0.726,0.614,0.505,0.401,0.307,0.226
SUR,2071,8.627,8.681,8.736,8.797,8.828,8.906,8.944,8.994,9.058,9.112,9.153,9.236,9.279,9.315,9.368,9.411,9.428,9.45,9.435,9.469,9.466,9.478,9.474,9.465,9.458,9.48,9.46,9.474,9.468,9.476,9.509,9.519,9.52,9.548,9.583,9.603,9.627,9.631,9.649,9.641,9.659,9.645,9.611,9.608,9.609,9.601,9.601,9.567,9.541,9.515,9.439,9.346,9.272,9.201,9.11,9.041,8.967,8.888,8.821,8.753,8.691,8.638,8.586,8.533,8.479,8.406,8.329,8.111,7.967,7.77,7.586,7.398,7.083,6.665,6.26,5.911,5.545,5.189,4.898,4.66,4.427,4.145,3.849,3.574,3.333,3.106,2.848,2.547,2.205,1.864,1.575,1.308,1.078,0.885,0.725,0.602,0.502,0.405,0.316,0.237
SUR,2072,8.562,8.61,8.671,8.727,8.79,8.822,8.902,8.939,8.99,9.055,9.108,9.149,9.231,9.272,9.306,9.355,9.392,9.404,9.42,9.4,9.429,9.424,9.433,9.429,9.418,9.411,9.435,9.415,9.431,9.426,9.437,9.47,9.482,9.485,9.514,9.55,9.57,9.595,9.602,9.62,9.612,9.629,9.615,9.582,9.578,9.578,9.568,9.567,9.531,9.504,9.476,9.396,9.3,9.225,9.15,9.056,8.984,8.907,8.825,8.753,8.68,8.612,8.553,8.495,8.434,8.374,8.292,8.208,7.984,7.833,7.628,7.436,7.238,6.917,6.493,6.082,5.724,5.35,4.986,4.686,4.437,4.193,3.904,3.602,3.323,3.078,2.845,2.588,2.294,1.967,1.646,1.377,1.13,0.919,0.745,0.601,0.492,0.402,0.32,0.244
SUR,2073,8.532,8.546,8.6,8.661,8.72,8.784,8.818,8.898,8.935,8.987,9.052,9.105,9.146,9.225,9.263,9.292,9.336,9.367,9.373,9.386,9.362,9.387,9.379,9.387,9.382,9.372,9.366,9.391,9.371,9.389,9.386,9.398,9.434,9.447,9.451,9.481,9.519,9.54,9.565,9.572,9.59,9.583,9.6,9.585,9.553,9.547,9.547,9.535,9.532,9.494,9.464,9.433,9.351,9.253,9.175,9.098,9.001,8.926,8.844,8.757,8.682,8.602,8.529,8.464,8.398,8.331,8.263,8.173,8.081,7.851,7.692,7.48,7.278,7.07,6.741,6.31,5.893,5.526,5.144,4.773,4.464,4.205,3.95,3.657,3.352,3.07,2.821,2.587,2.331,2.047,1.737,1.439,1.189,0.964,0.774,0.619,0.491,0.395,0.317,0.247
SUR,2074,8.453,8.515,8.536,8.591,8.655,8.714,8.779,8.813,8.893,8.931,8.983,9.048,9.101,9.139,9.216,9.25,9.273,9.311,9.337,9.339,9.346,9.319,9.343,9.333,9.341,9.336,9.327,9.322,9.348,9.33,9.35,9.348,9.362,9.398,9.413,9.418,9.45,9.488,9.51,9.536,9.543,9.561,9.555,9.571,9.556,9.522,9.517,9.514,9.502,9.495,9.456,9.423,9.389,9.304,9.204,9.122,9.043,8.942,8.863,8.778,8.686,8.605,8.52,8.44,8.369,8.296,8.222,8.146,8.049,7.948,7.712,7.545,7.324,7.111,6.891,6.552,6.115,5.691,5.316,4.927,4.549,4.234,3.964,3.701,3.404,3.1,2.817,2.568,2.334,2.082,1.811,1.52,1.244,1.015,0.812,0.643,0.506,0.395,0.312,0.245
SUR,2075,8.412,8.436,8.505,8.527,8.585,8.649,8.708,8.775,8.809,8.89,8.929,8.979,9.043,9.094,9.129,9.202,9.231,9.249,9.281,9.303,9.3,9.304,9.274,9.297,9.287,9.296,9.291,9.283,9.28,9.307,9.29,9.311,9.311,9.327,9.365,9.381,9.387,9.419,9.459,9.481,9.508,9.514,9.533,9.526,9.543,9.526,9.491,9.484,9.48,9.465,9.457,9.415,9.379,9.343,9.256,9.152,9.068,8.985,8.881,8.798,8.708,8.611,8.524,8.433,8.348,8.27,8.19,8.108,8.024,7.919,7.81,7.565,7.389,7.157,6.933,6.702,6.352,5.908,5.477,5.093,4.699,4.317,3.994,3.717,3.448,3.148,2.846,2.566,2.317,2.085,1.843,1.585,1.315,1.062,0.856,0.675,0.527,0.407,0.311,0.241
SUR,2076,8.346,8.395,8.425,8.497,8.52,8.579,8.643,8.704,8.771,8.806,8.887,8.925,8.976,9.038,9.085,9.116,9.183,9.206,9.219,9.247,9.264,9.258,9.26,9.229,9.251,9.241,9.251,9.247,9.24,9.238,9.267,9.253,9.275,9.277,9.293,9.333,9.35,9.357,9.391,9.429,9.453,9.479,9.486,9.505,9.497,9.514,9.497,9.46,9.451,9.444,9.428,9.417,9.372,9.333,9.294,9.205,9.099,9.012,8.925,8.818,8.73,8.633,8.533,8.439,8.343,8.251,8.164,8.077,7.988,7.896,7.782,7.664,7.412,7.224,6.981,6.745,6.499,6.139,5.687,5.251,4.861,4.461,4.075,3.748,3.465,3.191,2.892,2.593,2.318,2.074,1.847,1.614,1.372,1.124,0.896,0.712,0.553,0.424,0.322,0.241
SUR,2077,8.272,8.33,8.386,8.417,8.49,8.514,8.573,8.639,8.7,8.767,8.803,8.883,8.92,8.969,9.028,9.072,9.097,9.159,9.176,9.184,9.208,9.222,9.214,9.215,9.183,9.206,9.197,9.208,9.205,9.2,9.199,9.229,9.217,9.241,9.244,9.261,9.302,9.32,9.328,9.362,9.402,9.425,9.452,9.459,9.477,9.468,9.484,9.465,9.428,9.417,9.407,9.389,9.376,9.327,9.286,9.244,9.152,9.043,8.952,8.862,8.749,8.656,8.556,8.449,8.35,8.247,8.148,8.055,7.96,7.863,7.762,7.639,7.509,7.249,7.048,6.793,6.543,6.284,5.912,5.455,5.014,4.618,4.213,3.826,3.495,3.209,2.933,2.637,2.345,2.075,1.839,1.62,1.398,1.173,0.948,0.745,0.582,0.445,0.336,0.249
SUR,2078,8.239,8.256,8.32,8.377,8.411,8.484,8.509,8.569,8.635,8.697,8.763,8.799,8.879,8.915,8.96,9.014,9.053,9.073,9.129,9.142,9.145,9.166,9.178,9.169,9.169,9.137,9.161,9.154,9.165,9.164,9.161,9.162,9.194,9.183,9.208,9.212,9.23,9.273,9.292,9.3,9.334,9.374,9.398,9.424,9.431,9.448,9.439,9.453,9.433,9.394,9.38,9.369,9.347,9.331,9.28,9.237,9.192,9.097,8.985,8.89,8.794,8.678,8.579,8.473,8.36,8.256,8.146,8.04,7.939,7.838,7.731,7.621,7.487,7.345,7.075,6.861,6.592,6.328,6.054,5.673,5.211,4.766,4.364,3.958,3.57,3.239,2.951,2.676,2.385,2.101,1.841,1.613,1.404,1.197,0.99,0.789,0.61,0.469,0.352,0.26
SUR,2079,8.189,8.223,8.246,8.312,8.37,8.405,8.479,8.505,8.565,8.632,8.694,8.761,8.795,8.873,8.905,8.946,8.996,9.029,9.044,9.095,9.103,9.103,9.122,9.133,9.123,9.123,9.093,9.117,9.111,9.125,9.126,9.124,9.126,9.159,9.15,9.177,9.182,9.202,9.245,9.264,9.273,9.307,9.348,9.37,9.397,9.403,9.419,9.409,9.421,9.4,9.358,9.342,9.329,9.304,9.286,9.233,9.186,9.138,9.039,8.922,8.823,8.724,8.601,8.498,8.387,8.268,8.156,8.04,7.927,7.818,7.708,7.592,7.472,7.327,7.172,6.889,6.661,6.379,6.1,5.812,5.421,4.955,4.508,4.104,3.698,3.312,2.982,2.694,2.422,2.139,1.866,1.617,1.4,1.203,1.011,0.825,0.647,0.491,0.371,0.272
SUR,2080,8.138,8.173,8.214,8.238,8.305,8.364,8.399,8.474,8.501,8.562,8.629,8.691,8.756,8.789,8.863,8.891,8.928,8.972,8.999,9.009,9.056,9.061,9.06,9.077,9.087,9.077,9.079,9.05,9.076,9.071,9.086,9.088,9.088,9.092,9.127,9.119,9.146,9.153,9.173,9.217,9.238,9.246,9.281,9.321,9.344,9.37,9.375,9.389,9.377,9.389,9.365,9.321,9.302,9.286,9.259,9.238,9.182,9.133,9.08,8.978,8.857,8.753,8.648,8.521,8.412,8.294,8.17,8.051,7.928,7.808,7.691,7.571,7.446,7.313,7.154,6.985,6.691,6.448,6.151,5.859,5.556,5.157,4.688,4.24,3.836,3.432,3.051,2.725,2.441,2.173,1.9,1.64,1.405,1.2,1.018,0.842,0.677,0.521,0.388,0.287
SUR,2081,8.088,8.123,8.164,8.205,8.232,8.3,8.36,8.395,8.471,8.497,8.558,8.626,8.686,8.75,8.779,8.85,8.873,8.904,8.943,8.965,8.971,9.014,9.018,9.015,9.031,9.042,9.033,9.036,9.008,9.035,9.032,9.049,9.053,9.054,9.06,9.096,9.09,9.118,9.125,9.147,9.19,9.21,9.22,9.255,9.294,9.316,9.341,9.345,9.359,9.345,9.354,9.328,9.281,9.261,9.242,9.213,9.188,9.13,9.076,9.02,8.913,8.788,8.679,8.569,8.437,8.322,8.198,8.066,7.941,7.81,7.682,7.557,7.427,7.29,7.145,6.972,6.787,6.479,6.221,5.909,5.604,5.288,4.881,4.412,3.966,3.563,3.165,2.79,2.471,2.192,1.932,1.672,1.426,1.206,1.016,0.849,0.691,0.546,0.413,0.301
SUR,2082,8.029,8.072,8.113,8.156,8.199,8.226,8.294,8.355,8.391,8.467,8.495,8.555,8.621,8.68,8.741,8.766,8.831,8.85,8.874,8.909,8.926,8.929,8.971,8.973,8.969,8.986,8.998,8.99,8.994,8.968,8.996,8.995,9.014,9.019,9.022,9.029,9.067,9.061,9.09,9.099,9.12,9.164,9.185,9.194,9.229,9.267,9.289,9.313,9.315,9.327,9.311,9.317,9.29,9.241,9.218,9.196,9.164,9.137,9.075,9.017,8.956,8.844,8.716,8.601,8.485,8.347,8.226,8.096,7.958,7.825,7.687,7.55,7.415,7.274,7.124,6.964,6.776,6.575,6.254,5.98,5.655,5.336,5.008,4.597,4.129,3.686,3.287,2.896,2.531,2.22,1.95,1.701,1.454,1.225,1.021,0.848,0.697,0.558,0.432,0.32
SUR,2083,7.981,8.013,8.062,8.105,8.149,8.193,8.22,8.29,8.351,8.388,8.463,8.491,8.551,8.615,8.671,8.727,8.747,8.807,8.82,8.84,8.87,8.885,8.886,8.926,8.927,8.925,8.942,8.955,8.949,8.954,8.929,8.96,8.96,8.98,8.987,8.991,9,9.039,9.034,9.064,9.073,9.094,9.138,9.159,9.169,9.202,9.241,9.261,9.283,9.284,9.294,9.276,9.28,9.249,9.198,9.173,9.149,9.113,9.082,9.016,8.955,8.889,8.773,8.638,8.518,8.398,8.254,8.126,7.989,7.843,7.703,7.557,7.411,7.265,7.111,6.946,6.77,6.566,6.348,6.014,5.725,5.388,5.057,4.718,4.303,3.84,3.404,3.011,2.63,2.277,1.977,1.718,1.48,1.25,1.038,0.854,0.698,0.564,0.442,0.335
SUR,2084,7.937,7.966,8.004,8.054,8.097,8.143,8.189,8.216,8.286,8.348,8.385,8.461,8.487,8.544,8.606,8.658,8.709,8.724,8.778,8.786,8.802,8.828,8.841,8.841,8.881,8.883,8.88,8.899,8.914,8.909,8.916,8.894,8.925,8.927,8.948,8.958,8.963,8.972,9.011,9.008,9.038,9.047,9.07,9.114,9.134,9.143,9.176,9.212,9.232,9.252,9.252,9.259,9.239,9.24,9.207,9.154,9.126,9.099,9.06,9.025,8.954,8.888,8.818,8.696,8.557,8.432,8.305,8.154,8.02,7.876,7.723,7.575,7.418,7.261,7.102,6.935,6.756,6.564,6.343,6.107,5.761,5.457,5.108,4.766,4.42,4.004,3.548,3.12,2.737,2.368,2.03,1.744,1.497,1.272,1.06,0.869,0.703,0.565,0.447,0.343
SUR,2085,7.92,7.922,7.956,7.996,8.048,8.091,8.138,8.183,8.212,8.283,8.345,8.382,8.456,8.481,8.536,8.593,8.639,8.685,8.695,8.744,8.747,8.761,8.785,8.797,8.795,8.836,8.838,8.837,8.858,8.874,8.871,8.88,8.859,8.892,8.896,8.919,8.929,8.935,8.945,8.985,8.982,9.013,9.022,9.045,9.089,9.108,9.116,9.149,9.184,9.202,9.22,9.217,9.223,9.2,9.199,9.164,9.108,9.077,9.047,9.004,8.964,8.89,8.818,8.742,8.616,8.471,8.339,8.206,8.049,7.908,7.757,7.596,7.438,7.272,7.102,6.93,6.747,6.551,6.343,6.105,5.853,5.494,5.177,4.818,4.467,4.115,3.701,3.253,2.838,2.467,2.112,1.791,1.521,1.288,1.081,0.887,0.716,0.569,0.448,0.348
