LSO,2052,52.107,51.562,51.565,51.588,51.851,51.872,51.829,52.001,52.094,52.301,52.36,52.486,52.503,52.32,52.166,52.155,52.104,51.735,51.568,51.355,51.011,50.806,50.408,50.254,49.9,49.712,49.401,49.273,48.974,48.537,48.133,47.528,47.161,46.615,46.122,45.549,44.395,43.646,43.211,41.677,40.452,38.232,37.625,37.139,36.653,34.642,33.736,33.383,33.446,32.47,31.18,30.004,29.488,29.234,29.058,28.091,26.885,25.905,25.409,24.968,24.198,23.199,22.366,21.39,20.143,18.392,17.078,15.763,14.421,13.085,11.856,10.695,9.635,8.629,7.761,6.862,6.016,5.241,4.603,4.12,3.7,3.288,2.934,2.597,2.276,1.962,1.695,1.433,1.195,0.976,0.78,0.612,0.469,0.351,0.257,0.183,0.126,0.085,0.055,0.035
LSO,2053,51.81,51.349,51.226,51.331,51.417,51.721,51.769,51.741,51.924,52.024,52.234,52.292,52.415,52.421,52.221,52.044,52.003,51.92,51.518,51.318,51.077,50.709,50.484,50.07,49.902,49.539,49.342,49.024,48.889,48.584,48.14,47.732,47.123,46.747,46.194,45.692,45.109,43.952,43.197,42.754,41.22,39.993,37.784,37.171,36.675,36.178,34.174,33.263,32.893,32.933,31.947,30.653,29.474,28.944,28.671,28.47,27.496,26.285,25.293,24.772,24.297,23.503,22.484,21.626,20.632,19.375,17.646,16.35,15.056,13.736,12.426,11.223,10.092,9.056,8.081,7.238,6.374,5.563,4.823,4.214,3.751,3.345,2.945,2.599,2.274,1.968,1.674,1.427,1.188,0.975,0.782,0.616,0.475,0.355,0.261,0.186,0.13,0.087,0.057,0.036
LSO,2054,51.635,51.066,51.017,50.994,51.162,51.288,51.618,51.681,51.664,51.854,51.958,52.169,52.222,52.334,52.323,52.099,51.892,51.82,51.702,51.268,51.041,50.777,50.39,50.147,49.722,49.543,49.172,48.968,48.644,48.503,48.191,47.744,47.329,46.715,46.331,45.768,45.257,44.665,43.505,42.744,42.291,40.759,39.532,37.333,36.711,36.205,35.696,33.7,32.78,32.394,32.409,31.414,30.119,28.935,28.392,28.097,27.872,26.887,25.669,24.663,24.111,23.604,22.784,21.747,20.864,19.85,18.595,16.899,15.62,14.346,13.049,11.766,10.592,9.487,8.483,7.538,6.723,5.895,5.12,4.416,3.837,3.39,2.994,2.607,2.275,1.966,1.679,1.409,1.182,0.969,0.781,0.616,0.477,0.359,0.264,0.189,0.131,0.09,0.059,0.038
LSO,2055,51.413,50.904,50.739,50.789,50.827,51.035,51.188,51.532,51.605,51.595,51.788,51.894,52.099,52.142,52.236,52.202,51.949,51.71,51.603,51.455,50.994,50.742,50.459,50.056,49.801,49.367,49.18,48.802,48.592,48.263,48.115,47.798,47.345,46.925,46.303,45.908,45.337,44.817,44.217,43.055,42.287,41.825,40.295,39.067,36.878,36.247,35.729,35.207,33.216,32.287,31.883,31.873,30.872,29.574,28.388,27.828,27.51,27.26,26.262,25.034,24.011,23.429,22.888,22.041,20.985,20.078,19.055,17.812,16.148,14.887,13.631,12.359,11.106,9.96,8.888,7.914,7.002,6.219,5.425,4.687,4.02,3.467,3.034,2.651,2.281,1.965,1.677,1.412,1.166,0.965,0.777,0.616,0.477,0.361,0.266,0.191,0.134,0.091,0.06,0.039
LSO,2056,51.145,50.695,50.58,50.512,50.623,50.702,50.934,51.102,51.456,51.537,51.531,51.724,51.824,52.019,52.046,52.116,52.053,51.767,51.496,51.357,51.181,50.698,50.427,50.127,49.713,49.449,49.007,48.813,48.43,48.214,47.88,47.726,47.404,46.944,46.515,45.886,45.481,44.902,44.373,43.766,42.601,41.826,41.356,39.828,38.598,36.416,35.775,35.245,34.708,32.722,31.782,31.362,31.329,30.319,29.019,27.829,27.252,26.911,26.631,25.619,24.377,23.335,22.722,22.147,21.274,20.199,19.28,18.258,17.026,15.393,14.148,12.912,11.668,10.446,9.332,8.293,7.353,6.478,5.724,4.967,4.267,3.632,3.101,2.685,2.318,1.971,1.675,1.409,1.168,0.95,0.771,0.612,0.476,0.361,0.267,0.193,0.135,0.092,0.061,0.04
LSO,2057,50.857,50.44,50.375,50.356,50.349,50.499,50.603,50.85,51.027,51.388,51.473,51.467,51.656,51.746,51.924,51.926,51.968,51.872,51.554,51.252,51.086,50.886,50.385,50.098,49.787,49.363,49.091,48.644,48.444,48.057,47.835,47.497,47.336,47.006,46.539,46.101,45.463,45.05,44.463,43.926,43.311,42.141,41.362,40.882,39.355,38.12,35.946,35.294,34.75,34.198,32.216,31.267,30.829,30.772,29.755,28.453,27.257,26.662,26.295,25.984,24.95,23.695,22.635,21.991,21.381,20.484,19.4,18.477,17.455,16.233,14.632,13.406,12.194,10.976,9.789,8.709,7.706,6.801,5.962,5.24,4.521,3.854,3.248,2.744,2.347,2.002,1.68,1.407,1.166,0.952,0.761,0.608,0.473,0.361,0.267,0.193,0.136,0.092,0.062,0.04
LSO,2058,50.693,50.164,50.124,50.153,50.194,50.225,50.401,50.519,50.777,50.96,51.326,51.411,51.4,51.578,51.651,51.805,51.778,51.788,51.659,51.311,50.982,50.793,50.573,50.057,49.76,49.438,49.009,48.731,48.279,48.074,47.683,47.456,47.111,46.943,46.605,46.129,45.682,45.037,44.614,44.019,43.473,42.85,41.679,40.893,40.402,38.875,37.636,35.469,34.804,34.244,33.675,31.699,30.742,30.287,30.206,29.18,27.874,26.672,26.057,25.66,25.311,24.258,22.99,21.912,21.235,20.59,19.678,18.597,17.669,16.648,15.435,13.869,12.662,11.473,10.288,9.137,8.094,7.13,6.261,5.459,4.77,4.084,3.448,2.874,2.399,2.027,1.705,1.41,1.165,0.949,0.762,0.599,0.47,0.357,0.267,0.193,0.137,0.094,0.062,0.04
LSO,2059,50.172,50.013,49.852,49.905,49.992,50.072,50.129,50.318,50.447,50.71,50.898,51.263,51.343,51.323,51.484,51.533,51.658,51.601,51.577,51.418,51.043,50.691,50.483,50.248,49.721,49.414,49.086,48.651,48.369,47.913,47.703,47.307,47.075,46.724,46.546,46.199,45.715,45.259,44.607,44.175,43.571,43.017,42.387,41.213,40.419,39.916,38.387,37.143,34.981,34.303,33.726,33.141,31.172,30.206,29.734,29.627,28.591,27.28,26.071,25.432,25,24.614,23.541,22.26,21.163,20.455,19.786,18.868,17.788,16.855,15.832,14.632,13.102,11.916,10.756,9.605,8.493,7.489,6.563,5.732,4.968,4.309,3.652,3.05,2.512,2.07,1.725,1.431,1.166,0.947,0.758,0.599,0.462,0.355,0.264,0.193,0.136,0.094,0.063,0.041
LSO,2060,50.03,49.506,49.703,49.636,49.746,49.872,49.975,50.047,50.246,50.382,50.649,50.837,51.197,51.267,51.23,51.368,51.388,51.482,51.391,51.337,51.151,50.753,50.383,50.16,49.914,49.379,49.065,48.732,48.293,48.006,47.546,47.332,46.932,46.692,46.333,46.146,45.789,45.296,44.831,44.172,43.731,43.119,42.556,41.918,40.741,39.938,39.421,37.889,36.639,34.483,33.789,33.195,32.595,30.633,29.659,29.168,29.034,27.988,26.67,25.45,24.783,24.316,23.891,22.798,21.505,20.39,19.66,18.975,18.051,16.972,16.033,15.012,13.826,12.332,11.173,10.043,8.929,7.859,6.895,6.01,5.217,4.487,3.853,3.23,2.665,2.167,1.762,1.447,1.182,0.947,0.756,0.596,0.462,0.349,0.263,0.191,0.136,0.094,0.063,0.041
LSO,2061,49.707,49.374,49.203,49.489,49.479,49.626,49.776,49.895,49.975,50.182,50.321,50.589,50.772,51.122,51.175,51.114,51.224,51.213,51.274,51.153,51.072,50.862,50.447,50.062,49.828,49.573,49.032,48.713,48.377,47.934,47.642,47.179,46.959,46.554,46.306,45.939,45.74,45.375,44.874,44.4,43.733,43.282,42.663,42.091,41.444,40.26,39.448,38.916,37.38,36.122,33.971,33.263,32.655,32.037,30.083,29.1,28.589,28.427,27.366,26.04,24.805,24.108,23.606,23.142,22.03,20.725,19.603,18.858,18.158,17.227,16.149,15.205,14.188,13.018,11.566,10.435,9.338,8.264,7.237,6.314,5.469,4.712,4.013,3.408,2.822,2.299,1.844,1.477,1.196,0.961,0.757,0.594,0.46,0.348,0.258,0.189,0.134,0.093,0.063,0.041
LSO,2062,49.393,49.063,49.073,48.991,49.333,49.36,49.532,49.696,49.825,49.912,50.122,50.261,50.524,50.698,51.03,51.06,50.972,51.05,51.007,51.037,50.889,50.785,50.557,50.128,49.732,49.489,49.228,48.683,48.36,48.02,47.573,47.278,46.811,46.584,46.173,45.916,45.54,45.332,44.956,44.446,43.964,43.289,42.83,42.202,41.62,40.961,39.772,38.948,38.4,36.86,35.593,33.446,32.725,32.101,31.468,29.521,28.527,27.996,27.8,26.724,25.384,24.135,23.41,22.87,22.366,21.234,19.928,18.808,18.051,17.333,16.395,15.318,14.375,13.361,12.211,10.803,9.704,8.644,7.61,6.627,5.747,4.94,4.214,3.549,2.978,2.435,1.956,1.546,1.22,0.971,0.767,0.594,0.458,0.347,0.257,0.186,0.134,0.092,0.063,0.041
LSO,2063,49.194,48.76,48.766,48.864,48.839,49.217,49.267,49.452,49.626,49.762,49.853,50.063,50.197,50.45,50.607,50.916,50.918,50.799,50.845,50.771,50.775,50.605,50.482,50.24,49.8,49.397,49.147,48.881,48.333,48.007,47.662,47.213,46.912,46.442,46.207,45.787,45.521,45.136,44.917,44.534,44.015,43.523,42.841,42.371,41.734,41.141,40.469,39.272,38.436,37.87,36.324,35.049,32.91,32.174,31.535,30.884,28.944,27.938,27.383,27.153,26.056,24.703,23.44,22.684,22.109,21.564,20.423,19.125,18.006,17.234,16.5,15.555,14.484,13.539,12.535,11.408,10.048,8.983,7.96,6.969,6.031,5.189,4.417,3.726,3.1,2.568,2.071,1.64,1.276,0.991,0.775,0.602,0.458,0.345,0.255,0.185,0.131,0.091,0.062,0.041
LSO,2064,48.904,48.572,48.468,48.561,48.712,48.723,49.123,49.188,49.383,49.565,49.703,49.794,49.999,50.124,50.36,50.494,50.774,50.747,50.596,50.611,50.512,50.493,50.305,50.167,49.914,49.467,49.058,48.803,48.534,47.983,47.652,47.305,46.852,46.546,46.069,45.826,45.397,45.122,44.729,44.5,44.106,43.578,43.079,42.389,41.908,41.259,40.653,39.967,38.762,37.911,37.326,35.775,34.493,32.363,31.613,30.955,30.286,28.352,27.332,26.749,26.478,25.362,23.996,22.718,21.933,21.32,20.745,19.604,18.312,17.195,16.408,15.658,14.71,13.644,12.705,11.712,10.612,9.302,8.274,7.29,6.343,5.447,4.641,3.906,3.254,2.673,2.184,1.736,1.353,1.036,0.789,0.607,0.463,0.345,0.254,0.184,0.13,0.089,0.061,0.041
LSO,2065,48.586,48.293,48.283,48.264,48.409,48.598,48.631,49.045,49.12,49.322,49.507,49.645,49.732,49.927,50.036,50.249,50.354,50.604,50.544,50.364,50.354,50.232,50.195,49.992,49.843,49.583,49.129,48.717,48.459,48.185,47.632,47.299,46.947,46.49,46.177,45.692,45.441,45.004,44.719,44.318,44.078,43.675,43.139,42.628,41.929,41.436,40.774,40.154,39.453,38.238,37.371,36.768,35.213,33.925,31.801,31.036,30.361,29.672,27.741,26.703,26.09,25.778,24.641,23.262,21.97,21.155,20.514,19.916,18.775,17.492,16.374,15.574,14.81,13.861,12.805,11.873,10.896,9.826,8.569,7.578,6.636,5.729,4.871,4.103,3.411,2.806,2.273,1.829,1.432,1.098,0.826,0.619,0.468,0.349,0.254,0.183,0.13,0.09,0.06,0.04
LSO,2066,48.314,47.985,48.008,48.081,48.115,48.297,48.506,48.554,48.978,49.059,49.265,49.449,49.584,49.66,49.84,49.925,50.11,50.186,50.403,50.314,50.108,50.075,49.936,49.884,49.671,49.515,49.248,48.791,48.376,48.114,47.837,47.282,46.945,46.588,46.125,45.803,45.313,45.051,44.607,44.313,43.901,43.652,43.239,42.693,42.173,41.463,40.954,40.28,39.642,38.926,37.699,36.818,36.196,34.637,33.342,31.226,30.444,29.749,29.036,27.108,26.049,25.404,25.05,23.891,22.5,21.195,20.359,19.699,19.079,17.937,16.66,15.545,14.733,13.957,13.011,11.969,11.047,10.091,9.052,7.849,6.898,5.993,5.122,4.306,3.583,2.941,2.385,1.904,1.51,1.162,0.875,0.647,0.476,0.352,0.257,0.183,0.128,0.089,0.06,0.04
LSO,2067,47.988,47.726,47.705,47.809,47.935,48.003,48.207,48.431,48.488,48.918,49.003,49.208,49.389,49.512,49.573,49.73,49.788,49.943,49.986,50.175,50.06,49.833,49.781,49.628,49.565,49.345,49.182,48.912,48.453,48.035,47.77,47.489,46.932,46.589,46.227,45.756,45.427,44.929,44.659,44.206,43.902,43.482,43.221,42.797,42.241,41.708,40.986,40.462,39.772,39.118,38.382,37.145,36.25,35.609,34.048,32.744,30.634,29.835,29.117,28.378,26.448,25.368,24.69,24.292,23.114,21.711,20.401,19.554,18.874,18.23,17.087,15.819,14.709,13.887,13.104,12.163,11.138,10.231,9.297,8.292,7.145,6.229,5.359,4.528,3.761,3.088,2.5,1.998,1.571,1.225,0.926,0.685,0.497,0.358,0.259,0.185,0.128,0.088,0.059,0.039
LSO,2068,47.727,47.409,47.448,47.509,47.663,47.824,47.915,48.132,48.365,48.429,48.862,48.947,49.148,49.318,49.427,49.465,49.594,49.622,49.746,49.761,49.923,49.785,49.541,49.477,49.313,49.243,49.016,48.85,48.576,48.115,47.695,47.426,47.142,46.58,46.232,45.861,45.385,45.047,44.542,44.262,43.8,43.487,43.057,42.785,42.349,41.781,41.233,40.498,39.957,39.25,38.577,37.824,36.577,35.667,35.009,33.442,32.128,30.026,29.205,28.462,27.692,25.761,24.66,23.947,23.506,22.307,20.902,19.598,18.738,18.037,17.369,16.227,14.97,13.866,13.04,12.251,11.32,10.317,9.427,8.517,7.548,6.452,5.57,4.736,3.954,3.242,2.625,2.094,1.648,1.274,0.975,0.725,0.527,0.374,0.263,0.186,0.13,0.088,0.059,0.039
LSO,2069,47.404,47.158,47.136,47.254,47.365,47.554,47.736,47.84,48.067,48.306,48.374,48.807,48.887,49.078,49.232,49.318,49.33,49.429,49.426,49.521,49.51,49.65,49.496,49.238,49.164,48.993,48.917,48.687,48.516,48.24,47.777,47.354,47.082,46.793,46.227,45.872,45.494,45.009,44.663,44.151,43.861,43.391,43.067,42.627,42.341,41.893,41.311,40.748,39.997,39.437,38.712,38.019,37.251,35.994,35.07,34.39,32.818,31.495,29.396,28.552,27.777,26.976,25.046,23.922,23.176,22.69,21.48,20.083,18.783,17.912,17.189,16.498,15.359,14.115,13.021,12.193,11.404,10.487,9.506,8.636,7.753,6.817,5.769,4.923,4.137,3.408,2.755,2.199,1.727,1.336,1.015,0.763,0.557,0.396,0.275,0.189,0.13,0.088,0.059,0.038
LSO,2070,47.088,46.846,46.889,46.945,47.112,47.257,47.467,47.662,47.776,48.009,48.252,48.319,48.748,48.819,48.994,49.125,49.185,49.167,49.234,49.203,49.272,49.241,49.363,49.196,48.928,48.846,48.671,48.591,48.358,48.185,47.905,47.44,47.014,46.737,46.442,45.87,45.507,45.122,44.63,44.277,43.754,43.456,42.977,42.642,42.19,41.889,41.425,40.83,40.249,39.482,38.902,38.158,37.449,36.662,35.396,34.455,33.754,32.176,30.839,28.742,27.869,27.064,26.232,24.301,23.155,22.375,21.853,20.642,19.252,17.958,17.071,16.329,15.617,14.484,13.256,12.177,11.351,10.564,9.663,8.71,7.862,7.001,6.095,5.099,4.299,3.565,2.897,2.307,1.813,1.4,1.065,0.794,0.586,0.418,0.291,0.197,0.132,0.089,0.059,0.038
LSO,2071,46.676,46.539,46.581,46.699,46.804,47.004,47.17,47.394,47.599,47.719,47.955,48.198,48.261,48.679,48.735,48.887,48.992,49.022,48.973,49.013,48.957,49.005,48.956,49.065,48.887,48.614,48.527,48.347,48.264,48.029,47.852,47.57,47.102,46.673,46.39,46.087,45.51,45.139,44.745,44.247,43.884,43.354,43.045,42.557,42.209,41.745,41.427,40.948,40.334,39.736,38.951,38.35,37.59,36.861,36.057,34.78,33.822,33.097,31.51,30.158,28.059,27.158,26.321,25.456,23.526,22.359,21.552,21.002,19.791,18.408,17.117,16.219,15.459,14.729,13.605,12.398,11.337,10.516,9.736,8.854,7.929,7.099,6.259,5.387,4.452,3.704,3.029,2.425,1.902,1.469,1.114,0.832,0.609,0.44,0.307,0.208,0.138,0.09,0.06,0.038
LSO,2072,46.423,46.137,46.278,46.394,46.56,46.698,46.92,47.098,47.332,47.542,47.666,47.901,48.14,48.194,48.597,48.63,48.756,48.832,48.831,48.754,48.768,48.692,48.722,48.66,48.758,48.576,48.297,48.207,48.024,47.938,47.7,47.521,47.236,46.764,46.329,46.04,45.73,45.146,44.767,44.365,43.859,43.486,42.949,42.628,42.129,41.768,41.288,40.953,40.456,39.824,39.205,38.403,37.783,37.005,36.258,35.434,34.145,33.168,32.417,30.818,29.445,27.347,26.416,25.546,24.648,22.721,21.541,20.719,20.14,18.926,17.549,16.265,15.358,14.581,13.837,12.725,11.543,10.504,9.692,8.92,8.06,7.159,6.347,5.531,4.702,3.835,3.148,2.536,1.999,1.541,1.169,0.871,0.639,0.457,0.323,0.22,0.146,0.095,0.06,0.039
LSO,2073,45.948,45.894,45.879,46.093,46.256,46.455,46.614,46.849,47.036,47.276,47.49,47.613,47.845,48.074,48.112,48.492,48.499,48.596,48.641,48.612,48.511,48.505,48.411,48.429,48.358,48.449,48.262,47.981,47.887,47.702,47.613,47.373,47.19,46.9,46.424,45.984,45.687,45.369,44.778,44.392,43.982,43.466,43.085,42.538,42.206,41.693,41.316,40.821,40.467,39.95,39.298,38.66,37.841,37.201,36.404,35.636,34.792,33.489,32.49,31.71,30.095,28.702,26.603,25.642,24.739,23.808,21.894,20.712,19.871,19.264,18.046,16.679,15.404,14.487,13.701,12.944,11.849,10.697,9.682,8.88,8.12,7.277,6.4,5.608,4.829,4.052,3.259,2.635,2.09,1.62,1.226,0.914,0.668,0.479,0.335,0.231,0.154,0.1,0.063,0.039
LSO,2074,45.693,45.431,45.64,45.698,45.958,46.153,46.373,46.545,46.787,46.982,47.224,47.438,47.557,47.779,47.993,48.009,48.362,48.34,48.407,48.424,48.371,48.25,48.227,48.121,48.129,48.052,48.138,47.947,47.664,47.568,47.381,47.289,47.046,46.858,46.563,46.081,45.635,45.33,45.004,44.407,44.012,43.594,43.07,42.678,42.12,41.774,41.247,40.854,40.341,39.966,39.427,38.756,38.098,37.262,36.602,35.785,34.995,34.129,32.811,31.786,30.971,29.339,27.928,25.829,24.838,23.902,22.946,21.055,19.868,19.01,18.373,17.155,15.799,14.535,13.614,12.818,12.055,10.981,9.86,8.872,8.084,7.333,6.505,5.655,4.896,4.161,3.443,2.728,2.171,1.693,1.288,0.958,0.701,0.501,0.351,0.24,0.161,0.105,0.067,0.04
LSO,2075,45.383,45.186,45.182,45.462,45.565,45.856,46.071,46.303,46.483,46.733,46.93,47.172,47.382,47.492,47.699,47.89,47.88,48.205,48.152,48.192,48.185,48.112,47.974,47.939,47.824,47.825,47.743,47.827,47.634,47.35,47.251,47.061,46.966,46.718,46.526,46.225,45.736,45.283,44.97,44.636,44.032,43.628,43.2,42.668,42.264,41.694,41.331,40.79,40.377,39.845,39.447,38.888,38.199,37.521,36.667,35.985,35.146,34.334,33.442,32.104,31.05,30.199,28.552,27.118,25.023,24.001,23.04,22.071,20.201,19.01,18.133,17.467,16.252,14.908,13.659,12.739,11.939,11.173,10.122,9.035,8.076,7.3,6.554,5.748,4.937,4.218,3.534,2.881,2.248,1.759,1.346,1.006,0.735,0.526,0.367,0.252,0.168,0.111,0.069,0.043
LSO,2076,45.27,44.885,44.94,45.005,45.33,45.464,45.775,46.002,46.243,46.43,46.682,46.88,47.118,47.318,47.413,47.597,47.763,47.725,48.018,47.94,47.954,47.927,47.838,47.688,47.645,47.523,47.522,47.437,47.516,47.322,47.036,46.936,46.743,46.643,46.39,46.191,45.882,45.388,44.927,44.607,44.263,43.652,43.239,42.801,42.258,41.841,41.257,40.878,40.319,39.887,39.334,38.913,38.334,37.625,36.926,36.052,35.346,34.486,33.646,32.726,31.364,30.28,29.393,27.73,26.277,24.184,23.139,22.165,21.179,19.332,18.135,17.241,16.549,15.337,14.012,12.782,11.865,11.065,10.299,9.275,8.225,7.292,6.525,5.791,5.017,4.252,3.582,2.957,2.373,1.82,1.398,1.052,0.771,0.55,0.385,0.263,0.176,0.115,0.073,0.045
LSO,2077,44.647,44.778,44.643,44.766,44.876,45.23,45.384,45.706,45.943,46.19,46.38,46.632,46.826,47.054,47.239,47.313,47.471,47.608,47.539,47.806,47.703,47.698,47.655,47.554,47.397,47.346,47.222,47.217,47.13,47.208,47.012,46.725,46.62,46.424,46.319,46.059,45.852,45.536,45.035,44.568,44.238,43.886,43.268,42.845,42.395,41.839,41.407,40.809,40.411,39.835,39.379,38.806,38.363,37.762,37.034,36.312,35.418,34.687,33.801,32.931,31.977,30.591,29.477,28.552,26.874,25.399,23.32,22.264,21.273,20.271,18.445,17.247,16.338,15.621,14.418,13.114,11.907,10.998,10.2,9.438,8.444,7.427,6.518,5.765,5.055,4.323,3.612,2.998,2.436,1.922,1.447,1.092,0.806,0.578,0.403,0.276,0.184,0.12,0.076,0.048
LSO,2078,44.308,44.169,44.54,44.472,44.639,44.777,45.15,45.317,45.648,45.891,46.141,46.331,46.579,46.763,46.975,47.139,47.187,47.317,47.424,47.329,47.572,47.45,47.429,47.374,47.264,47.101,47.048,46.921,46.914,46.826,46.9,46.703,46.414,46.306,46.105,45.992,45.726,45.511,45.188,44.68,44.205,43.866,43.504,42.876,42.442,41.979,41.41,40.962,40.347,39.929,39.332,38.855,38.262,37.796,37.173,36.422,35.678,34.762,34.002,33.086,32.182,31.194,29.784,28.636,27.674,25.981,24.497,22.441,21.372,20.364,19.344,17.544,16.346,15.424,14.686,13.495,12.217,11.038,10.139,9.348,8.591,7.624,6.638,5.758,5.031,4.354,3.671,3.022,2.47,1.973,1.528,1.13,0.836,0.603,0.423,0.289,0.192,0.125,0.08,0.049
LSO,2079,44.003,43.84,43.935,44.371,44.346,44.541,44.7,45.085,45.259,45.597,45.842,46.092,46.277,46.516,46.685,46.877,47.014,47.034,47.135,47.216,47.097,47.32,47.182,47.149,47.086,46.971,46.806,46.75,46.622,46.613,46.523,46.596,46.396,46.104,45.989,45.782,45.662,45.389,45.167,44.836,44.32,43.837,43.488,43.116,42.479,42.03,41.553,40.97,40.504,39.871,39.431,38.813,38.316,37.701,37.211,36.565,35.79,35.022,34.08,33.288,32.337,31.397,30.375,28.94,27.762,26.759,25.062,23.577,21.545,20.462,19.436,18.401,16.63,15.433,14.503,13.748,12.574,11.327,10.176,9.292,8.51,7.757,6.813,5.864,5.026,4.333,3.698,3.072,2.489,1.999,1.568,1.193,0.865,0.627,0.442,0.302,0.201,0.131,0.083,0.052
LSO,2080,43.687,43.544,43.61,43.77,44.245,44.249,44.464,44.635,45.027,45.209,45.548,45.794,46.04,46.216,46.44,46.588,46.753,46.863,46.854,46.928,46.984,46.848,47.054,46.905,46.864,46.796,46.678,46.511,46.454,46.324,46.314,46.223,46.291,46.088,45.791,45.671,45.458,45.33,45.05,44.818,44.479,43.955,43.464,43.104,42.72,42.072,41.608,41.116,40.516,40.03,39.378,38.916,38.279,37.759,37.122,36.606,35.936,35.136,34.339,33.368,32.538,31.553,30.578,29.518,28.059,26.848,25.818,24.126,22.64,20.631,19.532,18.493,17.444,15.704,14.513,13.578,12.81,11.658,10.442,9.326,8.458,7.682,6.932,6.019,5.118,4.328,3.68,3.094,2.529,2.015,1.589,1.224,0.913,0.647,0.458,0.316,0.211,0.137,0.086,0.053
LSO,2081,43.424,43.237,43.318,43.447,43.647,44.15,44.174,44.4,44.579,44.977,45.161,45.501,45.742,45.979,46.14,46.343,46.464,46.602,46.684,46.648,46.699,46.736,46.584,46.779,46.622,46.577,46.506,46.386,46.217,46.159,46.029,46.017,45.923,45.988,45.78,45.478,45.352,45.131,44.994,44.706,44.465,44.116,43.586,43.083,42.713,42.315,41.653,41.174,40.664,40.045,39.539,38.867,38.384,37.726,37.183,36.523,35.98,35.283,34.455,33.626,32.622,31.755,30.735,29.72,28.625,27.141,25.906,24.856,23.169,21.683,19.696,18.586,17.533,16.475,14.77,13.589,12.653,11.878,10.748,9.57,8.49,7.636,6.865,6.123,5.252,4.407,3.675,3.079,2.547,2.047,1.601,1.24,0.936,0.683,0.474,0.328,0.22,0.143,0.091,0.056
LSO,2082,43.07,42.981,43.015,43.156,43.326,43.553,44.075,44.109,44.344,44.529,44.931,45.114,45.45,45.683,45.903,46.044,46.221,46.316,46.425,46.479,46.42,46.452,46.474,46.311,46.498,46.337,46.288,46.216,46.095,45.926,45.867,45.736,45.722,45.624,45.684,45.47,45.162,45.028,44.8,44.655,44.358,44.108,43.75,43.209,42.696,42.312,41.899,41.223,40.727,40.198,39.559,39.031,38.341,37.834,37.156,36.587,35.902,35.332,34.603,33.744,32.878,31.84,30.934,29.876,28.824,27.692,26.192,24.946,23.875,22.192,20.703,18.744,17.623,16.56,15.496,13.831,12.664,11.733,10.952,9.851,8.711,7.663,6.823,6.064,5.343,4.522,3.742,3.074,2.534,2.062,1.627,1.249,0.948,0.701,0.5,0.338,0.228,0.15,0.095,0.058
LSO,2083,42.784,42.636,42.762,42.856,43.037,43.234,43.479,44.012,44.055,44.295,44.483,44.884,45.064,45.391,45.608,45.808,45.923,46.073,46.139,46.221,46.253,46.175,46.192,46.203,46.033,46.214,46.051,46.001,45.928,45.807,45.637,45.577,45.444,45.426,45.324,45.377,45.157,44.843,44.702,44.466,44.311,44.005,43.745,43.377,42.825,42.3,41.9,41.47,40.779,40.263,39.713,39.055,38.505,37.796,37.266,36.564,35.97,35.258,34.655,33.893,32.998,32.094,31.021,30.075,28.98,27.89,26.729,25.225,23.964,22.871,21.193,19.705,17.776,16.648,15.578,14.511,12.891,11.744,10.818,10.038,8.966,7.863,6.847,6.026,5.29,4.6,3.839,3.129,2.53,2.051,1.638,1.268,0.955,0.709,0.513,0.357,0.235,0.155,0.099,0.061
LSO,2084,42.53,42.357,42.421,42.605,42.737,42.945,43.16,43.417,43.958,44.006,44.25,44.437,44.834,45.005,45.316,45.513,45.688,45.776,45.897,45.937,45.997,46.01,45.917,45.923,45.928,45.753,45.932,45.767,45.716,45.643,45.521,45.351,45.289,45.153,45.131,45.023,45.068,44.843,44.522,44.372,44.127,43.962,43.647,43.376,42.996,42.432,41.892,41.476,41.028,40.319,39.782,39.212,38.534,37.963,37.233,36.678,35.951,35.33,34.588,33.949,33.149,32.216,31.273,30.165,29.178,28.044,26.924,25.746,24.235,22.961,21.845,20.174,18.689,16.793,15.662,14.59,13.526,11.954,10.83,9.914,9.136,8.092,7.024,6.047,5.256,4.554,3.904,3.21,2.575,2.047,1.628,1.277,0.969,0.714,0.518,0.366,0.248,0.16,0.103,0.063
LSO,2085,42.16,42.111,42.146,42.266,42.489,42.647,42.873,43.098,43.364,43.909,43.961,44.204,44.388,44.776,44.932,45.223,45.394,45.542,45.602,45.697,45.714,45.755,45.754,45.651,45.65,45.649,45.473,45.65,45.485,45.435,45.36,45.237,45.066,45.001,44.861,44.833,44.72,44.758,44.525,44.197,44.038,43.784,43.609,43.282,42.999,42.605,42.027,41.473,41.038,40.571,39.842,39.285,38.693,37.996,37.403,36.65,36.068,35.316,34.662,33.888,33.207,32.367,31.397,30.414,29.269,28.24,27.078,25.938,24.74,23.224,21.933,20.797,19.138,17.659,15.801,14.67,13.6,12.544,11.024,9.925,9.024,8.245,7.23,6.203,5.274,4.525,3.865,3.264,2.641,2.083,1.625,1.269,0.976,0.725,0.522,0.369,0.254,0.169,0.106,0.066
