IDN,2039,4245.583,4245.203,4256.627,4253.223,4245.737,4259.961,4258.552,4265.932,4268.791,4265.375,4275.594,4270.776,4283.848,4299.695,4302.904,4317.223,4339.858,4365.468,4386.469,4408.929,4426.719,4460.203,4529.637,4577.095,4638.139,4683.014,4774.798,4760.606,4641.799,4619.426,4616.231,4595.603,4480.68,4394.38,4307.384,4270.113,4255.483,4253.345,4234.267,4215.296,4248.483,4271.162,4213.734,4142.603,4083.412,4025.628,3983.754,3997.464,3911.744,3921.419,3904.36,3853.595,3808.736,3839.183,3905.313,3873.148,3830.937,3740.77,3665.403,3578.043,3477.689,3364.205,3263.473,3163.613,3043.181,2951.258,2825.898,2706.134,2589.292,2463.624,2328.923,2200.324,2064.406,1911.59,1763.47,1615.722,1470.917,1325.546,1182.485,1040.51,908.152,783.626,667.734,561.012,466.382,380.633,305.433,240.724,186.966,146.338,113.521,86.805,65.918,47.866,34.196,23.834,16.145,10.602,6.737,4.133
IDN,2040,4225.27,4236.477,4241.049,4253.135,4250.283,4243.248,4257.827,4256.708,4264.302,4267.312,4263.979,4274.194,4269.274,4282.108,4297.563,4300.22,4313.844,4335.697,4360.528,4380.854,4402.807,4420.272,4453.56,4522.85,4570.23,4631.192,4675.995,4767.644,4753.418,4634.685,4612.259,4608.959,4588.211,4473.254,4386.841,4299.688,4262.131,4247.122,4244.518,4224.943,4205.409,4237.839,4259.691,4201.546,4129.655,4069.57,4010.789,3967.753,3979.936,3892.989,3900.856,3881.974,3829.464,3782.713,3810.592,3873.627,3838.909,3794.017,3701.408,3623.232,3532.971,3429.682,3313.298,3209.332,3106.073,2982.504,2886.762,2758.201,2635.044,2514.652,2385.628,2247.862,2116.034,1977.292,1822.706,1673.112,1524.526,1379.542,1235.039,1093.85,954.966,826.283,706.166,595.381,494.415,405.809,326.652,258.261,200.365,153.047,117.716,89.66,67.211,49.964,35.466,24.732,16.8,11.072,7.065,4.36
IDN,2041,4205.416,4216.325,4232.378,4237.609,4250.228,4247.819,4241.143,4256.001,4255.097,4262.84,4265.93,4262.597,4272.706,4267.554,4280,4294.904,4296.876,4309.732,4330.814,4354.972,4374.797,4396.42,4413.706,4446.887,4516.075,4563.388,4624.263,4668.985,4760.484,4746.21,4627.534,4605.029,4601.59,4580.681,4465.649,4379.075,4291.715,4253.82,4238.375,4235.249,4215.116,4194.954,4226.552,4247.489,4188.545,4115.8,4054.73,3994.852,3950.539,3961.064,3872.79,3878.73,3857.925,3803.583,3754.849,3780.018,3839.776,3802.342,3754.567,3659.329,3578.132,3484.778,3378.388,3258.961,3151.627,3044.853,2918.065,2818.393,2686.56,2559.937,2435.924,2303.503,2162.677,2027.693,1886.304,1730.272,1579.629,1430.75,1286.24,1143.314,1004.72,869.618,745.28,630.254,525.244,430.672,348.664,276.542,215.239,164.235,123.258,93.081,69.512,51.015,37.075,25.689,17.458,11.537,7.388,4.577
IDN,2042,4184.992,4196.608,4212.281,4228.975,4234.736,4247.785,4245.731,4239.339,4254.406,4253.65,4261.471,4264.558,4261.123,4270.998,4265.468,4277.369,4291.587,4292.804,4304.902,4325.321,4348.976,4368.474,4389.912,4407.106,4440.223,4509.322,4556.564,4617.342,4661.972,4753.304,4738.962,4620.324,4597.706,4594.088,4572.971,4457.816,4371.03,4283.415,4245.13,4229.192,4225.481,4204.729,4183.874,4214.551,4234.476,4174.64,4100.952,4038.794,3977.711,3932.006,3940.739,3851.057,3854.961,3832.134,3775.877,3725.062,3747.363,3803.631,3763.272,3712.39,3614.317,3529.896,3433.269,3323.621,3201.031,3090.213,2979.816,2849.733,2746.014,2610.84,2480.684,2352.988,2217.154,2073.348,1935.37,1791.628,1634.582,1483.433,1334.924,1191.613,1051.004,915.72,785.1,665.827,556.602,458.054,370.48,295.565,230.796,176.686,132.473,97.599,72.265,52.845,37.918,26.903,18.167,12.011,7.712,4.795
IDN,2043,4168.936,4176.322,4192.617,4208.921,4226.134,4232.323,4245.717,4243.941,4237.763,4252.971,4252.295,4260.112,4263.096,4259.433,4268.927,4262.863,4274.085,4287.545,4288.019,4299.466,4319.386,4342.711,4362.026,4383.368,4400.514,4433.579,4502.586,4549.749,4610.418,4654.938,4746.082,4731.65,4613.02,4590.251,4586.404,4565.026,4449.699,4362.655,4274.736,4236.004,4219.514,4215.154,4193.717,4172.091,4201.752,4220.558,4159.735,4085.004,4021.65,3959.251,3912.038,3918.86,3827.702,3829.462,3804.519,3746.252,3693.242,3712.487,3765.001,3721.488,3667.255,3566.151,3478.31,3378.237,3265.196,3139.339,3024.932,2910.806,2777.346,2669.461,2530.882,2397.125,2265.708,2126.52,1979.899,1839.202,1693.502,1535.99,1385.007,1237.601,1096.242,958.688,827.443,702.057,588.603,485.912,394.48,314.435,246.983,189.707,142.713,105.045,75.87,55.007,39.334,27.556,19.056,12.519,8.042,5.012
IDN,2044,4149.525,4160.407,4172.392,4189.31,4206.124,4223.751,4230.282,4243.945,4242.379,4236.348,4251.629,4250.951,4258.666,4261.421,4257.385,4266.341,4259.613,4270.086,4282.799,4282.635,4293.594,4313.19,4336.326,4355.546,4376.834,4393.946,4426.96,4495.866,4542.939,4603.484,4647.875,4738.805,4724.249,4605.593,4582.628,4578.498,4556.805,4441.261,4353.906,4265.632,4226.399,4209.296,4204.22,4182.023,4159.545,4188.084,4205.66,4143.747,4067.866,4003.203,3939.379,3890.563,3895.367,3802.672,3802.189,3775.025,3714.643,3659.296,3675.251,3723.72,3676.804,3618.985,3514.665,3423.225,3319.562,3203.013,3073.8,2955.697,2837.737,2700.819,2588.656,2446.608,2309.216,2174.12,2031.726,1882.58,1739.544,1592.409,1435.112,1285.034,1139.504,1000.847,867.097,740.68,621.316,514.453,418.998,335.253,263.124,203.318,153.472,113.35,81.797,57.842,41.007,28.635,19.554,13.155,8.399,5.237
IDN,2045,4098.263,4141.131,4156.528,4169.13,4186.55,4203.773,4221.733,4228.533,4242.398,4240.975,4235.023,4250.298,4249.52,4257.006,4259.387,4254.824,4263.113,4255.651,4265.385,4277.454,4276.815,4287.457,4306.868,4329.905,4349.073,4370.323,4387.399,4420.354,4489.15,4536.118,4596.52,4640.758,4731.438,4716.721,4597.998,4574.783,4570.317,4548.251,4432.441,4344.726,4256.047,4216.254,4198.474,4192.608,4169.571,4146.145,4173.452,4189.673,4126.559,4049.418,3983.337,3917.995,3867.493,3870.177,3775.891,3773.054,3743.548,3680.91,3623.038,3635.44,3679.549,3628.983,3567.351,3459.648,3364.45,3257.07,3136.905,3004.241,2882.335,2760.429,2619.978,2503.419,2357.868,2216.882,2078.237,1932.908,1781.62,1636.753,1488.848,1332.522,1184.137,1041.248,906.066,776.945,656.192,543.665,444.146,356.545,280.929,216.917,164.733,122.088,88.409,62.466,43.187,29.899,20.353,13.523,8.841,5.478
IDN,2046,4071.925,4090.072,4137.313,4153.315,4166.413,4184.235,4201.786,4220.006,4227.007,4241.009,4239.663,4233.71,4248.881,4247.88,4254.992,4256.848,4251.628,4259.179,4250.997,4260.093,4271.676,4270.733,4281.199,4300.513,4323.494,4342.625,4363.835,4380.872,4413.757,4482.428,4529.272,4589.508,4633.562,4723.951,4709.024,4590.188,4566.671,4561.811,4539.316,4423.191,4335.064,4245.929,4205.518,4186.99,4180.253,4156.283,4131.812,4157.762,4172.497,4108.065,4029.557,3961.965,3895.031,3842.769,3843.242,3747.302,3741.98,3709.974,3644.899,3584.289,3592.856,3632.286,3577.837,3512.181,3400.952,3301.861,3190.639,3066.747,2930.537,2804.716,2678.755,2534.686,2413.634,2264.623,2120.172,1978.229,1830.326,1677.408,1531.363,1383.432,1228.873,1082.957,943.5,812.649,689.03,574.815,469.917,378.415,299.161,231.914,176.004,131.242,95.371,67.623,46.715,31.535,21.282,14.097,9.101,5.775
IDN,2047,4052.766,4063.887,4086.337,4134.148,4150.636,4164.133,4182.276,4200.084,4218.497,4225.637,4239.709,4238.362,4232.311,4247.256,4245.887,4252.476,4253.677,4247.733,4254.557,4245.753,4254.37,4265.636,4264.529,4274.906,4294.166,4317.107,4336.203,4357.369,4374.356,4407.159,4475.684,4522.384,4582.422,4626.252,4716.3,4701.112,4582.118,4558.243,4552.932,4529.948,4413.458,4324.869,4235.228,4194.133,4174.779,4167.076,4142.078,4116.455,4140.914,4154.022,4088.16,4008.198,3939.023,3870.432,3816.348,3814.507,3716.831,3708.859,3674.153,3606.43,3542.854,3547.302,3581.745,3523.196,3453.332,3338.46,3235.339,3120.15,2992.417,2852.565,2722.72,2592.586,2444.838,2319.284,2166.95,2019.288,1874.391,1724.411,1570.525,1424.043,1276.881,1124.881,982.241,847.096,721.487,604.29,497.464,400.905,317.956,247.327,188.463,140.446,102.694,73.074,50.663,34.174,22.484,14.764,9.502,5.955
IDN,2048,4016.81,4044.848,4060.206,4083.233,4131.504,4148.385,4162.199,4180.596,4198.595,4217.141,4224.352,4238.419,4236.973,4230.704,4245.279,4243.393,4249.329,4249.807,4243.148,4249.343,4240.076,4248.38,4259.469,4258.284,4268.617,4287.839,4310.741,4329.797,4350.91,4367.835,4400.537,4468.897,4515.422,4575.224,4618.785,4708.433,4692.93,4573.729,4549.441,4543.615,4520.083,4403.181,4314.077,4223.871,4182.018,4161.752,4152.983,4126.847,4099.949,4122.773,4134.115,4066.728,3985.24,3914.421,3844.119,3788.135,3783.85,3684.319,3673.478,3635.839,3565.238,3498.465,3498.513,3527.667,3464.824,3390.582,3271.942,3164.645,3045.355,2913.662,2770.066,2636.067,2501.658,2350.262,2220.283,2064.88,1914.349,1766.976,1615.572,1461.471,1315.352,1169.76,1021.149,882.699,752.816,633.424,523.56,424.913,337.28,263.216,201.269,150.607,110.061,78.808,54.835,37.123,24.406,15.62,9.966,6.226
IDN,2049,3973.139,4009.053,4041.224,4057.156,4080.647,4129.286,4146.477,4160.544,4179.128,4197.258,4215.873,4223.079,4237.045,4235.38,4228.75,4242.806,4240.277,4245.492,4245.254,4237.98,4243.7,4234.137,4242.266,4253.265,4252.046,4262.351,4281.539,4304.398,4323.405,4344.452,4361.296,4393.88,4462.045,4508.359,4567.877,4611.115,4700.305,4684.432,4564.976,4540.213,4533.811,4509.67,4392.309,4302.633,4211.801,4169.108,4147.829,4137.883,4110.487,4082.188,4103.239,4112.691,4043.705,3960.638,3888.123,3816.044,3758.062,3751.165,3649.614,3635.658,3594.831,3521.125,3450.938,3446.326,3469.912,3402.601,3323.809,3201.269,3089.649,2966.119,2830.343,2682.883,2544.626,2405.933,2251.004,2116.8,1958.675,1805.747,1656.541,1504.459,1350.953,1205.995,1062.817,918.531,785.253,661.644,549.432,447.748,357.937,279.592,214.501,161.074,118.204,84.596,59.235,40.248,26.558,16.984,10.559,6.538
IDN,2050,3947.666,3965.552,4005.496,4038.219,4054.611,4078.474,4127.407,4144.844,4159.097,4177.811,4196.007,4214.614,4221.722,4235.466,4233.442,4226.306,4239.715,4236.474,4240.976,4240.12,4232.385,4237.794,4228.074,4236.114,4247.066,4245.831,4256.112,4275.262,4298.069,4317.014,4337.98,4354.726,4387.164,4455.099,4501.157,4560.34,4603.2,4691.868,4675.567,4555.805,4530.509,4523.469,4498.66,4380.786,4290.476,4198.943,4155.32,4132.922,4121.675,4092.894,4063.071,4082.222,4089.686,4019.045,3934.357,3860.085,3786.14,3726.018,3716.296,3612.533,3595.195,3550.928,3473.904,3400.11,3390.603,3408.364,3336.405,3252.881,3126.312,3010.215,2882.306,2742.304,2590.888,2448.362,2305.468,2147.247,2009.109,1848.74,1694.065,1543.765,1391.813,1239.712,1096.767,956.965,818.013,690.955,574.624,470.493,377.698,297.153,228.2,171.943,126.633,91.015,63.702,43.56,28.85,18.517,11.504,6.94
IDN,2051,3905.119,3940.22,3962.072,4002.55,4035.715,4052.475,4076.636,4125.797,4143.419,4157.799,4176.577,4194.767,4213.273,4220.163,4233.545,4231.016,4223.249,4235.942,4231.999,4235.883,4234.561,4226.529,4231.764,4221.973,4229.968,4240.892,4239.644,4249.897,4269.002,4291.745,4310.613,4331.48,4348.103,4380.361,4448.02,4493.772,4552.566,4594.991,4683.069,4666.277,4546.16,4520.274,4512.537,4486.993,4368.549,4277.532,4185.217,4140.56,4116.922,4104.241,4073.951,4042.497,4059.648,4065.039,3992.698,3906.336,3830.218,3754.275,3691.827,3679.025,3572.842,3551.848,3503.9,3423.369,3345.804,3331.183,3342.844,3266.041,3177.599,3046.858,2926.125,2793.665,2649.314,2493.941,2347.222,2200.332,2039.141,1897.491,1735.53,1579.85,1429.26,1278.249,1128.413,988.463,853.092,720.558,600.772,492.666,397.394,313.981,242.875,183.193,135.383,97.658,68.648,46.924,31.277,20.149,12.564,7.573
IDN,2052,3878.787,3897.829,3936.794,3959.182,4000.09,4033.609,4050.665,4075.06,4124.391,4142.136,4156.583,4175.354,4193.443,4211.731,4218.264,4231.139,4227.979,4219.514,4231.499,4226.947,4230.361,4228.738,4220.545,4225.694,4215.875,4223.846,4234.744,4233.481,4243.699,4262.745,4285.41,4304.184,4324.926,4341.395,4373.431,4440.764,4486.157,4544.504,4586.431,4673.849,4656.506,4535.988,4509.453,4500.952,4474.6,4355.518,4263.711,4170.521,4124.712,4099.705,4085.461,4053.556,4020.391,4035.457,4038.702,3964.604,3876.484,3798.387,3720.264,3655.269,3639.114,3530.302,3505.389,3453.543,3369.347,3287.865,3267.893,3273.158,3191.316,3097.755,2962.696,2837.132,2699.971,2551.246,2392.006,2241.295,2090.693,1926.989,1782.439,1619.637,1463.763,1313.695,1164.495,1017.924,882.05,752.253,627.227,515.711,416.657,330.8,256.993,195.261,144.463,104.573,73.78,50.653,33.75,21.883,13.694,8.284
IDN,2053,3851.507,3871.634,3894.476,3933.955,3956.774,3998.024,4031.826,4049.114,4073.683,4123.129,4140.938,4155.378,4174.049,4191.921,4209.852,4215.884,4228.128,4224.272,4215.117,4226.484,4221.472,4224.58,4222.789,4214.521,4219.629,4209.801,4217.75,4228.624,4227.339,4237.51,4256.483,4279.052,4297.708,4318.294,4334.568,4366.336,4433.292,4478.271,4536.108,4577.472,4664.158,4646.206,4525.242,4497.999,4488.658,4461.415,4341.617,4248.925,4154.754,4107.673,4081.172,4065.254,4031.657,3996.72,4009.631,4010.646,3934.705,3844.699,3764.442,3683.925,3616.144,3596.355,3484.724,3455.66,3399.728,3311.73,3226.174,3200.604,3199.178,3112.085,3013.2,2873.64,2743.075,2601.164,2448.131,2285.241,2130.816,1976.924,1811.352,1664.614,1501.792,1346.534,1197.859,1051.485,909.278,778.656,655.59,539.104,436.735,347.325,271.159,206.928,154.226,111.772,79.139,54.536,36.498,23.655,14.898,9.045
IDN,2054,3814.85,3844.488,3868.34,3891.697,3931.588,3954.751,3996.275,4030.299,4047.761,4072.447,4121.948,4139.749,4154.092,4172.549,4190.068,4207.497,4212.907,4224.449,4219.905,4210.152,4221.048,4215.737,4218.673,4216.802,4208.503,4213.587,4203.756,4211.685,4222.524,4221.206,4231.316,4250.2,4272.65,4291.158,4311.55,4327.583,4359.034,4425.557,4470.061,4527.323,4568.058,4653.944,4635.325,4513.869,4485.846,4475.582,4447.351,4326.745,4233.061,4137.798,4089.325,4061.224,4043.55,4008.201,3971.445,3982.117,3980.783,3902.862,3810.793,3728.158,3645.015,3574.203,3550.513,3435.904,3402.481,3342.298,3250.345,3160.541,3129.118,3120.68,3028.117,2923.656,2779.435,2643.793,2497.176,2340.024,2173.769,2016.045,1859.479,1692.78,1544.648,1382.627,1228.866,1082.616,940.195,803.551,679.382,564.168,457.141,364.566,285.117,218.663,163.696,119.52,84.731,58.599,39.366,25.627,16.134,9.858
IDN,2055,3783.354,3807.969,3841.243,3865.601,3889.373,3929.595,3953.034,3994.774,4028.964,4046.543,4071.29,4120.775,4138.479,4152.61,4170.716,4187.74,4204.548,4209.267,4220.115,4214.97,4204.765,4215.35,4209.874,4212.724,4210.815,4202.508,4207.574,4197.74,4205.639,4216.434,4215.068,4225.102,4243.875,4266.177,4284.499,4304.651,4320.398,4351.48,4417.509,4461.476,4518.096,4558.143,4643.16,4623.814,4501.811,4472.93,4461.645,4432.316,4310.8,4216.01,4119.551,4069.59,4039.813,4020.323,3983.183,3944.551,3952.868,3949.019,3868.933,3774.589,3689.345,3603.339,3529.273,3501.45,3383.742,3345.78,3281.164,3185.091,3090.872,3053.326,3037.548,2939.252,2828.986,2680.05,2539.353,2388.194,2227.186,2057.993,1897.585,1739.064,1572.056,1423.329,1262.993,1111.77,969.088,831.851,701.987,585.433,479.078,382.182,299.753,230.307,173.286,127.094,90.779,62.867,42.389,27.7,17.518,10.698
IDN,2056,3759.19,3776.602,3804.781,3838.548,3863.313,3887.417,3927.903,3951.561,3993.461,4027.764,4045.403,4070.141,4119.522,4137.016,4150.801,4168.418,4184.824,4200.942,4204.976,4215.218,4209.618,4199.12,4209.526,4203.97,4206.78,4204.853,4196.541,4201.59,4191.745,4199.604,4210.341,4208.914,4218.851,4237.485,4259.602,4277.695,4297.563,4312.973,4343.628,4409.099,4452.467,4508.384,4547.681,4631.757,4611.616,4489.005,4459.173,4446.754,4416.199,4293.666,4197.663,4099.925,4048.408,4016.905,3995.558,3956.571,3915.97,3921.763,3915.175,3832.703,3735.853,3647.76,3558.68,3481.17,3449.011,3328.106,3285.4,3216.153,3115.796,3016.974,2973.023,2949.522,2845.243,2729.048,2575.429,2429.821,2274.355,2109.891,1938.386,1776.008,1616.331,1449.826,1301.377,1143.78,996.252,858.399,727.602,605.702,497.828,401.104,314.722,242.519,182.819,134.772,96.705,67.479,45.561,29.882,18.968,11.637
IDN,2057,3743.693,3752.543,3773.461,3802.129,3836.291,3861.385,3885.755,3926.451,3950.271,3992.28,4026.638,4044.271,4068.912,4118.076,4135.227,4148.527,4165.532,4181.256,4196.685,4200.122,4209.898,4204.001,4193.343,4203.652,4198.064,4200.852,4198.916,4190.6,4195.624,4185.758,4193.565,4204.228,4202.721,4212.534,4230.992,4252.882,4270.699,4290.232,4305.25,4335.419,4400.268,4442.976,4498.13,4536.613,4619.666,4598.648,4475.352,4444.458,4430.772,4398.857,4275.202,4177.901,4078.833,4025.717,3992.45,3969.184,3928.258,3885.538,3888.579,3878.985,3793.881,3694.285,3603.121,3510.782,3429.669,3392.985,3268.762,3221.081,3146.998,3042.168,2938.541,2887.838,2856.228,2745.819,2623.647,2465.501,2315.184,2155.782,1988.468,1815.379,1651.834,1491.803,1326.697,1179.593,1025.919,883.374,751.656,628.55,515.712,417.361,330.766,255.007,192.812,142.416,102.718,72.009,48.99,32.177,20.499,12.624
IDN,2058,3722.34,3737.149,3749.45,3770.853,3799.912,3834.392,3859.747,3884.329,3925.181,3949.112,3991.174,4025.521,4043.06,4067.493,4116.309,4132.978,4145.676,4162.004,4177.046,4191.873,4194.853,4204.318,4198.257,4187.522,4197.783,4192.18,4194.954,4193.009,4184.682,4189.672,4179.773,4187.512,4198.085,4196.47,4206.124,4224.364,4245.982,4263.476,4282.618,4297.187,4326.812,4390.977,4432.97,4487.298,4524.897,4606.832,4584.843,4460.772,4428.689,4413.599,4380.192,4255.338,4156.688,4056.268,4001.529,3966.449,3941.17,3898.159,3853.122,3853.143,3840.255,3752.267,3649.712,3555.299,3459.557,3374.707,3333.29,3205.614,3152.732,3073.591,2964.094,2855.41,2797.627,2757.63,2641.029,2512.965,2350.506,2195.827,2033.071,1863.619,1689.756,1525.841,1366.34,1203.706,1059.146,910.698,774.454,650.159,535.891,432.972,344.691,268.426,203.072,150.457,108.736,76.625,52.375,34.662,22.114,13.666
IDN,2059,3710.631,3715.889,3734.088,3746.875,3768.668,3798.043,3832.779,3858.341,3883.08,3924.038,3948.025,3990.074,4024.324,4041.66,4065.757,4114.086,4130.155,4142.184,4157.837,4172.282,4186.645,4189.32,4198.607,4192.464,4181.7,4191.932,4186.324,4189.084,4187.124,4178.778,4183.72,4173.775,4181.43,4191.884,4190.129,4199.583,4217.562,4238.859,4255.975,4274.67,4288.732,4317.757,4381.184,4422.401,4475.833,4512.462,4593.168,4570.097,4445.142,4411.738,4395.104,4360.099,4234.003,4133.983,4032.208,3975.809,3938.825,3911.382,3866.086,3818.49,3815.197,3798.711,3707.611,3601.922,3504.115,3404.85,3316.102,3269.72,3138.457,3080.124,2995.69,2881.274,2767.295,2702.199,2653.616,2530.886,2397.069,2230.651,2072.172,1906.761,1735.975,1562.15,1398.756,1240.869,1081.921,941.253,799.378,670.752,555.084,450.578,358.143,280.189,214.128,158.754,115.098,81.279,55.849,37.136,23.874,14.774
IDN,2060,3688.975,3704.273,3712.873,3731.547,3744.723,3766.831,3796.457,3831.393,3857.112,3881.958,3922.967,3946.947,3988.898,4022.944,4039.948,4063.572,4111.296,4126.701,4138.063,4153.122,4167.106,4181.157,4183.659,4192.85,4186.673,4175.899,4186.112,4180.499,4183.241,4181.255,4172.875,4177.758,4167.75,4175.294,4185.599,4183.663,4192.874,4210.546,4231.467,4248.149,4266.34,4279.844,4308.221,4370.849,4411.225,4463.675,4499.236,4578.584,4554.299,4428.349,4393.492,4375.204,4338.528,4211.182,4109.79,4006.642,3948.503,3909.472,3879.658,3831.837,3781.42,3774.506,3754.137,3659.741,3550.783,3449.462,3346.527,3253.701,3202.121,3067.121,3003.072,2913.046,2793.471,2674.06,2601.497,2544.245,2415.494,2276.199,2106.394,1944.79,1777.504,1606.179,1433.286,1271.498,1116.454,962.534,827.16,693.194,573.419,467.362,373.249,291.565,223.868,167.67,121.652,86.184,59.346,39.67,25.623,15.977
IDN,2061,3674.007,3682.717,3701.291,3710.367,3729.423,3742.911,3765.27,3795.096,3830.183,3856.007,3880.908,3921.904,3945.792,3987.539,4021.252,4037.791,4060.828,4107.878,4122.621,4133.397,4147.998,4161.672,4175.538,4177.951,4187.094,4180.902,4170.128,4180.323,4174.699,4177.412,4175.388,4166.965,4171.772,4161.676,4169.077,4179.191,4177.034,4185.958,4203.268,4223.759,4239.95,4257.587,4270.486,4298.159,4359.922,4399.38,4450.748,4485.121,4562.957,4537.317,4410.266,4373.85,4353.832,4315.446,4186.86,4084.083,3979.5,3919.487,3878.207,3845.771,3795.16,3741.646,3730.821,3706.324,3608.482,3496.144,3391.16,3284.383,3187.302,3130.265,2991.361,2921.262,2825.356,2700.487,2575.586,2495.512,2429.552,2295.03,2150.759,1978.251,1814.288,1645.914,1474.945,1304.089,1145.151,994.33,846.841,718.179,593.392,483.483,387.73,304.339,233.34,175.601,128.717,91.266,63.054,42.239,27.426,17.183
IDN,2062,3658.762,3667.836,3679.775,3698.814,3708.271,3727.633,3741.373,3763.93,3793.905,3829.094,3854.972,3879.865,3920.767,3944.457,3985.873,4019.12,4035.08,4057.465,4103.84,4118,4128.324,4142.615,4156.106,4169.874,4172.243,4181.358,4175.162,4164.391,4174.56,4168.918,4171.589,4169.517,4161.035,4165.74,4155.526,4162.745,4172.628,4170.205,4178.788,4195.683,4215.686,4231.338,4248.374,4260.619,4287.529,4348.347,4386.788,4436.955,4470,4546.161,4519.031,4390.799,4352.755,4330.966,4290.851,4161.02,4056.795,3950.659,3888.578,3844.805,3809.473,3755.794,3698.926,3683.94,3655.106,3553.695,3437.833,3329.014,3218.232,3116.69,3053.919,2910.883,2834.406,2732.436,2602.216,2471.877,2384.291,2309.723,2169.906,2021.281,1846.85,1681.301,1512.727,1343.228,1175.67,1020.982,875.831,736.179,615.596,501.026,401.701,316.642,243.964,183.347,135.049,96.748,66.901,44.968,29.262,18.43
IDN,2063,3645.46,3652.681,3664.932,3677.333,3696.744,3706.507,3726.115,3740.053,3762.759,3792.836,3828.076,3853.945,3878.749,3919.451,3942.819,3983.772,4016.441,4031.759,4053.492,4099.269,4112.976,4122.994,4137.103,4150.494,4164.209,4166.557,4175.654,4169.457,4158.681,4168.818,4163.144,4165.764,4163.628,4155.062,4159.636,4149.266,4156.264,4165.871,4163.132,4171.321,4187.744,4207.213,4222.281,4238.668,4250.203,4276.28,4336.057,4373.369,4422.195,4453.762,4528.086,4499.356,4369.905,4330.203,4306.621,4264.746,4133.621,4027.829,3919.968,3855.586,3809.054,3770.54,3713.537,3653.106,3633.748,3600.391,3495.255,3375.707,3262.887,3147.91,3041.69,2972.835,2825.453,2742.377,2634.232,2498.712,2363.022,2268.052,2185.209,2040.693,1888.435,1712.851,1546.584,1378.921,1212.165,1049.314,900.34,762.32,631.847,520.494,416.882,328.552,254.229,192.011,141.248,101.688,71.047,47.799,31.208,19.698
IDN,2064,3634.89,3639.468,3649.815,3662.521,3675.293,3695.002,3705.011,3724.813,3738.9,3761.708,3791.836,3827.065,3852.846,3877.456,3917.836,3940.754,3981.133,4013.156,4027.834,4048.992,4094.296,4107.697,4117.537,4131.545,4144.885,4158.567,4160.904,4169.986,4163.782,4152.995,4163.086,4157.37,4159.924,4157.702,4149.023,4153.427,4142.865,4149.598,4158.876,4155.767,4163.51,4179.416,4198.306,4212.745,4228.431,4239.189,4264.343,4322.964,4359.012,4406.345,4436.288,4508.638,4478.238,4347.57,4306.197,4280.791,4237.075,4104.543,3997.008,3887.208,3820.269,3770.696,3728.731,3668.197,3604.034,3580.114,3542.011,3432.972,3309.579,3192.565,3073.188,2962.002,2886.722,2734.889,2645.063,2530.741,2390.005,2249.181,2147.185,2056.531,1908.015,1752.851,1576.995,1411.125,1245.658,1083.088,926.427,784.654,655.182,535.011,433.75,341.522,264.244,200.45,148.202,106.564,74.829,50.867,33.245,21.054
IDN,2065,3618.476,3628.976,3636.635,3647.435,3660.507,3673.575,3693.524,3703.727,3723.675,3737.865,3760.725,3790.843,3825.983,3851.572,3875.867,3915.796,3938.154,3977.893,4009.275,4023.387,4044.094,4089.069,4102.289,4112.032,4125.987,4139.296,4152.958,4155.287,4164.349,4158.129,4147.318,4157.355,4151.585,4154.049,4151.71,4142.883,4147.08,4136.281,4142.697,4151.596,4148.067,4155.318,4170.664,4188.932,4202.69,4217.606,4227.506,4251.632,4308.958,4343.595,4389.287,4417.484,4487.759,4455.66,4323.797,4280.732,4253.414,4207.709,4073.602,3964.102,3852.129,3782.362,3729.488,3683.852,3619.616,3551.573,3522.859,3479.759,3366.641,3239.218,3117.802,2993.744,2877.311,2795.365,2639.048,2542.425,2421.952,2276.208,2130.684,2022.139,1924.251,1772.438,1615.209,1440.204,1276.023,1114.217,957.351,808.388,675.267,555.551,446.508,355.897,275.127,208.706,154.994,112.021,78.568,53.68,35.448,22.472
IDN,2066,3592.098,3612.648,3626.176,3634.284,3645.447,3658.811,3672.118,3692.255,3702.605,3722.653,3736.896,3759.749,3789.78,3824.729,3850.007,3873.861,3913.23,3934.964,3974.063,4004.872,4018.543,4038.945,4083.712,4096.833,4106.527,4120.451,4133.739,4147.384,4149.701,4158.735,4152.488,4141.645,4151.613,4145.765,4148.112,4145.621,4136.608,4140.554,4129.47,4135.518,4143.984,4139.992,4146.711,4161.456,4179.049,4192.062,4206.128,4215.063,4238.032,4293.916,4326.998,4370.924,4397.292,4465.432,4431.627,4298.578,4253.74,4224.358,4176.454,4040.558,3928.854,3814.456,3741.613,3685.226,3635.736,3567.651,3495.539,3461.771,3413.423,3296.019,3164.36,3038.251,2909.242,2787.384,2698.598,2537.868,2434.42,2307.942,2157.618,2007.941,1893.431,1788.902,1634.612,1476.42,1303.569,1142.559,985.966,836.366,696.573,573.351,464.314,366.916,287.16,217.66,161.657,117.365,82.746,56.47,37.481,24.008
