PRY,2086,94.322,94.617,94.964,95.218,96.404,96.923,97.854,98.278,99.521,99.822,100.184,100.419,100.937,101.361,101.831,102.062,102.684,103.382,103.475,103.713,104.359,104.598,104.723,105.329,105.84,105.915,106.294,106.862,107.376,107.575,107.809,108.281,108.573,108.605,109.251,109.241,110.165,109.897,110.049,110.045,110.029,110.11,109.929,109.903,109.888,109.814,109.951,109.831,110.129,109.956,109.687,109.977,109.869,110.062,109.871,110.485,110.586,111.086,111.084,111.447,111.075,110.949,110.7,110.185,109.717,108.865,107.898,106.894,105.187,103.301,100.56,96.78,92.357,87.797,85.15,82.484,79.875,76.808,73.484,70.075,66.522,63.091,59.729,56.351,53.215,49.971,46.343,42.524,38.574,34.496,30.417,26.422,22.551,18.951,15.648,12.656,10.008,7.769,5.853,4.298
PRY,2087,93.492,94.076,94.447,94.82,95.097,96.302,96.836,97.779,98.213,99.464,99.769,100.13,100.358,100.853,101.241,101.661,101.83,102.387,103.019,103.053,103.242,103.851,104.067,104.18,104.784,105.3,105.386,105.783,106.371,106.907,107.128,107.386,107.881,108.193,108.244,108.909,108.914,109.851,109.595,109.758,109.761,109.752,109.839,109.661,109.636,109.616,109.537,109.667,109.538,109.824,109.638,109.355,109.628,109.5,109.67,109.454,110.036,110.104,110.565,110.523,110.84,110.42,110.241,109.933,109.354,108.812,107.88,106.82,105.716,103.907,101.912,99.065,95.184,90.67,86.018,83.237,80.423,77.652,74.426,70.943,67.373,63.661,60.064,56.538,53.008,49.718,46.34,42.626,38.765,34.821,30.808,26.853,23.029,19.384,16.046,13.039,10.359,8.032,6.102,4.493
PRY,2088,92.79,93.249,93.906,94.303,94.699,94.995,96.215,96.761,97.714,98.157,99.412,99.717,100.068,100.274,100.733,101.071,101.43,101.534,102.025,102.599,102.584,102.736,103.322,103.525,103.634,104.244,104.774,104.876,105.294,105.904,106.462,106.707,106.987,107.503,107.835,107.903,108.582,108.601,109.55,109.304,109.476,109.487,109.484,109.574,109.397,109.367,109.343,109.258,109.377,109.237,109.51,109.309,109.011,109.265,109.114,109.259,109.016,109.562,109.594,110.014,109.929,110.198,109.727,109.49,109.116,108.465,107.841,106.818,105.661,104.448,102.53,100.418,97.455,93.468,88.856,84.108,81.18,78.211,75.27,71.879,68.235,64.504,60.633,56.883,53.212,49.552,46.133,42.649,38.883,35.019,31.121,27.218,23.423,19.811,16.427,13.382,10.682,8.321,6.314,4.689
PRY,2089,92.291,92.549,93.079,93.763,94.183,94.597,94.908,96.14,96.697,97.657,98.104,99.36,99.655,99.985,100.154,100.563,100.841,101.134,101.172,101.604,102.13,102.078,102.207,102.78,102.981,103.097,103.72,104.265,104.389,104.828,105.46,106.042,106.31,106.61,107.145,107.494,107.579,108.271,108.302,109.262,109.025,109.205,109.221,109.221,109.311,109.131,109.098,109.067,108.972,109.081,108.929,109.187,108.971,108.655,108.886,108.711,108.828,108.554,109.063,109.057,109.433,109.302,109.517,108.991,108.689,108.244,107.513,106.797,105.675,104.411,103.083,101.048,98.808,95.721,91.624,86.909,82.056,78.975,75.839,72.724,69.165,65.358,61.467,57.453,53.567,49.772,46.008,42.488,38.933,35.152,31.323,27.518,23.762,20.168,16.804,13.712,10.974,8.588,6.547,4.856
PRY,2090,90.876,92.05,92.38,92.937,93.644,94.081,94.51,94.834,96.076,96.64,97.606,98.052,99.298,99.572,99.866,99.986,100.335,100.546,100.774,100.753,101.136,101.625,101.55,101.667,102.237,102.444,102.573,103.213,103.778,103.924,104.386,105.042,105.646,105.934,106.254,106.807,107.172,107.27,107.975,108.017,108.985,108.756,108.942,108.961,108.962,109.049,108.866,108.826,108.786,108.681,108.777,108.611,108.853,108.62,108.284,108.49,108.289,108.374,108.067,108.536,108.49,108.819,108.637,108.794,108.207,107.834,107.309,106.488,105.671,104.445,103.067,101.614,99.45,97.074,93.856,89.641,84.816,79.853,76.608,73.303,70.007,66.278,62.31,58.271,54.132,50.132,46.239,42.4,38.811,35.221,31.465,27.717,24.042,20.476,17.12,14.038,11.253,8.829,6.762,5.038
PRY,2091,90.103,90.637,91.882,92.238,92.817,93.542,93.995,94.437,94.77,96.02,96.589,97.554,97.991,99.215,99.453,99.697,99.756,100.039,100.186,100.355,100.286,100.634,101.098,101.011,101.126,101.702,101.921,102.068,102.726,103.314,103.484,103.969,104.647,105.272,105.58,105.918,106.487,106.865,106.976,107.691,107.743,108.717,108.496,108.684,108.704,108.703,108.786,108.596,108.548,108.498,108.382,108.464,108.284,108.508,108.254,107.896,108.074,107.844,107.895,107.553,107.981,107.89,108.168,107.932,108.024,107.369,106.916,106.301,105.383,104.459,103.118,101.619,100.028,97.728,95.208,91.853,87.511,82.567,77.489,74.075,70.594,67.116,63.219,59.103,54.935,50.692,46.606,42.644,38.76,35.14,31.554,27.868,24.239,20.737,17.4,14.318,11.534,9.064,6.96,5.21
PRY,2092,89.259,89.865,90.47,91.741,92.118,92.716,93.455,93.921,94.372,94.713,95.968,96.537,97.493,97.908,99.097,99.285,99.468,99.462,99.68,99.767,99.889,99.783,100.107,100.56,100.471,100.591,101.18,101.416,101.583,102.264,102.876,103.068,103.576,104.275,104.92,105.246,105.6,106.182,106.574,106.695,107.419,107.479,108.459,108.24,108.43,108.448,108.443,108.52,108.322,108.264,108.203,108.074,108.142,107.945,108.148,107.873,107.488,107.637,107.375,107.39,107.011,107.394,107.255,107.476,107.179,107.201,106.47,105.927,105.214,104.19,103.151,101.689,100.055,98.321,95.875,93.201,89.696,85.218,80.151,74.956,71.367,67.709,64.048,59.995,55.748,51.474,47.156,43.009,39.011,35.12,31.505,27.97,24.392,20.926,17.638,14.565,11.775,9.298,7.153,5.368
PRY,2093,88.351,89.023,89.698,90.329,91.621,92.017,92.63,93.382,93.858,94.316,94.663,95.917,96.476,97.411,97.79,98.929,99.056,99.174,99.103,99.262,99.302,99.386,99.258,99.569,100.02,99.937,100.071,100.677,100.933,101.122,101.826,102.461,102.676,103.205,103.924,104.586,104.928,105.297,105.892,106.294,106.426,107.158,107.224,108.206,107.989,108.177,108.192,108.18,108.249,108.043,107.973,107.9,107.757,107.808,107.592,107.772,107.471,107.06,107.176,106.879,106.857,106.438,106.771,106.579,106.739,106.375,106.316,105.499,104.86,104.04,102.904,101.741,100.145,98.368,96.479,93.88,91.041,87.374,82.754,77.559,72.246,68.48,64.644,60.813,56.62,52.267,47.913,43.546,39.374,35.374,31.513,27.951,24.504,21.079,17.817,14.78,11.99,9.504,7.347,5.523
PRY,2094,87.861,88.117,88.856,89.558,90.21,91.521,91.931,92.557,93.319,93.801,94.265,94.611,95.856,96.394,97.293,97.622,98.7,98.762,98.816,98.686,98.798,98.801,98.862,98.722,99.031,99.488,99.417,99.568,100.194,100.473,100.685,101.413,102.07,102.307,102.856,103.592,104.271,104.627,105.009,105.615,106.027,106.167,106.904,106.973,107.956,107.739,107.923,107.932,107.913,107.973,107.756,107.674,107.588,107.428,107.46,107.223,107.377,107.049,106.608,106.689,106.357,106.294,105.83,106.11,105.86,105.951,105.511,105.361,104.451,103.707,102.775,101.517,100.217,98.48,96.55,94.497,91.73,88.713,84.878,80.108,74.786,69.352,65.411,61.409,57.423,53.117,48.681,44.275,39.894,35.73,31.767,27.982,24.509,21.194,17.963,14.944,12.181,9.688,7.516,5.679
PRY,2095,87.253,87.628,87.95,88.716,89.44,90.11,91.435,91.858,92.493,93.263,93.751,94.215,94.551,95.775,96.277,97.125,97.395,98.408,98.404,98.4,98.222,98.298,98.277,98.326,98.185,98.5,98.969,98.916,99.087,99.736,100.038,100.274,101.024,101.702,101.959,102.526,103.279,103.971,104.341,104.734,105.35,105.769,105.915,106.657,106.728,107.708,107.488,107.666,107.668,107.641,107.689,107.462,107.367,107.264,107.087,107.096,106.836,106.96,106.604,106.131,106.175,105.804,105.696,105.184,105.403,105.089,105.101,104.576,104.329,103.318,102.462,101.406,100.014,98.571,96.681,94.59,92.358,89.41,86.204,82.192,77.27,71.819,66.272,62.165,58.015,53.896,49.5,45.012,40.587,36.227,32.11,28.227,24.554,21.215,18.077,15.08,12.326,9.85,7.67,5.816
PRY,2096,86.245,87.021,87.463,87.811,88.598,89.34,90.025,91.363,91.795,92.438,93.212,93.699,94.154,94.47,95.657,96.11,96.898,97.102,98.05,97.989,97.936,97.723,97.774,97.743,97.789,97.654,97.982,98.468,98.436,98.629,99.301,99.627,99.886,100.657,101.355,101.631,102.214,102.981,103.686,104.068,104.47,105.095,105.52,105.671,106.413,106.484,107.46,107.235,107.406,107.4,107.363,107.4,107.158,107.049,106.928,106.729,106.715,106.427,106.522,106.134,105.627,105.633,105.219,105.061,104.495,104.648,104.26,104.185,103.567,103.214,102.095,101.117,99.927,98.395,96.795,94.744,92.477,90.052,86.913,83.509,79.313,74.239,68.662,63.016,58.761,54.484,50.259,45.8,41.293,36.884,32.582,28.556,24.792,21.274,18.112,15.191,12.451,9.978,7.806,5.94
PRY,2097,85.676,86.015,86.856,87.323,87.694,88.498,89.255,89.952,91.3,91.74,92.387,93.162,93.64,94.073,94.353,95.49,95.883,96.606,96.746,97.635,97.526,97.437,97.201,97.24,97.207,97.26,97.137,97.482,97.989,97.98,98.196,98.891,99.24,99.521,100.313,101.029,101.321,101.919,102.699,103.416,103.807,104.218,104.848,105.279,105.431,106.172,106.24,107.211,106.979,107.141,107.125,107.077,107.101,106.845,106.718,106.577,106.356,106.314,105.998,106.061,105.64,105.096,105.058,104.598,104.385,103.758,103.836,103.365,103.195,102.476,102.011,100.775,99.664,98.331,96.646,94.882,92.655,90.197,87.567,84.228,80.618,76.235,71.009,65.323,59.598,55.219,50.84,46.535,42.046,37.555,33.201,29.002,25.104,21.501,18.181,15.237,12.556,10.091,7.917,6.052
PRY,2098,84.764,85.447,85.85,86.717,87.206,87.594,88.414,89.182,89.889,91.244,91.69,92.337,93.101,93.559,93.956,94.186,95.263,95.591,96.25,96.331,97.173,97.028,96.916,96.667,96.705,96.678,96.744,96.639,97.004,97.533,97.548,97.788,98.506,98.877,99.177,99.988,100.72,101.027,101.638,102.431,103.157,103.556,103.975,104.609,105.041,105.193,105.931,105.994,106.957,106.717,106.871,106.844,106.783,106.792,106.52,106.372,106.209,105.962,105.892,105.546,105.575,105.117,104.534,104.447,103.935,103.661,102.966,102.958,102.397,102.125,101.298,100.709,99.346,98.092,96.606,94.76,92.815,90.398,87.737,84.892,81.342,77.521,72.952,67.588,61.811,56.036,51.556,47.103,42.75,38.269,33.831,29.577,25.518,21.792,18.393,15.309,12.606,10.186,8.014,6.146
PRY,2099,84.17,84.537,85.284,85.712,86.6,87.107,87.509,88.341,89.12,89.835,91.195,91.64,92.277,93.02,93.442,93.79,93.96,94.973,95.236,95.837,95.87,96.675,96.507,96.383,96.133,96.177,96.162,96.246,96.161,96.55,97.103,97.14,97.404,98.144,98.535,98.854,99.68,100.428,100.749,101.372,102.173,102.909,103.316,103.737,104.373,104.805,104.955,105.688,105.746,106.699,106.451,106.594,106.554,106.48,106.472,106.18,106.01,105.822,105.547,105.448,105.069,105.06,104.562,103.936,103.796,103.225,102.88,102.108,102.008,101.35,100.966,100.024,99.301,97.8,96.394,94.744,92.722,90.582,87.961,85.086,82.016,78.25,74.214,69.469,63.988,58.149,52.35,47.796,43.301,38.937,34.501,30.164,26.047,22.17,18.657,15.501,12.678,10.237,8.098,6.227
PRY,2100,83.499,83.944,84.373,85.145,85.595,86.501,87.022,87.437,88.278,89.065,89.785,91.144,91.58,92.197,92.904,93.276,93.565,93.669,94.618,94.823,95.375,95.373,96.156,95.975,95.849,95.606,95.663,95.666,95.77,95.707,96.12,96.696,96.756,97.043,97.802,98.213,98.548,99.39,100.151,100.484,101.117,101.927,102.67,103.081,103.506,104.141,104.571,104.717,105.442,105.493,106.436,106.179,106.309,106.257,106.164,106.137,105.824,105.63,105.414,105.111,104.978,104.565,104.515,103.974,103.297,103.098,102.46,102.037,101.179,100.98,100.217,99.714,98.643,97.776,96.129,94.56,92.732,90.517,88.168,85.334,82.234,78.929,74.945,70.705,65.804,60.231,54.358,48.565,43.97,39.469,35.133,30.787,26.587,22.651,19.002,15.742,12.852,10.307,8.148,6.3
