MWI,2052,807.634,805.003,801.786,798.913,794.551,788.095,785.143,779.766,776.177,775.845,768.75,767.213,762.563,761.286,757.183,750.901,742.474,737.52,730.437,726.879,716.416,712.662,701.188,691.549,680.112,670.435,657.611,645.732,634.573,620.194,607.098,595.669,583.538,570.546,558.888,547.903,543.568,539.468,534.566,526.632,519.789,510.143,500.857,490.04,479.782,465.482,448.175,426.036,404.394,382.129,361.314,341.881,326.898,309.778,293.006,276.666,263.318,248.591,237.432,226.52,215.13,204.408,195.316,187.567,174.964,169.451,163.168,155.581,148.14,139.587,129.359,118.381,106.041,94.32,83.2,72.375,62.599,54.071,46.81,40.61,35.265,30.766,26.851,23.383,20.124,17.157,14.492,12.117,10.033,8.088,6.401,4.97,3.808,2.858,2.116,1.541,1.108,0.786,0.56,0.389
MWI,2053,810.757,805.158,803.393,800.639,798.053,793.887,787.561,784.688,779.37,775.823,775.515,768.43,766.883,762.205,760.876,756.697,750.322,741.791,736.722,729.535,725.886,715.35,711.523,699.996,690.308,678.83,669.109,656.245,644.323,633.119,618.697,605.558,594.078,581.887,568.836,557.105,546.043,541.604,537.389,532.37,524.319,517.358,507.608,498.209,487.287,476.906,462.506,445.119,422.919,401.215,378.887,358.026,338.56,323.508,306.363,289.568,273.217,259.831,245.074,233.825,222.791,211.305,200.489,191.262,183.363,170.725,165.052,158.664,150.987,143.451,134.81,124.585,113.663,101.454,89.909,78.988,68.418,58.919,50.64,43.614,37.631,32.487,28.138,24.34,21.003,17.903,15.112,12.63,10.437,8.535,6.784,5.294,4.053,3.051,2.25,1.635,1.168,0.823,0.573,0.4
MWI,2054,815.464,808.308,803.578,802.261,799.791,797.396,793.356,787.111,784.296,779.021,775.499,775.197,768.103,766.528,761.799,760.394,756.121,749.64,740.996,735.823,728.549,724.817,714.22,710.329,698.756,689.024,677.505,667.739,654.834,642.869,631.615,617.152,603.965,592.423,580.17,567.049,555.241,544.099,539.546,535.213,530.065,521.902,514.823,504.961,495.446,484.404,473.896,459.391,441.903,419.634,397.851,375.478,354.586,335.086,319.977,302.804,285.992,269.632,256.186,241.382,230.006,218.859,207.279,196.353,187.002,178.945,166.326,160.533,154.019,146.253,138.59,129.886,119.673,108.798,96.758,85.401,74.707,64.426,55.203,47.196,40.422,34.67,29.711,25.505,21.863,18.686,15.772,13.174,10.883,8.885,7.164,5.615,4.321,3.251,2.405,1.74,1.24,0.868,0.6,0.409
MWI,2055,816.386,813.041,806.756,802.468,801.425,799.141,796.869,792.909,786.723,783.949,778.699,775.185,774.872,767.752,766.126,761.322,759.822,755.442,748.847,740.102,734.839,727.488,723.688,713.035,709.089,697.475,687.699,676.14,666.327,653.379,641.366,630.064,615.555,602.31,590.703,578.377,565.183,553.296,542.062,537.392,532.928,527.655,519.379,512.174,502.197,492.553,481.386,470.744,456.114,438.511,416.154,394.311,371.907,350.983,331.464,316.295,299.1,282.273,265.883,252.358,237.471,225.975,214.715,203.027,192.003,182.522,174.358,161.802,155.868,149.227,141.339,133.572,124.811,114.6,103.811,91.952,80.815,70.384,60.39,51.468,43.753,37.245,31.706,26.929,22.907,19.448,16.46,13.75,11.355,9.268,7.461,5.934,4.585,3.468,2.564,1.862,1.32,0.922,0.633,0.428
MWI,2056,819.226,814,811.515,805.663,801.646,800.785,798.621,796.427,792.523,786.379,783.629,778.389,774.865,774.523,767.354,765.651,760.756,759.148,754.652,747.954,739.123,733.784,726.368,722.504,711.805,707.809,696.154,686.335,674.731,664.871,651.877,639.817,628.461,613.896,600.59,588.909,576.506,563.236,551.259,539.931,535.132,530.54,525.141,516.745,509.411,499.305,489.526,478.228,467.429,452.657,434.919,412.493,390.602,368.169,347.23,327.689,312.464,295.25,278.385,261.945,248.303,233.341,221.728,210.34,198.557,187.43,177.871,169.642,157.134,151.056,144.254,136.267,128.402,119.57,109.398,98.705,87.062,76.18,66.01,56.331,47.732,40.326,34.066,28.739,24.184,20.375,17.13,14.349,11.852,9.671,7.785,6.183,4.848,3.682,2.737,1.985,1.414,0.983,0.673,0.452
MWI,2057,819.63,816.873,812.507,810.437,804.853,801.015,800.272,798.185,796.045,792.182,786.065,783.323,778.073,774.521,774.127,766.886,765.09,760.088,758.364,753.764,746.979,738.074,732.667,725.195,721.277,710.538,706.49,694.795,684.929,673.281,663.369,650.33,638.217,626.798,612.174,598.798,587.038,574.555,561.199,549.128,537.697,532.772,528.051,522.517,513.997,506.52,496.278,486.358,474.905,463.934,448.996,431.139,408.658,386.72,364.275,343.316,323.762,308.483,291.225,274.304,257.776,244.023,228.991,217.245,205.741,193.859,182.684,173.088,164.775,152.318,146.062,139.12,131.04,123.061,114.196,104.072,93.508,82.118,71.49,61.611,52.271,44.013,36.896,30.884,25.811,21.511,17.946,14.933,12.369,10.096,8.128,6.455,5.055,3.896,2.91,2.122,1.508,1.053,0.718,0.481
MWI,2058,822.259,817.315,815.408,811.45,809.636,804.229,800.51,799.841,797.809,795.709,791.871,785.761,783.009,777.732,774.13,773.661,766.33,764.427,759.312,757.481,752.792,745.932,736.965,731.499,723.978,720.011,709.232,705.132,693.393,683.481,671.784,661.82,648.73,636.557,625.071,610.379,596.928,585.084,572.511,559.065,546.892,535.36,530.308,525.449,519.778,511.121,503.492,493.11,483.023,471.399,460.227,445.14,427.175,404.641,382.672,360.212,339.245,319.678,304.319,286.997,269.977,253.371,239.511,224.397,212.53,200.905,188.979,177.801,168.152,159.751,147.315,140.902,133.825,125.634,117.579,108.687,98.644,88.248,77.109,66.767,57.204,48.224,40.287,33.46,27.744,22.96,18.946,15.643,12.872,10.537,8.486,6.741,5.28,4.066,3.081,2.257,1.613,1.125,0.769,0.514
MWI,2059,827.454,819.973,815.88,814.367,810.661,809.018,803.729,800.084,799.468,797.475,795.4,791.568,785.449,782.67,777.343,773.668,773.105,765.67,763.652,758.434,756.512,751.746,744.821,735.801,730.284,722.72,718.703,707.882,703.727,691.944,681.98,670.235,660.213,647.065,634.826,623.262,608.499,594.968,583.032,570.364,556.819,544.547,532.915,527.728,522.729,516.906,508.104,500.318,489.771,479.5,467.679,456.32,441.095,423.023,400.452,378.452,355.987,335.013,315.411,299.947,282.519,265.411,248.732,234.75,219.57,207.577,195.888,183.965,172.765,163.062,154.541,142.154,135.588,128.357,120.094,111.965,103.081,93.157,82.924,72.07,62.04,52.816,44.174,36.56,30.075,24.689,20.228,16.518,13.486,10.967,8.859,7.041,5.516,4.249,3.217,2.392,1.718,1.204,0.823,0.551
MWI,2060,827.197,825.185,818.559,814.853,813.585,810.049,808.519,803.305,799.715,799.137,797.168,795.099,791.258,785.113,782.282,776.883,773.116,772.446,764.899,762.775,757.47,755.468,750.635,743.655,734.589,729.026,721.418,717.35,706.485,702.274,690.442,680.426,668.628,658.541,645.329,633.014,621.369,606.528,592.909,580.874,568.103,554.463,542.093,530.355,525.03,519.876,513.894,504.941,496.971,486.24,475.76,463.755,452.221,436.856,418.693,396.084,374.062,351.596,330.59,310.93,295.318,277.791,260.601,243.836,229.747,214.5,202.438,190.732,178.795,167.573,157.782,149.164,136.838,130.098,122.749,114.418,106.25,97.408,87.6,77.565,67.023,57.33,48.421,40.118,32.885,26.779,21.761,17.641,14.244,11.493,9.223,7.353,5.765,4.442,3.366,2.501,1.823,1.284,0.882,0.59
MWI,2061,822.47,824.961,823.79,817.546,814.082,812.978,809.555,808.098,802.939,799.388,798.833,796.87,794.791,790.923,784.728,781.824,776.333,772.461,771.675,764.028,761.814,756.433,754.361,749.471,742.442,733.336,727.727,720.074,715.951,705.042,700.768,688.889,678.815,666.955,656.797,643.512,631.118,619.386,604.458,590.746,578.603,565.732,551.998,539.524,527.679,522.201,516.884,510.735,501.606,493.435,482.494,471.816,459.638,447.924,432.436,414.178,391.541,369.499,347.006,325.945,306.184,290.428,272.811,255.524,238.69,224.49,209.237,197.154,185.413,173.46,162.187,152.331,143.621,131.342,124.464,117.002,108.634,100.462,91.658,82,72.193,61.988,52.606,44.016,36.117,29.304,23.62,18.989,15.219,12.143,9.669,7.658,6.023,4.646,3.521,2.618,1.908,1.364,0.942,0.633
MWI,2062,826.33,820.277,823.592,822.785,816.782,813.482,812.488,809.138,807.734,802.614,799.087,798.538,796.564,794.457,790.538,784.272,781.275,775.68,771.695,770.803,763.071,760.778,755.332,753.2,748.261,741.189,732.041,726.385,718.683,714.505,703.547,699.21,687.278,677.138,665.212,654.972,641.609,629.13,617.3,602.282,588.466,576.22,563.25,549.415,536.836,524.871,519.232,513.745,507.401,498.078,489.676,478.537,467.671,455.318,443.44,427.821,409.477,386.816,364.726,342.18,321.019,301.164,285.271,267.547,250.18,233.278,219.029,203.82,191.698,179.921,167.92,156.618,146.705,137.886,125.695,118.682,111.135,102.769,94.586,85.854,76.376,66.822,56.928,47.862,39.659,32.209,25.864,20.621,16.386,12.977,10.216,8.029,6.273,4.854,3.684,2.741,1.999,1.429,1.001,0.676
MWI,2063,825.77,824.156,818.939,822.603,822.028,816.187,812.997,812.074,808.776,807.411,802.314,798.793,798.234,796.233,794.075,790.083,783.725,780.623,774.917,770.829,769.846,762.041,759.68,754.178,751.995,747.009,739.895,730.705,724.998,717.247,713.008,702,697.596,685.602,675.391,663.387,653.062,639.616,627.04,615.108,599.989,586.074,573.725,560.649,546.713,534.015,521.925,516.118,510.433,503.876,494.33,485.707,474.381,463.325,450.811,438.761,423.021,404.59,381.873,359.711,337.066,315.813,295.872,279.821,262.009,244.561,227.655,213.408,198.227,186.065,174.216,162.196,150.873,140.887,131.994,119.899,112.782,105.187,96.813,88.654,80.024,70.751,61.422,51.846,43.169,35.405,28.456,22.599,17.809,13.981,10.923,8.487,6.579,5.058,3.851,2.869,2.094,1.498,1.049,0.72
MWI,2064,825.145,823.624,822.833,817.968,821.853,821.435,815.705,812.586,811.715,808.455,807.112,802.022,798.492,797.904,795.852,793.62,789.537,783.077,779.861,774.053,769.877,768.815,760.949,758.53,752.98,750.747,745.717,738.558,729.324,723.566,715.76,711.46,700.397,695.915,683.854,673.563,661.478,651.061,637.521,624.844,612.799,597.583,583.57,571.11,557.927,543.879,531.056,518.833,512.831,506.928,500.127,490.369,481.537,470.021,458.789,446.106,433.892,418.028,399.478,376.678,354.39,331.655,310.319,290.277,274.084,256.181,238.722,221.865,207.601,192.449,180.21,168.318,156.283,144.925,134.902,125.943,113.98,106.79,99.139,90.794,82.688,74.185,65.088,55.989,46.808,38.578,31.311,24.888,19.533,15.203,11.773,9.076,6.956,5.306,4.014,3.002,2.194,1.571,1.102,0.755
MWI,2065,822.15,823.031,822.327,821.874,817.233,821.267,820.956,815.298,812.23,811.396,808.159,806.822,801.723,798.165,797.526,795.401,793.077,788.888,782.317,778.999,773.105,768.853,767.722,759.806,757.336,751.743,749.462,744.385,737.178,727.899,722.083,714.224,709.856,698.731,694.166,682.029,671.652,659.479,648.957,635.319,622.531,610.376,595.064,580.945,568.376,555.074,540.906,527.952,515.57,509.353,503.202,496.167,486.207,477.161,465.47,454.055,441.213,428.829,412.806,394.103,371.167,348.763,325.947,304.511,284.386,268.048,250.123,232.706,215.88,201.6,186.442,174.155,162.224,150.161,138.807,128.755,119.759,107.966,100.697,93.024,84.735,76.708,68.301,59.384,50.599,41.874,34.154,27.414,21.532,16.691,12.813,9.789,7.443,5.612,4.212,3.129,2.295,1.646,1.155,0.793
MWI,2066,820.481,820.071,821.759,821.383,821.146,816.658,820.794,820.55,814.945,811.915,811.103,807.872,806.524,801.399,797.791,797.078,794.861,792.431,788.131,781.459,778.052,772.084,767.769,766.58,758.619,756.103,750.467,748.136,743.009,735.755,726.424,720.551,712.633,708.189,696.996,692.338,680.12,669.65,657.378,646.748,633,620.103,607.838,592.425,578.201,565.507,552.079,537.786,524.675,512.117,505.654,499.264,492.004,481.838,472.592,460.719,449.127,436.12,423.529,407.311,388.398,365.333,342.82,319.904,298.389,278.182,261.767,243.877,226.483,209.691,195.356,180.224,167.893,155.908,143.857,132.514,122.465,113.47,101.844,94.526,86.859,78.652,70.67,62.364,53.715,45.31,37.109,29.934,23.742,18.415,14.077,10.659,8.03,6.006,4.456,3.284,2.394,1.723,1.211,0.832
MWI,2067,823.996,818.435,818.828,820.832,820.667,820.575,816.192,820.393,820.2,814.632,811.624,810.817,807.577,806.201,801.027,797.346,796.541,794.218,791.676,787.273,780.517,777.035,771.006,766.636,765.396,757.397,754.835,749.155,746.771,741.591,734.283,724.902,718.967,710.98,706.456,695.186,690.428,678.122,667.548,655.172,644.421,630.566,617.562,605.18,589.665,575.323,562.499,548.939,534.493,521.207,508.444,501.744,495.124,487.635,477.279,467.826,455.777,444.005,430.795,417.958,401.483,382.361,359.175,336.533,313.541,291.946,271.729,255.292,237.42,220.049,203.254,188.895,173.796,161.406,149.408,137.376,126.081,116.072,107.069,95.645,88.308,80.672,72.514,64.582,56.463,48.151,40.201,32.563,25.956,20.329,15.55,11.722,8.751,6.485,4.77,3.475,2.513,1.798,1.269,0.873
MWI,2068,823.337,821.97,817.219,817.92,820.125,820.105,820.114,815.798,820.047,819.889,814.344,811.342,810.524,807.257,805.83,800.584,796.814,795.902,793.468,790.822,786.332,779.504,775.959,769.878,765.462,764.175,756.137,753.527,747.8,745.361,740.126,732.764,723.328,717.322,709.262,704.646,693.294,688.428,676.023,665.34,652.848,641.978,628.017,614.899,602.401,586.771,572.306,559.342,545.623,531.006,517.516,504.561,497.632,490.777,483.073,472.521,462.866,450.638,438.643,425.193,412.044,395.312,375.984,352.656,329.907,306.839,285.242,265.074,248.596,230.738,213.355,196.589,182.21,167.131,154.724,142.721,130.745,119.532,109.558,100.582,89.391,82.059,74.42,66.313,58.519,50.662,42.767,35.317,28.27,22.253,17.186,12.962,9.633,7.073,5.154,3.723,2.661,1.887,1.324,0.915
MWI,2069,825.564,821.343,820.775,816.329,817.227,819.572,819.649,819.723,815.458,819.74,819.602,814.064,811.052,810.206,806.89,805.39,800.054,796.181,795.157,792.618,789.885,785.322,778.434,774.835,768.71,764.253,762.92,754.842,752.181,746.405,743.907,738.615,731.194,721.696,715.613,707.472,702.757,691.315,686.331,673.821,663.015,650.411,639.423,625.351,612.117,599.488,583.737,569.139,556.011,542.112,527.297,513.616,500.478,493.318,486.242,478.315,467.572,457.711,445.263,433.008,419.249,405.785,388.795,369.237,345.788,322.931,299.866,278.327,258.19,241.666,223.785,206.421,189.693,175.279,160.266,147.848,135.875,123.993,112.862,102.956,94.037,83.105,75.744,68.102,60.137,52.555,45.044,37.614,30.699,24.269,18.838,14.345,10.665,7.793,5.626,4.026,2.852,2,1.392,0.956
MWI,2070,825.434,823.592,820.171,819.895,815.648,816.684,819.123,819.263,819.385,815.156,819.457,819.324,813.776,810.737,809.841,806.453,804.862,799.424,795.44,794.313,791.686,788.878,784.254,777.316,773.671,767.508,763.009,761.628,753.508,750.794,744.964,742.405,737.053,729.565,719.998,713.83,705.6,700.779,689.236,684.126,671.499,660.573,647.857,636.744,622.56,609.198,596.431,580.552,565.794,552.48,538.373,523.371,509.509,496.188,488.809,481.505,473.362,462.423,452.312,439.604,427.02,412.948,399.164,381.888,362.117,338.546,315.662,292.664,271.164,251.058,234.446,216.574,199.238,182.532,168.131,153.191,140.801,128.897,117.107,106.09,96.285,87.449,76.742,69.353,61.8,54.051,46.769,39.658,32.733,26.386,20.57,15.744,11.817,8.638,6.206,4.398,3.085,2.144,1.474,1.004
MWI,2071,824.673,823.486,822.439,819.308,819.222,815.112,816.241,818.742,818.931,819.086,814.877,819.181,819.037,813.463,810.375,809.406,805.927,804.232,798.685,794.6,793.385,790.685,787.814,783.137,776.159,772.472,766.271,761.729,760.296,752.133,749.361,743.478,740.854,735.431,727.872,718.228,711.967,703.641,698.701,687.051,681.801,669.059,658.014,645.179,633.94,619.63,606.133,593.219,577.183,562.246,548.716,534.413,519.235,505.192,491.704,484.1,476.573,468.206,457.028,446.626,433.588,420.668,406.28,392.144,374.596,354.604,330.995,308.149,285.197,263.736,243.62,226.953,209.098,191.773,175.139,160.756,145.933,133.608,121.771,110.109,99.242,89.564,80.776,70.299,62.97,55.582,48.137,41.212,34.545,28.165,22.39,17.213,12.985,9.582,6.885,4.855,3.373,2.321,1.582,1.064
MWI,2072,825.317,822.755,822.357,821.588,818.645,818.691,814.676,815.866,818.413,818.634,818.809,814.607,818.898,818.726,813.104,809.944,808.884,805.302,803.497,797.85,793.679,792.389,789.627,786.703,781.984,774.968,771.24,764.999,760.411,758.927,750.715,747.885,741.944,739.245,733.747,726.107,716.378,710.018,701.584,696.518,684.749,679.359,666.504,655.333,642.378,630.999,616.555,602.914,589.824,573.611,558.466,544.73,530.241,514.888,500.681,487.022,479.199,471.442,462.808,451.349,440.584,427.21,413.948,399.211,384.734,366.906,346.774,323.193,300.363,277.458,255.995,235.902,219.183,201.33,184.067,167.515,153.191,138.527,126.266,114.532,103.034,92.345,82.759,74.021,63.864,56.674,49.54,42.457,35.936,29.758,23.931,18.761,14.216,10.544,7.648,5.393,3.729,2.539,1.712,1.142
MWI,2073,820.34,823.425,821.651,821.523,820.936,818.123,818.261,814.308,815.542,818.121,818.361,818.54,814.329,818.59,818.368,812.675,809.425,808.263,804.571,802.664,796.934,792.691,791.338,788.523,785.556,780.798,773.745,769.975,763.691,759.056,757.513,749.253,746.362,740.353,737.576,731.994,724.266,714.446,707.973,699.425,694.221,682.334,676.804,663.828,652.53,639.441,627.914,613.33,599.514,586.226,569.807,554.462,540.534,525.859,510.349,495.973,482.152,474.103,466.071,457.125,445.317,434.179,420.462,406.825,391.75,376.919,358.888,338.683,315.106,292.291,269.391,247.959,227.9,211.111,193.309,176.118,159.692,145.471,130.963,118.805,107.211,95.905,85.359,75.869,67.274,57.513,50.55,43.73,37.058,30.99,25.315,20.078,15.515,11.56,8.428,5.998,4.147,2.81,1.875,1.237
MWI,2074,815.331,818.487,822.345,820.834,820.883,820.421,817.698,817.895,813.989,815.256,817.852,818.096,818.264,814.025,818.235,817.941,812.16,808.809,807.536,803.745,801.75,795.95,791.649,790.243,787.385,784.376,779.58,772.491,768.675,762.347,757.661,756.059,747.747,744.784,738.705,735.839,730.165,722.342,712.42,705.827,697.151,691.807,679.804,674.127,661.031,649.59,636.361,624.676,609.919,595.907,582.391,565.777,550.245,536.121,521.279,505.61,491.075,477.087,468.766,460.416,451.086,438.915,427.398,413.305,399.302,383.876,368.767,350.599,330.291,306.718,283.869,261.01,239.619,219.577,202.766,185.026,167.953,151.698,137.577,123.269,111.249,99.826,88.679,78.28,68.981,60.608,51.329,44.653,38.199,31.987,26.391,21.264,16.626,12.633,9.252,6.619,4.618,3.128,2.077,1.356
MWI,2075,815.435,813.513,817.435,821.543,820.205,820.376,820.001,817.339,817.58,813.706,814.991,817.59,817.823,817.963,813.675,817.813,817.428,811.547,808.087,806.712,802.837,800.769,794.913,790.563,789.113,786.214,783.166,778.331,771.2,767.339,760.962,756.223,754.56,746.187,743.149,736.989,734.026,728.254,720.323,710.292,703.566,694.762,689.281,677.154,671.327,658.095,646.506,633.125,621.252,606.301,592.062,578.325,561.527,545.809,531.51,516.499,500.678,485.979,471.782,463.145,454.403,444.676,432.136,420.201,405.742,391.359,375.66,360.334,341.996,321.579,297.96,275.117,252.307,230.942,210.969,194.146,176.514,159.605,143.52,129.542,115.472,103.623,92.336,81.354,71.201,62.173,54.115,45.37,39.035,33.001,27.268,22.193,17.629,13.555,10.126,7.277,5.103,3.489,2.315,1.503
MWI,2076,813.801,813.644,812.492,816.654,820.924,819.707,819.963,819.646,817.028,817.3,813.445,814.733,817.321,817.525,817.615,813.259,817.304,816.816,810.829,807.27,805.809,801.864,799.736,793.833,789.443,787.951,785.014,781.926,777.047,769.876,765.963,759.538,754.742,753.007,744.571,741.447,735.2,732.134,726.25,718.204,708.051,701.192,692.263,686.633,674.383,668.391,655.017,643.267,629.704,617.618,602.441,587.984,574.039,557.058,541.174,526.697,511.524,495.547,480.641,466.192,457.167,448.018,437.884,424.94,412.594,397.754,383.068,367.155,351.578,333.063,312.483,288.855,266.023,243.247,221.961,202.071,185.279,167.803,151.058,135.189,121.394,107.597,95.885,84.742,74.024,64.199,55.535,47.853,39.687,33.749,28.157,22.953,18.419,14.39,10.878,7.975,5.618,3.861,2.585,1.678
MWI,2077,811.858,812.032,812.641,811.727,816.048,820.433,819.299,819.612,819.338,816.751,817.04,813.19,814.467,817.025,817.181,817.2,812.756,816.696,816.099,810.014,806.371,804.838,800.835,798.658,792.716,788.289,786.759,783.78,780.648,775.725,768.508,764.543,758.065,753.206,751.395,742.885,739.668,733.326,730.143,724.14,715.967,705.692,698.702,689.638,683.86,671.471,665.306,651.779,639.837,626.069,613.738,598.346,583.682,569.529,552.388,536.336,521.69,506.351,490.177,475.023,460.253,450.826,441.261,430.68,417.34,404.57,389.424,374.493,358.334,342.494,323.741,303.031,279.401,256.561,233.874,212.681,192.92,176.207,158.886,142.351,126.741,113.163,99.606,88.037,77.14,66.775,57.372,49.134,41.88,34.336,28.819,23.723,19.07,15.053,11.563,8.579,6.165,4.255,2.864,1.875
MWI,2078,807.464,810.111,811.046,811.886,811.131,815.564,820.028,818.951,819.306,819.063,816.494,816.786,812.926,814.174,816.684,816.768,816.699,812.154,815.983,815.285,809.119,805.406,803.813,799.763,797.543,791.568,787.105,785.533,782.512,779.333,774.361,767.099,763.077,756.539,751.611,749.715,741.125,737.807,731.358,728.05,721.914,713.614,703.219,696.089,686.892,680.952,668.419,662.066,648.356,636.2,622.195,609.627,594.032,579.163,564.825,547.523,531.314,516.493,500.945,484.533,469.06,453.96,444.12,434.1,423.081,409.331,396.208,380.817,365.606,349.188,333.022,314.063,293.223,269.569,246.778,224.194,203.142,183.561,166.924,149.804,133.522,118.208,104.811,91.504,80.186,69.623,59.705,50.786,43.026,36.254,29.343,24.303,19.729,15.601,12.109,9.131,6.641,4.676,3.162,2.08
MWI,2079,807.072,805.74,809.138,810.301,811.296,810.654,815.166,819.684,818.649,819.033,818.807,816.242,816.524,812.637,813.836,816.273,816.269,816.097,811.448,815.174,814.389,808.156,804.387,802.744,798.654,796.398,790.388,785.888,784.271,781.205,777.975,772.955,765.642,761.557,754.954,749.948,747.959,739.283,735.851,729.288,725.841,719.573,711.146,700.625,693.355,684.01,677.898,665.208,658.639,644.721,632.317,618.084,605.291,589.495,574.444,559.919,542.467,526.094,511.057,495.257,478.535,462.735,447.297,437.006,426.537,415.063,400.975,387.556,371.885,356.379,339.64,323.174,304.004,283.008,259.387,236.658,214.226,193.369,173.968,157.452,140.58,124.59,109.537,96.333,83.386,72.41,62.284,52.878,44.495,37.267,31,24.765,20.229,16.157,12.566,9.575,7.078,5.045,3.479,2.299
MWI,2080,805.169,805.364,804.786,808.403,809.717,810.823,810.261,814.825,819.384,818.379,818.78,818.557,815.982,816.236,812.302,813.43,815.779,815.673,815.393,810.646,814.283,813.427,807.14,803.325,801.641,797.516,795.221,789.177,784.637,782.974,779.857,776.577,771.503,764.133,759.98,753.304,748.213,746.123,737.348,733.796,727.103,723.518,717.118,708.559,697.91,690.487,680.987,674.69,661.814,655,640.843,628.198,613.751,600.733,584.76,569.526,554.822,537.214,520.636,505.337,489.214,472.173,456.036,440.228,429.491,418.555,406.696,392.326,378.574,362.609,346.746,329.708,312.935,293.524,272.426,248.852,226.233,204.011,183.346,164.176,147.828,131.243,115.511,100.732,87.836,75.343,64.814,55.192,46.353,38.561,31.885,26.178,20.63,16.582,13.026,9.946,7.43,5.383,3.757,2.533
MWI,2081,808.701,803.48,804.423,804.063,807.827,809.25,810.433,809.926,814.529,819.115,818.127,818.532,818.299,815.696,815.902,811.899,812.939,815.186,814.972,814.593,809.765,813.326,812.412,806.081,802.227,800.507,796.347,794.014,787.932,783.35,781.635,778.468,775.133,769.999,762.568,758.337,751.581,746.397,744.195,735.312,731.625,724.806,721.081,714.543,705.851,695.064,687.478,677.81,671.297,658.209,651.115,636.727,623.853,609.192,595.973,579.822,564.416,549.527,531.72,514.892,499.258,482.8,465.43,448.924,432.754,421.556,410.223,398.029,383.343,369.241,352.917,336.717,319.374,302.258,282.658,261.466,237.989,215.538,193.522,173.107,154.215,138.077,121.744,106.285,91.899,79.411,67.48,57.47,48.411,40.195,33.013,26.944,21.821,16.925,13.382,10.322,7.729,5.659,4.015,2.74
MWI,2082,805.28,807.021,802.555,803.709,803.497,807.365,808.865,810.1,809.634,814.264,818.866,817.882,818.276,818.014,815.365,815.5,811.412,812.352,814.49,814.177,813.713,808.818,812.319,811.356,804.989,801.1,799.343,795.148,792.773,786.651,782.023,780.258,777.036,773.639,768.441,760.939,756.625,749.781,744.493,742.169,733.167,729.345,722.398,718.529,711.851,703.013,692.078,684.317,674.451,667.693,654.361,646.992,632.385,619.285,604.433,591.014,574.694,559.108,543.989,525.938,508.786,492.805,476.002,458.271,441.405,424.864,413.269,401.587,389.025,374.003,359.486,342.823,326.277,308.593,291.182,271.398,250.158,226.835,204.55,182.799,162.682,144.115,128.148,112.083,97.022,83.134,71.166,59.87,50.438,42.004,34.431,27.913,22.473,17.914,13.671,10.615,8.029,5.893,4.226,2.931
MWI,2083,802.225,803.625,806.106,801.853,803.151,803.042,806.986,808.536,809.813,809.374,814.019,818.623,817.628,817.995,817.685,814.967,815.015,810.83,811.663,813.701,813.303,812.77,807.821,811.27,810.267,803.868,799.947,798.152,793.917,791.499,785.334,780.659,778.839,775.555,772.092,766.82,759.242,754.837,747.893,742.493,740.032,730.913,726.956,719.876,715.86,709.031,700.038,688.943,680.975,670.883,663.847,650.278,642.644,627.819,614.516,599.475,585.862,569.369,553.556,538.161,519.792,502.304,485.962,468.779,450.698,433.463,416.618,404.677,392.61,379.657,364.235,349.318,332.305,315.376,297.399,279.692,259.768,238.534,215.364,193.303,171.871,152.1,133.82,118.042,102.374,87.82,74.547,63.177,52.577,43.789,36.001,29.128,23.295,18.462,14.478,10.853,8.265,6.128,4.404,3.088
MWI,2084,803.032,800.59,802.726,805.41,801.3,802.701,802.668,806.662,808.251,809.555,809.133,813.78,818.371,817.35,817.668,817.289,814.486,814.435,810.146,810.88,812.832,812.366,811.775,806.784,810.189,809.15,802.721,798.765,796.928,792.653,790.187,783.978,779.254,777.37,774.022,770.483,765.131,757.471,752.96,745.91,740.384,737.788,728.551,724.452,717.239,713.063,706.073,696.914,685.627,677.426,667.073,659.762,645.966,638.068,623.051,609.545,594.324,580.511,563.797,547.71,531.962,513.26,495.423,478.685,461.133,442.691,425.153,408.059,395.735,383.261,369.85,354.042,338.712,321.312,304.043,285.773,267.812,247.8,226.566,203.609,181.827,160.764,141.303,123.331,107.875,92.72,78.796,66.22,55.515,45.675,37.555,30.474,24.323,19.147,14.93,11.502,8.458,6.314,4.586,3.223
MWI,2085,799.465,801.409,799.707,802.04,804.862,800.857,802.33,802.349,806.379,807.996,809.315,808.897,813.533,818.095,817.026,817.274,816.81,813.908,813.752,809.369,810.019,811.901,811.379,810.741,805.715,809.08,808.005,801.545,797.551,795.672,791.352,788.837,782.582,777.8,775.851,772.428,768.808,763.369,755.612,750.99,743.819,738.168,735.437,726.076,721.837,714.477,710.132,702.968,693.609,682.106,673.634,663.028,655.451,641.432,633.291,618.083,604.383,588.973,574.912,557.93,541.493,525.373,506.327,488.105,470.981,453.047,434.314,416.529,399.151,386.421,373.472,359.614,343.409,327.624,309.881,292.271,273.747,255.58,235.47,214.296,191.61,170.158,149.426,130.297,112.774,97.76,83.246,70.039,58.226,48.257,39.197,31.81,25.462,20.005,15.495,11.868,8.97,6.467,4.729,3.358
