ZMB,2052,879.058,870.991,861.718,858.472,850.782,843.743,835.468,826.38,818.183,811.183,803.058,795.555,793.417,784.219,774.906,764.877,756.397,748.737,741.658,732.45,719.764,711.247,699.949,688.708,679.734,665.31,652.446,642.485,633.022,620.507,607.433,594.853,582.723,571.527,560.304,550.166,538.533,528.91,520.9,511.017,500.229,486.941,472.411,457.547,441.637,426.736,408.848,390.672,371.891,356.703,342.393,330.331,316.789,303.672,291.38,280.577,269.998,258.86,247.271,236.017,225.981,215.614,206.7,196.486,186.909,177.27,166.991,156.13,145.619,134.715,123.647,112.851,103.692,94.038,84.545,75.204,66.357,57.629,49.897,42.698,36.113,30.311,25.05,20.457,16.539,13.247,10.484,8.18,6.286,4.745,3.511,2.55,1.817,1.266,0.863,0.576,0.376,0.239,0.15,0.092
ZMB,2053,890.891,873.648,867.423,859.323,856.75,849.502,842.736,834.634,825.671,817.56,810.616,802.518,795.017,792.851,783.604,774.216,764.093,755.504,747.729,740.543,731.241,718.481,709.899,698.553,687.275,678.269,663.827,650.941,640.95,631.456,618.91,605.809,593.195,581.021,569.781,558.505,548.306,536.614,526.916,518.818,508.846,497.979,484.623,470.026,455.11,439.141,424.177,406.246,388.008,369.163,353.871,339.471,327.308,313.677,300.491,288.125,277.237,266.569,255.326,243.619,232.205,222.008,211.49,202.373,192.007,182.263,172.476,162.074,151.09,140.463,129.436,118.32,107.506,98.259,88.626,79.191,69.985,61.335,52.85,45.373,38.47,32.243,26.792,21.87,17.638,14.072,11.122,8.68,6.673,5.048,3.746,2.726,1.946,1.358,0.928,0.619,0.404,0.257,0.16,0.098
ZMB,2054,893.252,885.536,870.139,865.055,857.626,855.481,848.504,841.908,833.929,825.052,816.996,810.078,801.984,794.459,792.238,782.917,773.435,763.203,754.5,746.618,739.336,729.956,717.136,708.5,697.118,685.813,676.779,662.318,649.408,639.387,629.855,617.28,604.145,591.488,579.271,567.978,556.644,546.38,534.618,524.839,516.644,506.588,495.64,482.207,467.554,452.568,436.539,421.51,403.506,385.192,366.262,350.881,336.394,324.122,310.421,297.164,284.724,273.747,262.961,251.586,239.716,228.155,217.793,207.093,197.791,187.267,177.366,167.428,156.873,145.772,134.99,123.89,112.745,101.901,92.631,83.038,73.719,64.709,56.267,48.076,40.896,34.36,28.509,23.4,18.863,15.012,11.82,9.213,7.085,5.362,3.987,2.908,2.081,1.456,0.995,0.665,0.434,0.276,0.172,0.105
ZMB,2055,897.396,887.993,882.043,867.8,863.371,856.373,854.488,847.68,841.205,833.312,824.491,816.462,809.546,801.427,793.853,791.552,782.135,772.545,762.2,753.391,745.414,738.051,728.605,715.74,707.064,695.654,684.324,675.26,660.779,647.844,637.786,628.219,615.608,602.43,589.731,577.463,566.11,554.714,544.375,532.539,522.667,514.38,504.236,493.198,479.701,464.973,449.917,433.823,418.697,400.608,382.194,363.196,347.729,333.147,320.786,307.012,293.686,281.168,270.07,259.138,247.587,235.566,223.855,213.297,202.436,192.94,182.268,172.208,162.088,151.384,140.126,129.239,118.085,106.899,96.093,86.819,77.328,68.187,59.386,51.206,43.35,36.541,30.394,24.912,20.192,16.064,12.617,9.796,7.523,5.695,4.236,3.097,2.222,1.557,1.068,0.713,0.465,0.296,0.185,0.112
ZMB,2056,903.231,892.237,884.556,879.713,866.138,862.128,855.392,853.67,846.982,840.591,832.753,823.96,815.932,808.992,800.823,793.172,790.771,781.245,771.54,761.091,752.187,744.13,736.699,727.202,714.303,705.594,694.161,682.805,673.709,659.205,646.241,636.146,626.536,613.88,600.661,587.912,575.587,564.171,552.702,542.281,530.358,520.399,512.015,501.777,490.659,477.078,462.274,447.144,430.955,415.717,397.517,379.02,359.958,344.399,329.744,317.29,303.445,290.045,277.421,266.173,255.049,243.331,231.157,219.265,208.532,197.503,187.822,176.999,166.749,156.452,145.555,134.19,123.216,111.995,100.838,90.096,80.878,71.551,62.603,54.067,46.192,38.753,32.34,26.572,21.509,17.206,13.509,10.463,8.003,6.052,4.503,3.292,2.367,1.663,1.142,0.765,0.5,0.319,0.199,0.121
ZMB,2057,905.522,898.164,888.85,882.259,878.053,864.907,861.154,854.584,852.976,846.373,840.034,832.223,823.431,815.38,808.389,800.145,792.397,789.879,780.238,770.426,759.886,750.904,742.779,735.293,725.758,712.833,704.095,692.636,681.253,672.123,657.591,644.598,634.461,624.799,612.099,598.83,586.023,573.637,562.146,550.599,540.084,528.08,518.03,509.543,499.219,488.003,474.336,459.451,444.214,427.914,412.536,394.243,375.667,356.536,340.907,326.176,313.63,299.711,286.208,273.446,262.002,250.694,238.806,226.448,214.396,203.481,192.295,182.424,171.42,160.983,150.461,139.423,127.97,116.895,105.677,94.575,83.959,74.864,65.718,57.018,48.794,41.312,34.312,28.287,22.955,18.337,14.476,11.209,8.554,6.443,4.787,3.502,2.518,1.773,1.221,0.82,0.537,0.343,0.214,0.13
ZMB,2058,911.101,900.564,894.822,886.583,880.622,876.825,863.945,860.352,853.9,852.371,845.819,839.507,831.698,822.882,814.78,807.712,799.371,791.512,788.872,779.124,769.22,758.602,749.553,741.375,733.847,724.28,711.335,702.567,691.079,679.667,670.498,655.94,642.91,632.723,623.007,610.255,596.93,584.062,571.604,560.033,548.393,537.79,525.703,515.555,506.972,496.544,485.227,471.468,456.47,441.108,424.669,409.168,390.785,372.124,352.949,337.247,322.445,309.801,295.776,282.138,269.192,257.56,246.064,233.976,221.455,209.238,198.151,186.804,176.711,165.529,154.856,144.16,132.999,121.443,110.34,99.15,88.169,77.748,68.789,59.883,51.484,43.661,36.598,30.029,24.45,19.582,15.438,12.02,9.169,6.89,5.1,3.727,2.68,1.888,1.302,0.877,0.575,0.368,0.23,0.14
ZMB,2059,913.203,906.231,897.278,892.578,884.963,879.407,875.863,863.15,859.672,853.301,851.822,845.296,838.983,831.149,822.283,814.106,806.94,798.486,790.511,787.756,777.914,767.932,757.25,748.15,739.932,732.37,722.775,709.806,701.004,689.488,678.041,668.832,654.242,641.168,630.93,621.154,608.342,594.955,582.015,569.477,557.813,546.089,535.394,523.217,512.979,504.281,493.747,482.321,468.437,453.306,437.791,421.23,405.607,387.128,368.408,349.188,333.417,318.538,305.763,291.602,277.781,264.661,252.836,241.118,228.848,216.159,203.79,192.527,180.99,170.674,159.268,148.409,137.556,126.252,114.669,103.56,92.468,81.678,71.469,62.71,54.095,46.089,38.697,32.046,25.97,20.869,16.496,12.826,9.839,7.391,5.457,3.972,2.853,2.01,1.388,0.936,0.616,0.395,0.247,0.151
ZMB,2060,916.564,908.447,902.996,895.073,890.978,883.764,878.458,875.071,862.479,859.08,852.76,851.302,844.776,838.438,830.552,821.611,813.336,806.057,797.488,789.404,786.546,776.625,766.578,755.847,746.708,738.457,730.863,721.24,708.246,699.41,687.859,676.377,667.123,652.491,639.374,629.075,619.231,606.355,592.896,579.876,567.247,555.496,543.683,532.889,520.629,510.284,501.469,490.818,479.25,465.221,449.928,434.275,417.593,401.842,383.291,364.511,345.252,329.408,314.418,301.48,287.131,273.137,259.838,247.787,235.869,223.411,210.567,198.042,186.57,174.844,164.256,152.674,141.648,130.617,119.248,107.661,96.616,85.695,75.113,65.181,56.674,48.449,40.869,33.902,27.728,22.179,17.59,13.712,10.505,7.935,5.858,4.253,3.043,2.142,1.478,0.998,0.658,0.423,0.266,0.162
ZMB,2061,920.295,911.903,905.269,900.817,893.495,889.789,882.823,877.675,874.399,861.893,858.542,852.247,850.786,844.234,837.843,829.88,820.842,812.455,805.058,796.381,788.201,785.256,775.269,765.172,754.406,745.236,736.954,729.328,719.672,706.652,697.775,686.19,674.668,665.359,650.686,637.516,627.15,617.232,604.281,590.742,577.63,564.916,553.074,541.164,530.28,517.921,507.466,498.524,487.723,475.99,461.785,446.345,430.556,413.746,397.89,379.269,360.433,341.131,325.178,310.045,296.89,282.365,268.195,254.685,242.427,230.299,217.668,204.664,191.952,180.272,168.308,157.497,145.76,134.544,123.411,112.001,100.48,89.576,78.842,68.536,58.936,50.785,42.984,35.823,29.351,23.695,18.705,14.631,11.238,8.478,6.293,4.568,3.26,2.286,1.576,1.064,0.701,0.452,0.284,0.174
ZMB,2062,919.593,915.734,908.784,903.128,899.258,892.321,888.857,882.049,877.012,873.814,861.362,858.033,851.737,850.247,843.643,837.174,829.114,819.963,811.459,803.952,795.179,786.918,783.898,773.863,763.729,752.933,743.735,735.423,727.761,718.072,705.019,696.102,684.475,672.905,663.542,648.819,635.589,625.151,615.146,602.112,588.48,575.282,562.478,550.539,538.543,527.551,515.09,504.515,495.41,484.436,472.505,458.138,442.553,426.62,409.708,393.746,375.058,356.162,336.783,320.689,305.359,291.996,277.288,262.909,249.209,236.738,224.414,211.601,198.407,185.511,173.572,161.421,150.402,138.489,127.161,115.95,104.569,93.194,82.445,71.969,61.997,52.836,45.077,37.696,31.03,25.094,19.995,15.566,11.998,9.074,6.727,4.909,3.503,2.45,1.683,1.134,0.748,0.482,0.304,0.186
ZMB,2063,921.638,915.145,912.667,906.674,901.591,898.096,891.402,888.089,881.393,876.434,873.284,860.859,857.527,851.205,849.66,842.977,836.409,828.234,818.967,810.354,802.751,793.897,785.57,782.491,772.418,762.254,751.433,742.206,733.859,726.161,716.433,703.348,694.384,682.709,671.089,661.662,646.883,633.588,623.065,612.965,599.834,586.116,572.827,559.928,547.9,535.8,524.696,512.125,501.395,492.102,480.923,468.806,454.278,438.54,422.489,405.474,389.408,370.648,351.658,332.169,315.879,300.363,286.785,271.862,257.296,243.4,230.726,218.199,205.173,191.791,178.659,166.515,154.195,142.946,130.935,119.518,108.3,97.028,85.816,75.296,65.138,55.611,46.924,39.555,32.672,26.548,21.19,16.651,12.773,9.694,7.205,5.252,3.768,2.634,1.805,1.212,0.798,0.515,0.325,0.199
ZMB,2064,926.448,917.271,912.142,910.586,905.156,900.443,897.182,890.642,887.437,880.819,875.909,872.781,860.358,856.998,850.624,848.996,842.214,835.532,827.24,817.863,809.154,801.469,792.551,784.172,781.044,770.943,760.752,749.905,740.646,732.264,724.522,714.755,701.633,692.614,680.888,669.21,659.712,644.872,631.498,620.882,610.675,597.453,583.643,570.259,557.274,545.14,532.931,521.708,508.99,498.079,488.566,477.191,464.89,450.194,434.327,418.157,401.042,384.867,365.998,346.877,327.224,310.749,295.041,281.211,266.097,251.338,237.26,224.379,211.613,198.377,184.754,171.441,159.107,146.599,135.197,123.113,111.679,100.535,89.389,78.414,68.186,58.461,49.418,41.202,34.307,27.972,22.433,17.659,13.674,10.329,7.704,5.63,4.034,2.836,1.943,1.301,0.854,0.55,0.347,0.213
ZMB,2065,933.261,922.139,914.316,910.096,909.084,904.019,899.538,896.428,889.997,886.868,880.298,875.411,872.279,859.833,856.419,849.966,848.236,841.339,834.537,826.134,816.664,807.874,800.122,791.153,782.735,779.568,769.44,759.222,748.346,739.052,730.628,722.843,713.032,699.863,690.789,679.005,667.261,657.686,642.771,629.311,618.587,608.277,594.96,581.055,567.585,554.495,542.252,529.927,518.546,505.657,494.534,484.809,473.239,460.745,445.905,429.911,413.624,396.403,380.077,361.063,341.752,321.949,305.284,289.35,275.291,259.979,245.042,230.778,217.653,204.651,191.147,177.34,163.865,151.321,138.703,127.171,115.089,103.72,92.668,81.725,71.052,61.236,51.985,43.422,35.762,29.394,23.656,18.711,14.514,11.066,8.216,6.025,4.328,3.039,2.093,1.402,0.918,0.588,0.371,0.228
ZMB,2066,934.76,929.005,919.23,912.303,908.619,907.959,903.124,898.792,895.787,889.432,886.35,879.804,874.913,871.754,859.259,855.764,849.212,847.363,840.346,833.432,824.934,815.384,806.529,798.725,789.718,781.269,778.064,767.908,757.66,746.753,737.419,728.954,721.12,711.255,698.04,688.9,677.052,665.235,655.568,640.571,627.012,616.184,605.767,592.349,578.358,564.783,551.587,539.224,526.746,515.182,502.089,490.763,480.827,469.054,456.391,441.405,425.286,408.875,391.507,374.99,355.768,336.283,316.326,299.434,283.298,269.001,253.507,238.389,223.902,210.535,197.237,183.523,169.551,155.894,143.219,130.517,118.931,106.933,95.649,84.764,74.092,63.845,54.483,45.707,37.714,30.662,24.876,19.746,15.39,11.756,8.81,6.43,4.636,3.263,2.245,1.512,0.989,0.634,0.397,0.244
ZMB,2067,936.386,930.583,926.133,917.241,910.846,907.511,907.073,902.385,898.159,895.227,888.921,885.859,879.312,874.393,871.179,858.609,855.013,848.347,846.372,839.244,832.232,823.653,814.039,805.134,797.291,788.255,779.777,776.533,766.347,756.066,745.123,735.75,727.236,719.344,709.425,696.156,686.943,675.022,663.12,653.352,638.259,624.606,613.671,603.14,589.631,575.535,561.854,548.541,536.021,523.363,511.583,498.297,486.767,476.611,464.658,451.824,436.697,420.443,403.866,386.309,369.536,350.118,330.451,310.308,293.216,276.871,262.351,246.671,231.335,216.629,202.96,189.422,175.516,161.357,147.601,134.821,122.113,110.555,98.662,87.539,76.892,66.618,56.843,47.937,39.728,32.361,25.969,20.781,16.254,12.476,9.367,6.902,4.952,3.498,2.412,1.623,1.068,0.683,0.428,0.261
ZMB,2068,939.206,932.28,927.762,924.164,915.799,909.751,906.636,906.34,901.757,897.605,894.718,888.435,885.369,878.795,873.823,870.528,857.863,854.15,847.363,845.272,838.046,830.951,822.306,812.645,803.703,795.828,786.764,778.257,774.97,764.752,754.434,743.453,734.035,725.466,717.516,707.533,694.201,684.909,672.901,660.904,651.022,635.837,622.086,611.038,600.402,586.784,572.581,558.782,545.315,532.613,519.741,507.754,494.275,482.535,472.182,460.048,447.045,431.766,415.334,398.547,380.733,363.712,344.093,324.209,303.909,286.61,270.074,255.325,239.421,223.872,208.887,194.971,181.211,167.09,152.831,139.003,126.195,113.568,102.056,90.347,79.457,69.18,59.35,50.048,41.699,34.117,27.432,21.714,17.123,13.189,9.951,7.345,5.32,3.741,2.589,1.747,1.148,0.739,0.462,0.282
ZMB,2069,945.3,935.159,929.505,925.821,922.732,914.713,908.885,905.912,905.717,901.207,897.101,894.236,887.949,884.855,878.228,873.177,869.779,857.004,853.169,846.269,844.076,836.767,829.606,820.912,811.213,802.241,794.338,785.246,776.706,773.375,763.118,752.762,741.739,732.267,723.642,715.624,705.57,692.169,682.781,670.679,658.573,648.578,633.3,619.446,608.295,597.534,583.804,569.484,555.529,541.88,528.961,515.885,503.69,490.014,478.087,467.535,455.22,442.037,426.561,409.906,392.838,374.776,357.498,337.64,317.568,297.107,279.62,262.888,247.87,231.747,215.922,200.718,186.574,172.566,158.315,143.982,130.163,117.416,104.888,93.504,82.052,71.529,61.672,52.293,43.566,35.836,28.943,22.955,17.905,13.905,10.528,7.81,5.667,4.023,2.771,1.876,1.236,0.795,0.5,0.305
ZMB,2070,940.617,941.316,932.439,927.602,924.413,921.656,913.856,908.172,905.3,905.174,900.71,896.624,893.754,887.441,884.291,877.586,872.434,868.918,856.028,852.078,845.082,842.8,835.425,828.213,819.481,809.755,800.757,792.822,783.698,775.123,771.742,761.447,751.048,739.976,730.449,721.757,713.664,703.531,690.047,680.555,668.342,656.131,646.021,630.643,616.696,605.421,594.534,580.681,566.203,552.065,538.201,525.073,511.794,499.385,485.535,473.421,462.669,450.163,436.752,421.031,404.08,386.738,368.421,350.841,330.772,310.509,289.91,272.231,255.264,239.976,223.572,207.534,192.128,177.73,163.561,149.207,134.883,121.162,108.496,96.149,84.969,73.91,63.807,54.375,45.553,37.471,30.427,24.241,18.946,14.554,11.11,8.271,6.031,4.288,2.983,2.009,1.329,0.857,0.538,0.33
ZMB,2071,939.071,936.727,938.633,930.563,926.213,923.352,920.805,913.148,907.566,904.764,904.681,900.237,896.148,893.248,886.882,883.652,876.847,871.577,867.939,854.943,850.892,843.814,841.461,834.035,826.783,818.023,808.27,799.244,791.276,782.119,773.504,770.072,759.733,749.283,738.159,728.57,719.804,711.627,701.4,687.822,678.211,665.891,653.573,643.342,627.873,613.814,602.415,591.387,577.371,562.709,548.352,534.28,520.945,507.457,494.859,480.836,468.535,457.572,444.826,431.137,415.094,397.854,380.227,361.609,343.756,323.471,303.037,282.298,264.388,247.19,231.567,214.943,198.71,183.08,168.514,154.21,139.837,125.614,112.014,99.511,87.423,76.585,65.975,56.299,47.403,39.211,31.842,25.505,20.025,15.413,11.64,8.736,6.393,4.568,3.183,2.165,1.426,0.922,0.581,0.356
ZMB,2072,939.704,935.266,934.112,936.779,929.193,925.165,922.511,920.102,912.548,907.037,904.278,904.212,899.765,895.646,892.693,886.248,882.916,875.995,870.604,866.85,853.763,849.628,842.485,840.074,832.611,825.329,816.541,806.761,797.703,789.7,780.504,771.849,768.36,757.969,747.467,736.285,726.623,717.776,709.499,699.168,685.484,675.756,663.327,650.894,640.55,624.975,610.801,599.262,588.053,573.846,558.963,544.398,530.121,516.572,502.899,490.113,475.918,463.42,452.194,439.156,425.11,408.752,391.208,373.252,354.361,336.224,315.744,295.138,274.224,256.084,238.59,222.693,205.868,189.417,173.652,158.944,144.589,130.291,116.19,102.795,90.534,78.849,68.408,58.254,49.119,40.839,33.35,26.716,21.09,16.308,12.34,9.162,6.76,4.848,3.395,2.314,1.538,0.99,0.625,0.384
ZMB,2073,945.695,935.964,932.707,932.299,935.422,928.157,924.334,921.816,919.505,912.022,906.555,903.815,903.743,899.268,895.096,892.062,885.516,882.066,875.024,869.52,865.665,852.505,848.301,841.107,838.652,831.159,823.847,815.031,805.222,796.131,788.087,778.852,770.15,766.596,756.154,745.59,734.34,724.599,715.654,707.267,696.818,683.029,673.181,660.637,648.099,637.624,621.939,607.638,595.917,584.498,570.062,554.968,540.194,525.705,511.969,498.114,485.139,470.763,458.015,446.475,433.064,418.662,401.973,384.081,365.819,346.646,328.244,307.565,286.747,265.664,247.229,229.502,213.347,196.297,179.72,163.848,149.085,134.773,120.568,106.68,93.573,81.7,70.473,60.441,50.859,42.347,34.76,28.003,22.109,17.189,13.067,9.721,7.094,5.13,3.606,2.469,1.645,1.069,0.672,0.415
ZMB,2074,949.886,942.007,933.459,930.931,930.973,934.395,927.336,923.648,921.226,918.982,911.545,906.098,903.353,903.251,898.721,894.47,891.332,884.671,881.098,873.944,868.341,864.401,851.185,846.927,839.697,837.204,829.682,822.34,813.493,803.652,794.522,786.437,777.157,768.402,764.781,754.278,743.645,732.319,722.482,713.43,704.916,694.352,680.455,670.482,657.831,645.17,634.559,618.751,604.28,592.35,580.68,566.023,550.72,535.732,521.06,507.137,493.101,479.927,465.318,452.268,440.329,426.544,411.768,394.701,376.484,357.907,338.471,319.796,298.876,277.851,256.535,237.872,219.931,203.49,186.31,169.635,153.745,139.023,124.773,110.756,97.161,84.491,73.066,62.306,52.808,43.881,36.072,29.212,23.194,18.035,13.785,10.303,7.535,5.39,3.819,2.625,1.757,1.144,0.727,0.446
ZMB,2075,951.076,946.253,939.538,931.715,929.629,929.967,933.582,926.657,923.065,920.71,918.508,911.092,905.64,902.867,902.709,898.099,893.745,890.489,883.708,880.019,872.769,867.083,863.075,849.818,845.52,838.26,835.732,828.18,820.805,811.925,802.046,792.877,784.745,775.412,766.603,762.907,752.334,741.624,730.207,720.264,711.087,702.451,691.766,677.757,667.665,654.891,642.104,631.342,615.369,600.701,588.519,576.606,561.73,546.212,531.04,516.184,502.077,487.848,474.424,459.527,446.093,433.752,419.576,404.374,386.95,368.398,349.524,329.819,310.824,289.667,268.367,246.888,228.016,209.836,193.203,175.921,159.241,143.431,128.771,114.679,100.931,87.785,75.609,64.644,54.477,45.597,37.411,30.341,24.216,18.938,14.478,10.88,7.994,5.73,4.016,2.784,1.87,1.224,0.778,0.483
ZMB,2076,948.295,947.51,943.826,937.817,930.434,928.64,929.168,932.908,926.082,922.557,920.242,918.059,910.638,905.16,902.332,902.091,897.38,892.908,889.529,882.636,878.846,871.516,865.766,861.704,848.419,844.088,836.8,834.235,826.651,819.24,810.32,800.405,791.191,783.006,773.621,764.748,760.966,750.316,739.512,727.993,717.927,708.628,699.865,689.056,674.944,664.717,651.814,638.885,627.93,611.763,596.856,584.431,572.274,557.176,541.471,526.115,511.079,496.776,482.303,468.571,453.307,439.485,426.721,412.099,396.494,378.701,359.831,340.651,320.63,301.313,279.848,258.343,236.728,217.621,199.299,182.5,165.211,148.626,132.92,118.415,104.566,91.246,78.609,66.943,56.564,47.078,38.907,31.495,25.176,19.792,15.219,11.439,8.451,6.086,4.274,2.93,1.984,1.303,0.834,0.517
ZMB,2077,946.768,944.816,945.137,942.134,936.552,929.462,927.856,928.509,932.338,925.579,922.095,919.798,917.608,910.162,904.629,901.721,901.375,896.547,891.954,888.46,881.469,877.596,870.204,864.403,860.302,846.997,842.634,835.317,832.712,825.092,817.641,808.682,798.724,789.458,781.218,771.771,762.827,758.951,748.207,737.297,725.66,715.476,706.051,697.155,686.229,671.997,661.629,648.583,635.469,624.288,607.886,592.749,580.081,567.675,552.381,536.492,520.956,505.73,491.177,476.403,462.28,446.646,432.416,419.174,404.126,388.101,369.955,350.759,331.223,310.884,291.167,269.466,247.779,226.004,206.763,188.331,171.46,154.266,137.8,122.294,108.033,94.588,81.761,69.646,58.62,48.921,40.205,32.783,26.158,20.597,15.921,12.037,8.894,6.44,4.544,3.122,2.092,1.385,0.889,0.554
ZMB,2078,949.282,943.354,942.495,943.471,940.883,935.587,928.688,927.207,927.948,931.838,925.121,921.655,919.352,917.134,909.633,904.022,901.011,900.547,895.598,890.889,887.295,880.226,876.286,868.846,863.009,858.875,845.551,841.155,833.806,831.158,823.499,816.005,807.002,796.994,787.677,779.372,769.855,760.829,756.842,745.993,734.963,723.21,712.903,703.347,694.327,683.264,668.909,658.383,645.151,631.819,620.37,603.741,588.376,575.459,562.833,547.346,531.276,515.548,500.077,485.218,470.058,455.538,439.515,424.824,411.122,395.631,379.198,360.689,341.114,321.22,300.482,280.434,258.517,236.626,214.798,195.454,177.007,160.168,143.095,126.847,111.632,97.781,84.807,72.488,61.031,50.737,41.812,33.905,27.253,21.42,16.584,12.605,9.368,6.785,4.814,3.323,2.231,1.461,0.946,0.591
ZMB,2079,942.596,945.917,941.081,940.861,942.238,939.927,934.819,928.046,926.654,927.457,931.383,924.685,921.213,918.882,916.608,909.029,903.319,900.19,899.6,894.537,889.731,886.053,878.922,874.931,867.457,861.589,857.425,844.081,839.649,832.265,829.569,821.869,814.329,805.274,795.217,785.838,777.461,767.864,758.74,754.629,743.658,732.51,720.638,710.203,700.524,691.36,680.158,665.662,654.935,641.482,627.891,616.179,599.326,583.729,570.593,557.746,542.07,525.808,509.833,494.059,478.808,463.257,448.322,431.856,416.72,402.54,386.619,369.766,350.839,330.88,310.545,289.478,269.114,246.956,224.965,203.122,183.774,165.422,148.639,131.788,115.852,101.097,87.723,75.239,63.568,52.866,43.401,35.292,28.211,22.338,17.264,13.143,9.821,7.154,5.078,3.524,2.378,1.561,0.999,0.63
ZMB,2080,947.622,939.319,943.684,939.479,939.65,941.294,939.166,934.181,927.499,926.169,927.01,930.95,924.248,920.748,918.361,916.005,908.329,902.502,899.252,898.545,893.384,888.496,884.753,877.575,873.546,866.044,860.148,855.952,842.586,838.115,830.692,827.947,820.201,812.608,803.501,793.384,783.936,775.476,765.783,756.549,752.298,741.207,729.937,717.942,707.386,697.567,688.254,676.895,662.215,651.252,637.537,623.694,611.719,594.64,578.839,565.485,552.422,536.544,520.035,503.756,487.591,471.942,455.982,440.574,423.686,408.091,393.442,377.077,359.747,340.394,319.967,299.255,277.88,257.167,234.875,212.823,191.069,171.828,153.595,136.973,120.44,104.988,90.763,77.886,66.033,55.112,45.265,36.669,29.396,23.149,18.025,13.698,10.252,7.508,5.361,3.722,2.525,1.666,1.068,0.667
ZMB,2081,946.701,944.391,937.15,942.11,938.292,938.726,940.544,938.535,933.639,927.022,925.73,926.585,930.516,923.787,920.231,917.764,915.307,907.517,901.57,898.205,897.397,892.155,887.205,883.411,876.2,872.138,864.612,858.687,854.454,841.064,836.549,829.085,826.287,818.488,810.84,801.673,791.488,781.96,773.401,763.6,754.24,749.848,738.635,727.237,715.127,704.434,694.468,684.988,673.427,658.529,647.286,633.314,619.219,606.976,589.701,573.702,560.132,546.839,530.703,513.886,497.214,480.653,464.584,448.158,432.298,414.973,398.929,383.794,366.924,349.104,329.238,308.408,287.337,265.616,244.661,222.272,200.266,178.717,159.611,141.605,125.238,109.202,94.308,80.631,68.4,57.289,47.222,38.273,30.567,24.139,18.694,14.314,10.693,7.845,5.631,3.934,2.669,1.77,1.141,0.713
ZMB,2082,949.196,943.53,942.253,935.612,940.937,937.381,937.986,939.92,937.998,933.165,926.587,925.31,926.158,930.056,923.274,919.639,917.07,914.494,906.586,900.528,897.064,896.171,890.867,885.868,882.037,874.798,870.708,863.154,857.196,852.925,839.505,834.946,827.438,824.577,816.725,809.014,799.777,789.514,779.889,771.22,761.294,751.81,747.273,735.932,724.417,712.174,701.336,691.206,681.515,669.718,654.559,643.04,628.814,614.462,601.983,584.517,568.324,554.527,540.944,524.49,507.277,490.205,473.228,456.686,439.815,423.485,405.737,389.232,373.551,356.164,337.761,317.445,296.228,274.762,252.806,231.642,209.265,187.421,166.109,147.247,129.566,113.639,98.173,83.855,70.879,59.402,49.138,39.972,31.942,25.132,19.52,14.866,11.19,8.195,5.893,4.138,2.825,1.874,1.214,0.763
ZMB,2083,948.055,946.069,941.432,940.73,934.463,940.035,936.65,937.37,939.387,937.526,932.731,926.17,924.886,925.703,929.544,922.683,918.947,916.26,913.562,905.544,899.39,895.845,894.885,889.533,884.499,880.636,873.373,869.251,861.667,855.673,851.359,837.909,833.301,825.741,822.819,814.903,807.119,797.803,787.445,777.713,768.914,758.866,749.254,744.567,733.107,721.456,709.076,698.078,687.739,677.8,665.72,650.307,638.515,624.03,609.455,596.741,579.09,562.692,548.607,534.673,517.809,500.193,482.702,465.255,448.258,430.927,414.142,395.959,378.93,362.689,344.689,325.765,305.013,283.371,261.619,239.462,218.195,195.95,174.301,153.339,134.823,117.654,102.242,87.367,73.782,61.616,51.006,41.642,33.4,26.296,20.35,15.544,11.639,8.589,6.166,4.338,2.977,1.987,1.287,0.813
ZMB,2084,949.653,944.988,944.005,939.935,939.592,933.577,939.311,936.043,936.845,938.918,937.094,932.316,925.751,924.436,925.197,928.954,921.994,918.142,915.332,912.519,904.406,898.175,894.566,893.554,888.167,883.103,879.212,871.922,867.765,860.149,854.115,849.756,836.273,831.608,823.996,821.002,813.015,805.148,795.735,785.271,775.413,766.489,756.313,746.57,741.74,730.144,718.353,705.817,694.614,684.029,673.795,661.44,645.775,633.704,618.993,604.2,591.256,573.408,556.745,542.31,527.929,510.649,492.61,474.643,456.747,439.281,421.505,404.25,385.574,368.008,351.106,332.555,313.119,291.889,269.931,247.926,225.675,204.425,182.342,161.006,140.501,122.522,105.943,91.071,76.946,64.207,52.965,43.274,34.837,27.532,21.321,16.229,12.187,8.946,6.471,4.545,3.126,2.097,1.367,0.864
ZMB,2085,948.05,946.629,942.965,942.529,938.815,938.714,932.868,938.709,935.524,936.384,938.492,936.682,931.898,925.305,923.935,924.615,928.265,921.191,917.217,914.294,911.381,903.192,896.9,893.243,892.191,886.775,881.685,877.763,870.443,866.249,858.596,852.52,848.111,834.59,829.867,822.193,819.117,811.049,803.083,793.56,782.973,772.991,763.937,753.631,743.763,738.772,727.034,715.084,702.349,690.902,680.026,669.502,656.871,640.952,628.635,613.704,598.696,585.507,567.404,550.414,535.533,520.696,502.975,484.457,466.037,447.676,429.754,411.518,393.732,374.549,356.352,338.845,319.747,299.753,278.154,255.911,233.76,211.54,190.334,168.536,147.62,127.769,110.408,94.445,80.279,67.024,55.247,44.985,36.244,28.751,22.353,17.026,12.742,9.382,6.752,4.779,3.281,2.206,1.446,0.92
