LKA,2052,226.12,228.163,232.302,235.282,238.344,242.174,246.396,249.538,254.329,257.213,260.715,263.406,266.042,269.379,270.852,271.694,271.357,271.386,270.355,267.658,265.327,263.066,261.001,257.572,255.477,253.643,253.079,251.186,250.771,251.325,252.861,253.973,256.852,259.181,263.46,266.879,271.588,278.661,287.638,290.376,284.721,282.475,290.228,294.977,297.669,295.637,289.934,283.745,279.19,275.625,271.674,264.364,255.938,251.537,249.976,250.965,252.952,251.943,252.229,253.775,250.576,236.973,238.841,232.697,232.586,232.403,245.193,245.198,250.37,256.751,263.13,263.346,244.77,236.829,215.371,205.632,188.56,181.384,170.078,171.473,163.286,147.663,136.693,128.724,119.423,104.08,97.936,85.597,75.109,66.638,56.198,46.642,38.557,28.577,22.523,17.106,11.737,8.784,6.095,4.082
LKA,2053,222.862,224.953,227.23,231.512,234.611,237.772,241.685,245.977,249.177,254.013,256.927,260.426,263.061,265.568,268.689,269.863,270.344,269.612,269.251,267.869,264.879,262.329,259.923,257.786,254.348,252.296,250.547,250.098,248.341,248.073,248.78,250.468,251.728,254.746,257.207,261.608,265.14,269.95,277.114,286.17,288.982,283.402,281.215,289.005,293.779,296.486,294.47,288.785,282.612,278.067,274.507,270.556,263.251,254.83,250.417,248.827,249.771,251.7,250.637,250.854,252.299,248.996,235.343,237.057,230.795,230.499,230.107,242.517,242.228,247.014,252.944,258.81,258.56,239.849,231.571,210.079,200.029,182.826,175.219,163.595,164.137,155.421,139.665,128.394,119.998,110.387,95.3,88.722,76.613,66.315,57.949,48.088,39.21,31.805,23.085,17.776,13.15,8.759,6.35,4.258
LKA,2054,219.723,221.698,224.02,226.44,230.84,234.039,237.284,241.268,245.617,248.864,253.729,256.639,260.083,262.589,264.881,267.701,268.513,268.6,267.481,266.768,265.093,261.883,259.189,256.711,254.563,251.17,249.203,247.569,247.256,245.647,245.532,246.392,248.227,249.629,252.78,255.365,259.877,263.511,268.415,275.661,284.787,287.664,282.15,280.012,287.824,292.612,295.33,293.325,287.654,281.495,276.958,273.397,269.442,262.137,253.716,249.284,247.659,248.551,250.415,249.289,249.414,250.737,247.322,233.617,235.157,228.764,228.262,227.638,239.639,239.042,243.419,248.875,254.2,253.462,234.615,225.987,204.449,194.052,176.709,168.646,156.697,156.353,147.12,131.293,119.789,111.035,101.181,86.432,79.507,67.737,57.757,49.669,40.491,32.398,25.738,18.257,13.695,9.837,6.346,4.446
LKA,2055,216.864,218.563,220.767,223.231,225.77,230.269,233.552,236.867,240.908,245.305,248.579,253.44,256.296,259.611,261.901,263.893,266.353,266.77,266.47,264.999,263.993,262.099,258.745,255.978,253.491,251.388,248.08,246.227,244.73,244.566,243.109,243.147,244.155,246.133,247.668,250.943,253.641,258.258,261.986,266.976,274.294,283.48,286.413,280.953,278.851,286.677,291.472,294.195,292.196,286.538,280.391,275.857,272.291,268.328,261.018,252.59,248.132,246.464,247.296,249.086,247.876,247.889,249.079,245.544,231.774,233.123,226.582,225.853,224.982,236.546,235.624,239.571,244.523,249.281,248.029,229.045,220.033,198.433,187.661,170.174,161.639,149.364,148.117,138.412,122.595,110.93,101.881,91.862,77.542,70.383,59.079,49.58,41.89,33.508,26.264,20.393,14.094,10.265,7.141,4.452
LKA,2056,214.427,215.707,217.633,219.978,222.561,225.199,229.783,233.135,236.509,240.596,245.021,248.292,253.099,255.825,258.924,260.915,262.546,264.611,264.642,263.989,262.226,261.002,258.962,255.538,252.762,250.318,248.299,245.107,243.392,242.043,242.03,240.728,240.915,242.066,244.177,245.837,249.226,252.03,256.742,260.557,265.622,273.004,282.239,285.216,279.8,277.725,285.556,290.355,293.076,291.084,285.435,279.295,274.759,271.184,267.206,259.884,251.442,246.953,245.237,246,247.693,246.378,246.271,247.318,243.648,229.802,230.937,224.232,223.259,222.124,233.224,231.959,235.449,239.871,244.029,242.238,223.097,213.658,191.988,180.821,163.193,154.172,141.589,139.457,129.343,113.62,101.867,92.592,82.498,68.718,61.459,50.781,41.875,34.718,27.201,20.839,15.767,10.582,7.465,5.019
LKA,2057,211.697,213.271,214.778,216.845,219.309,221.991,224.713,229.367,232.778,236.197,240.312,244.734,247.95,252.628,255.138,257.94,259.569,260.806,262.485,262.164,261.219,259.236,257.868,255.757,252.324,249.591,247.233,245.329,242.274,240.707,239.511,239.652,238.499,238.83,240.116,242.351,244.128,247.622,250.523,255.321,259.215,264.346,271.78,281.054,284.063,278.681,276.629,284.459,289.254,291.973,289.984,284.341,278.201,273.659,270.068,266.068,258.728,250.268,245.741,243.968,244.642,246.218,244.79,244.551,245.437,241.614,227.681,228.58,221.697,220.465,219.055,229.662,228.035,231.042,234.905,238.428,236.051,216.725,206.826,185.086,173.509,155.751,146.251,133.41,130.436,119.983,104.436,92.666,83.255,73.198,60.083,52.901,42.957,34.766,28.235,21.623,16.144,11.862,7.714,5.257
LKA,2058,210.099,210.543,212.344,213.991,216.177,218.74,221.506,224.297,229.009,232.466,235.913,240.027,244.393,247.48,251.942,254.155,256.593,257.831,258.68,260.008,259.394,258.231,256.106,254.665,252.544,249.155,246.507,244.265,242.498,239.591,238.177,237.135,237.426,236.418,236.884,238.295,240.647,242.53,246.122,249.112,253.987,257.95,263.137,270.613,279.913,282.943,277.593,275.556,283.381,288.171,290.883,288.89,283.248,277.106,272.552,268.937,264.907,257.544,249.061,244.489,242.639,243.203,244.653,243.103,242.716,243.42,239.426,225.394,226.037,218.97,217.466,215.762,225.844,223.835,226.333,229.604,232.439,229.416,209.891,199.501,177.703,165.707,147.849,137.911,124.88,121.114,110.392,95.1,83.407,73.968,64.086,51.792,44.819,35.727,28.327,22.49,16.784,12.17,8.666,5.445
LKA,2059,208.643,208.947,209.616,211.557,213.323,215.608,218.256,221.091,223.941,228.698,232.184,235.628,239.686,243.923,246.796,250.959,252.81,254.857,255.706,256.205,257.241,256.409,255.102,252.905,251.455,249.378,246.073,243.542,241.435,239.817,237.064,235.804,234.913,235.347,234.475,235.069,236.597,239.056,241.039,244.719,247.789,252.732,256.754,261.987,269.493,278.808,281.854,276.528,274.505,282.319,287.101,289.801,287.801,282.154,276.005,271.431,267.785,263.72,256.328,247.814,243.178,241.234,241.68,242.993,241.304,240.75,241.253,237.067,222.929,223.304,216.043,214.25,212.236,221.762,219.353,221.312,223.94,226.02,222.303,202.567,191.667,169.825,157.423,139.53,129.212,116.067,111.557,100.643,85.704,74.196,64.86,55.328,43.955,37.342,29.169,22.613,17.497,12.682,8.912,6.132
LKA,2060,206.586,207.493,208.021,208.83,210.889,212.754,215.123,217.84,220.734,223.63,228.416,231.899,235.288,239.218,243.239,245.814,249.616,251.074,252.734,253.233,253.442,254.258,253.282,251.903,249.697,248.29,246.298,243.111,240.715,238.756,237.291,234.694,233.584,232.837,233.407,232.663,233.375,235.011,237.571,239.643,243.403,246.544,251.546,255.615,260.883,268.409,277.733,280.789,275.486,273.472,281.273,286.04,288.722,286.709,281.053,274.887,270.286,266.604,262.498,255.07,246.509,241.792,239.745,240.063,241.219,239.375,238.634,238.911,234.521,220.275,220.364,212.898,210.8,208.459,217.394,214.561,215.934,217.854,219.121,214.659,194.715,183.287,161.438,148.676,130.828,120.198,107.007,101.815,90.799,76.328,65.137,56.078,47.024,36.679,30.538,23.327,17.627,13.247,9.303,6.318
LKA,2061,204.575,205.438,206.568,207.236,208.163,210.322,212.27,214.709,217.485,220.425,223.35,228.132,231.559,234.821,238.534,242.258,244.471,247.881,248.953,250.262,250.471,250.46,251.132,250.085,248.698,246.535,245.213,243.337,240.285,238.038,236.234,234.922,232.476,231.511,230.902,231.599,230.973,231.794,233.531,236.181,238.336,242.168,245.369,250.42,254.526,259.819,267.357,276.683,279.745,274.462,272.455,280.237,284.982,287.641,285.609,279.935,273.748,269.114,265.391,261.234,253.753,245.128,240.323,238.164,238.335,239.319,237.299,236.349,236.384,231.777,217.42,217.205,209.524,207.104,204.418,212.724,209.428,210.153,211.308,211.702,206.46,186.31,174.358,152.579,139.523,121.807,110.927,97.765,91.971,80.971,67.1,56.397,47.743,39.307,30.052,24.471,18.224,13.378,9.743,6.613
LKA,2062,203.285,203.429,204.513,205.783,206.569,207.596,209.838,211.856,214.354,217.175,220.144,223.065,227.793,231.092,234.138,237.553,240.917,242.738,245.761,246.483,247.502,247.492,247.339,247.939,246.883,245.538,243.459,242.253,240.513,237.61,235.517,233.867,232.707,230.406,229.578,229.096,229.912,229.399,230.321,232.15,234.881,237.108,241.001,244.255,249.342,253.475,258.786,266.333,275.656,278.72,273.454,271.449,279.206,283.924,286.552,284.494,278.795,272.581,267.909,264.135,259.911,252.358,243.664,238.765,236.477,236.484,237.272,235.056,233.881,233.66,228.823,214.352,213.813,205.906,203.145,200.094,207.717,203.905,203.931,204.263,203.735,197.671,177.345,164.914,143.295,130.018,112.516,101.454,88.411,82.123,71.279,58.177,48.082,39.978,32.261,24.127,19.157,13.861,9.861,6.941
LKA,2063,201.661,202.141,202.505,203.729,205.116,206.002,207.112,209.424,211.501,214.044,216.894,219.86,222.727,227.327,230.41,233.158,236.213,239.184,240.619,243.294,243.725,244.525,244.373,244.147,244.738,243.725,242.465,240.503,239.432,237.839,235.091,233.152,231.654,230.638,228.476,227.777,227.414,228.34,227.929,228.944,230.856,233.66,235.952,239.896,243.189,248.305,252.46,257.783,265.332,274.648,277.71,272.457,270.45,278.175,282.859,285.45,283.355,277.628,271.382,266.663,262.82,258.511,250.882,242.112,237.101,234.669,234.493,235.062,232.634,231.221,230.727,225.648,211.056,210.176,202.033,198.911,195.456,202.327,197.957,197.23,196.693,195.19,188.29,167.853,155.007,133.647,120.219,103.011,91.853,79.041,72.396,61.89,49.675,40.323,32.872,25.948,18.925,14.601,10.241,7.042
LKA,2064,199.958,200.519,201.217,201.721,203.063,204.55,205.518,206.699,209.069,211.192,213.764,216.611,219.523,222.261,226.645,229.431,231.819,234.483,237.068,238.154,240.537,240.751,241.408,241.183,240.949,241.582,240.654,239.51,237.684,236.76,235.323,232.728,230.941,229.588,228.71,226.676,226.098,225.847,226.875,226.558,227.657,229.644,232.512,234.856,238.841,242.166,247.303,251.474,256.804,264.352,273.657,276.713,271.469,269.452,277.139,281.782,284.324,282.19,276.428,270.141,265.358,261.429,257.028,249.315,240.456,235.319,232.724,232.341,232.676,230.023,228.359,227.573,222.235,207.522,206.28,197.886,194.365,190.46,196.517,191.547,190.022,188.563,186.057,178.345,157.887,144.699,123.686,110.181,93.367,82.223,69.772,62.957,52.927,41.728,33.212,26.493,20.394,14.455,10.81,7.331
LKA,2065,197.722,198.817,199.595,200.433,201.055,202.496,204.066,205.105,206.345,208.76,210.912,213.482,216.274,219.057,221.581,225.667,228.093,230.089,232.367,234.603,235.4,237.565,237.636,238.221,237.988,237.797,238.514,237.701,236.692,235.014,234.245,232.961,230.519,228.877,227.662,226.914,225,224.534,224.386,225.507,225.276,226.45,228.502,231.424,233.813,237.83,241.179,246.332,250.513,255.848,263.39,272.679,275.722,270.482,268.451,276.09,280.682,283.172,280.991,275.185,268.842,263.977,259.954,255.451,247.64,238.679,233.4,230.62,230.016,230.1,227.21,225.275,224.179,218.57,203.729,202.103,193.428,189.462,185.066,190.244,184.64,182.269,179.858,176.359,167.884,147.499,134.037,113.465,99.975,83.673,72.675,60.759,53.925,44.53,34.426,26.812,20.865,15.609,10.726,7.755
LKA,2066,196.308,196.582,197.894,198.812,199.768,200.489,202.013,203.653,204.751,206.036,208.481,210.631,213.145,215.808,218.377,220.603,224.329,226.364,227.975,229.904,231.851,232.43,234.452,234.452,235.028,234.838,234.731,235.564,234.886,234.025,232.501,231.886,230.753,228.457,226.954,225.868,225.24,223.44,223.076,223.023,224.23,224.075,225.316,227.423,230.389,232.812,236.855,240.224,245.387,249.576,254.911,262.441,271.706,274.732,269.491,267.438,275.021,279.555,281.985,279.749,273.884,267.465,262.513,258.388,253.767,245.844,236.764,231.322,228.345,227.503,227.322,224.179,221.956,220.531,214.633,199.661,197.608,188.614,184.163,179.239,183.48,177.202,173.958,170.605,166.144,156.969,136.745,123.084,103.062,89.703,74.049,63.376,52.12,45.447,36.801,27.843,21.156,16.004,11.607,7.712
LKA,2067,193.552,195.17,195.66,197.111,198.147,199.201,200.006,201.6,203.299,204.443,205.756,208.199,210.294,212.68,215.13,217.4,219.266,222.601,224.252,225.514,227.154,228.883,229.32,231.269,231.261,231.88,231.775,231.783,232.75,232.221,231.513,230.144,229.68,228.694,226.536,225.163,224.198,223.682,221.986,221.718,221.75,223.033,222.947,224.245,226.397,229.398,231.849,235.911,239.295,244.467,248.659,253.988,261.501,270.737,273.739,268.489,266.408,273.927,278.397,280.757,278.448,272.507,266.007,260.958,256.713,251.958,243.906,234.691,229.076,225.887,224.794,224.329,220.915,218.386,216.612,210.409,195.281,192.754,183.41,178.435,172.949,176.188,169.223,165.115,160.848,155.474,145.655,125.684,111.92,92.577,79.49,64.662,54.449,43.997,37.628,29.821,22.012,16.26,11.929,8.365
LKA,2068,191.617,192.416,194.248,194.878,196.446,197.581,198.719,199.594,201.247,202.992,204.164,205.475,207.863,209.829,212.001,214.153,216.064,217.539,220.49,221.792,222.766,224.188,225.774,226.14,228.081,228.116,228.82,228.829,228.972,230.087,229.711,229.159,227.941,227.622,226.773,224.746,223.495,222.642,222.23,220.631,220.449,220.56,221.91,221.881,223.225,225.415,228.445,230.92,234.997,238.392,243.566,247.757,253.076,260.565,269.765,272.734,267.47,265.354,272.804,277.199,279.471,277.071,271.047,264.458,259.296,254.916,250.009,241.809,232.45,226.648,223.238,221.876,221.105,217.405,214.552,212.405,205.859,190.548,187.501,177.779,172.247,166.165,168.36,160.725,155.783,150.644,144.4,134.002,114.395,100.65,82.135,69.506,55.63,46.033,36.487,30.545,23.619,16.949,12.141,8.614
LKA,2069,189.543,190.482,191.494,193.466,194.213,195.88,197.099,198.308,199.241,200.939,202.713,203.883,205.139,207.399,209.151,211.025,212.817,214.338,215.429,218.031,219.045,219.802,221.083,222.598,222.955,224.939,225.058,225.876,226.02,226.312,227.58,227.358,226.957,225.885,225.705,224.986,223.082,221.942,221.194,220.878,219.366,219.263,219.441,220.849,220.87,222.253,224.472,227.526,230.02,234.108,237.51,242.683,246.866,252.168,259.629,268.783,271.713,266.429,264.274,271.643,275.946,278.111,275.612,269.495,262.803,257.512,252.976,247.897,239.54,230.027,224.031,220.381,218.731,217.637,213.633,210.433,207.87,200.938,185.425,181.816,171.694,165.569,158.874,160.013,151.749,146.014,140.042,132.982,122.097,102.987,89.413,71.913,59.888,47.106,38.242,29.675,24.243,18.225,12.684,8.787
LKA,2070,187.76,188.41,189.561,190.713,192.802,193.648,195.399,196.688,197.954,198.934,200.661,202.432,203.547,204.676,206.721,208.176,209.69,211.093,212.23,212.973,215.286,216.083,216.699,217.908,219.414,219.815,221.883,222.116,223.07,223.363,223.807,225.229,225.159,224.904,223.97,223.921,223.323,221.531,220.498,219.845,219.616,218.184,218.149,218.387,219.843,219.904,221.319,223.565,226.637,229.146,233.242,236.647,241.811,245.982,251.262,258.683,267.785,270.669,265.361,263.159,270.43,274.622,276.672,274.064,267.839,261.027,255.589,250.877,245.612,237.087,227.413,221.21,217.304,215.35,213.912,209.583,205.997,202.967,195.61,179.877,175.668,165.123,158.39,151.098,151.192,142.348,135.858,129.104,121.305,110.055,91.601,78.396,62.053,50.795,39.2,31.161,23.599,18.747,13.667,9.2
LKA,2071,184.693,186.629,187.49,188.781,190.049,192.236,193.166,194.987,196.334,197.647,198.656,200.38,202.097,203.083,203.999,205.746,206.842,207.966,208.985,209.774,210.229,212.327,212.982,213.526,214.727,216.277,216.762,218.944,219.313,220.414,220.86,221.459,223.032,223.108,222.991,222.189,222.26,221.775,220.09,219.152,218.587,218.436,217.074,217.099,217.387,218.883,218.978,220.421,222.688,225.775,228.294,232.393,235.795,240.947,245.099,250.347,257.724,266.764,269.597,264.259,261.995,269.149,273.22,275.141,272.408,266.059,259.108,253.503,248.603,243.138,234.437,224.594,218.166,213.99,211.71,209.905,205.212,201.191,197.649,189.831,173.869,169.02,158.046,150.72,142.864,141.935,132.556,125.358,117.894,109.47,98.01,80.415,67.744,52.71,42.341,31.997,24.829,18.286,14.091,9.936
LKA,2072,182.01,183.563,185.709,186.709,188.116,189.484,191.756,192.755,194.635,196.027,197.369,198.375,200.046,201.633,202.407,203.024,204.412,205.119,205.859,206.53,207.032,207.272,209.227,209.811,210.349,211.592,213.226,213.825,216.143,216.659,217.914,218.514,219.265,220.983,221.198,221.211,220.531,220.715,220.336,218.747,217.897,217.411,217.33,216.03,216.105,216.434,217.963,218.089,219.555,221.839,224.937,227.463,231.558,234.953,240.085,244.212,249.422,256.746,265.72,268.491,263.11,260.767,267.793,271.731,273.506,270.629,264.139,257.03,251.244,246.142,240.468,231.579,221.552,214.89,210.426,207.798,205.584,200.479,195.978,191.88,183.569,167.369,161.857,150.483,142.594,134.219,132.286,122.424,114.589,106.516,97.614,86.155,69.582,57.633,44.006,34.623,25.541,19.277,13.772,10.266
LKA,2073,179.451,180.882,182.644,184.929,186.046,187.552,189.004,191.345,192.402,194.328,195.749,197.09,198.041,199.582,200.957,201.432,201.69,202.69,203.012,203.406,203.79,204.076,204.174,206.058,206.635,207.216,208.544,210.292,211.027,213.491,214.162,215.57,216.322,217.218,219.076,219.421,219.556,218.989,219.278,218.995,217.495,216.724,216.309,216.289,215.04,215.158,215.523,217.081,217.232,218.717,221.014,224.118,226.645,230.733,234.113,239.22,243.313,248.48,255.745,264.642,267.338,261.898,259.469,266.354,270.14,271.75,268.709,262.055,254.778,248.797,243.482,237.583,228.493,218.275,211.361,206.59,203.573,200.897,195.34,190.318,185.623,176.789,160.358,154.193,142.461,134.054,125.197,122.289,112.017,103.643,95.102,85.927,74.656,59.281,48.195,36.046,27.69,19.869,14.549,10.056
LKA,2074,176.973,178.325,179.964,181.864,184.266,185.483,187.071,188.593,190.993,192.096,194.05,195.47,196.755,197.577,198.906,199.984,200.1,199.969,200.585,200.561,200.668,200.836,200.98,201.008,202.884,203.504,204.169,205.612,207.495,208.378,210.995,211.821,213.381,214.279,215.314,217.301,217.768,218.018,217.555,217.941,217.746,216.325,215.626,215.272,215.303,214.099,214.252,214.649,216.231,216.403,217.903,220.208,223.315,225.838,229.911,233.271,238.344,242.398,247.516,254.714,263.518,266.121,260.616,258.091,264.817,268.431,269.852,266.624,259.794,252.336,246.151,240.607,234.465,225.162,214.741,207.561,202.444,198.988,195.805,189.755,184.173,178.838,169.465,152.846,146.054,134.018,125.13,115.835,112.006,101.424,92.644,83.831,74.569,63.701,49.651,39.548,28.882,21.584,15.029,10.648
LKA,2075,173.56,175.847,177.406,179.185,181.201,183.702,185.001,186.661,188.241,190.686,191.819,193.771,195.136,196.292,196.901,197.933,198.651,198.379,197.865,198.134,197.822,197.714,197.742,197.816,197.837,199.756,200.461,201.24,202.818,204.848,205.885,208.655,209.633,211.34,212.377,213.544,215.652,216.232,216.587,216.222,216.695,216.579,215.23,214.592,214.291,214.365,213.198,213.385,213.807,215.408,215.599,217.11,219.42,222.522,225.036,229.088,232.42,237.453,241.464,246.524,253.639,262.333,264.833,259.257,256.621,263.164,266.583,267.79,264.36,257.343,249.694,243.289,237.497,231.101,221.572,210.934,203.451,197.942,194.004,190.266,183.688,177.507,171.507,161.613,144.865,137.482,125.189,115.863,106.196,101.525,90.765,81.767,72.855,63.726,53.438,40.808,31.745,22.556,16.359,11.021
LKA,2076,170.402,172.437,174.93,176.627,178.522,180.638,183.221,184.591,186.309,187.935,190.409,191.539,193.437,194.674,195.616,195.928,196.601,196.93,196.275,195.416,195.398,194.87,194.621,194.579,194.646,194.71,196.714,197.533,198.447,200.174,202.357,203.549,206.471,207.595,209.441,210.609,211.897,214.12,214.806,215.256,214.98,215.532,215.487,214.2,213.616,213.358,213.47,212.337,212.549,212.994,214.613,214.816,216.334,218.642,221.733,224.232,228.257,231.556,236.545,240.504,245.491,252.508,261.08,263.468,257.804,255.041,261.38,264.578,265.552,261.905,254.69,246.835,240.194,234.141,227.471,217.702,206.816,198.987,193.046,188.581,184.249,177.103,170.3,163.642,153.265,136.454,128.515,116.015,106.314,96.362,90.967,80.213,71.162,62.362,53.551,43.998,32.816,24.842,17.131,12.024
LKA,2077,167.2,169.281,171.52,174.152,175.965,177.959,180.158,182.811,184.24,186.004,187.658,190.129,191.206,192.975,193.998,194.645,194.597,194.881,194.827,193.826,192.679,192.447,191.779,191.461,191.41,191.521,191.671,193.788,194.743,195.806,197.684,200.024,201.366,204.435,205.698,207.675,208.967,210.369,212.695,213.478,214.017,213.82,214.443,214.46,213.228,212.688,212.468,212.613,211.508,211.745,212.208,213.838,214.051,215.569,217.87,220.947,223.422,227.414,230.675,235.612,239.505,244.407,251.313,259.752,262.009,256.246,253.335,259.442,262.4,263.124,259.248,251.819,243.742,236.851,230.518,223.555,213.512,202.339,194.128,187.715,182.682,177.712,169.979,162.562,155.273,144.458,127.645,119.186,106.55,96.559,86.439,80.496,69.905,61.002,52.495,44.172,35.448,25.729,18.907,12.617
LKA,2078,164.003,166.081,168.365,170.742,173.489,175.402,177.479,179.748,182.459,183.934,185.728,187.379,189.796,190.744,192.299,193.026,193.313,192.878,192.779,192.379,191.092,189.73,189.357,188.62,188.294,188.287,188.483,188.747,191,192.103,193.319,195.353,197.844,199.333,202.542,203.937,206.036,207.44,208.948,211.371,212.242,212.861,212.736,213.422,213.491,212.304,211.803,211.617,211.789,210.71,210.966,211.444,213.081,213.297,214.811,217.098,220.153,222.601,226.555,229.772,234.643,238.458,243.262,250.049,258.335,260.444,254.561,251.484,257.338,260.035,260.495,256.369,248.711,240.4,233.241,226.609,219.315,208.956,197.465,188.835,181.915,176.273,170.636,162.327,154.325,146.44,135.229,118.475,109.553,96.872,86.708,76.589,70.253,60.016,51.434,43.381,35.658,27.85,19.622,13.958
LKA,2079,160.392,162.886,165.165,167.587,170.081,172.927,174.922,177.069,179.397,182.154,183.658,185.448,187.046,189.335,190.069,191.328,191.696,191.595,190.777,190.332,189.646,188.143,186.642,186.199,185.455,185.173,185.252,185.562,185.962,188.362,189.619,190.99,193.176,195.813,197.443,200.782,202.3,204.514,206.024,207.629,210.139,211.091,211.781,211.718,212.456,212.571,211.424,210.957,210.799,210.995,209.939,210.209,210.696,212.336,212.551,214.055,216.323,219.35,221.766,225.675,228.835,233.627,237.354,242.051,248.701,256.813,258.751,252.732,249.473,255.055,257.476,257.647,253.254,245.351,236.79,229.345,222.374,214.702,203.99,192.151,183.072,175.607,169.33,163.03,154.177,145.626,137.176,125.613,108.998,99.696,87.086,76.918,66.939,60.41,50.686,42.581,35.092,28.076,21.287,14.518
LKA,2080,157.705,159.276,161.97,164.388,166.926,169.518,172.448,174.514,176.719,179.092,181.878,183.38,185.115,186.585,188.661,189.098,189.998,189.977,189.494,188.33,187.599,186.698,185.056,183.485,183.035,182.335,182.138,182.332,182.777,183.326,185.879,187.291,188.815,191.148,193.925,195.687,199.149,200.782,203.101,204.708,206.401,208.991,210.013,210.767,210.758,211.541,211.694,210.582,210.145,210.012,210.229,209.19,209.472,209.963,211.6,211.808,213.294,215.539,218.534,220.911,224.764,227.854,232.558,236.186,240.761,247.252,255.168,256.914,250.746,247.29,252.58,254.702,254.561,249.882,241.72,232.89,225.118,217.759,209.668,198.572,186.359,176.798,168.766,161.862,154.923,145.563,136.496,127.515,115.665,99.288,89.718,77.348,67.312,57.65,51.108,42.038,34.512,27.691,21.511,15.789
LKA,2081,154.601,156.591,158.361,161.194,163.727,166.364,169.04,172.038,174.162,176.414,178.816,181.6,183.047,184.655,185.911,187.69,187.768,188.28,187.877,187.048,185.598,184.653,183.612,181.9,180.323,179.917,179.302,179.22,179.55,180.143,180.845,183.554,185.118,186.79,189.263,192.172,194.057,197.633,199.372,201.788,203.485,205.258,207.919,209.004,209.81,209.847,210.669,210.857,209.776,209.364,209.252,209.485,208.459,208.746,209.238,210.865,211.06,212.526,214.741,217.698,220.025,223.809,226.82,231.426,234.941,239.376,245.687,253.38,254.915,248.588,244.924,249.897,251.693,251.219,246.235,237.791,228.655,220.509,212.721,204.169,192.66,180.046,169.988,161.4,153.891,146.346,136.512,126.963,117.508,105.459,89.444,79.771,67.775,58.047,48.85,42.463,34.137,27.29,21.265,15.994
LKA,2082,151.719,153.489,155.676,157.585,160.533,163.166,165.885,168.63,171.688,173.859,176.138,178.538,181.267,182.586,183.981,184.94,186.36,186.051,186.18,185.431,184.316,182.653,181.567,180.458,178.74,177.206,176.885,176.385,176.439,176.917,177.664,178.522,181.383,183.095,184.907,187.513,190.545,192.545,196.227,198.064,200.569,202.346,204.19,206.914,208.052,208.904,208.981,209.837,210.055,209,208.61,208.516,208.76,207.742,208.029,208.515,210.128,210.306,211.745,213.926,216.834,219.099,222.806,225.729,230.222,233.606,237.879,243.987,251.437,252.743,246.248,242.357,246.986,248.435,247.603,242.289,233.526,224.037,215.476,207.215,198.168,186.214,173.192,162.652,153.537,145.455,137.331,127.061,117.085,107.235,95.102,79.622,69.984,58.532,49.263,40.661,34.551,27.051,21.004,15.851
LKA,2083,148.658,150.607,152.575,154.901,156.924,159.972,162.687,165.477,168.28,171.384,173.583,175.861,178.206,180.807,181.912,183.01,183.612,184.644,183.952,183.736,182.701,181.372,179.569,178.414,177.297,175.624,174.176,173.97,173.606,173.808,174.439,175.343,176.354,179.362,181.215,183.16,185.889,189.036,191.144,194.923,196.849,199.434,201.283,203.191,205.966,207.151,208.043,208.156,209.04,209.283,208.252,207.88,207.797,208.049,207.035,207.317,207.791,209.383,209.54,210.949,213.086,215.931,218.128,221.747,224.568,228.931,232.166,236.255,242.141,249.325,250.388,243.71,239.574,243.835,244.909,243.692,238.004,228.874,218.991,209.973,201.202,191.621,179.21,165.802,154.814,145.208,136.582,127.908,117.256,106.933,96.796,84.75,69.938,60.515,49.746,41.066,33.145,27.433,20.862,15.689
LKA,2084,146.161,147.549,149.694,151.799,154.24,156.364,159.494,162.279,165.127,167.977,171.109,173.305,175.529,177.746,180.134,180.943,181.682,181.895,182.545,181.508,181.006,179.757,178.289,176.416,175.256,174.183,172.594,171.262,171.192,170.976,171.333,172.12,173.177,174.335,177.485,179.47,181.539,184.384,187.638,189.844,193.711,195.717,198.375,200.288,202.25,205.071,206.296,207.222,207.365,208.275,208.54,207.528,207.169,207.095,207.347,206.331,206.603,207.06,208.629,208.759,210.127,212.208,214.985,217.104,220.622,223.325,227.538,230.602,234.491,240.135,247.037,247.835,240.958,236.562,240.426,241.096,239.442,233.328,223.788,213.473,203.961,194.641,184.504,171.656,157.905,146.51,136.445,127.305,118.132,107.179,96.615,86.357,74.541,60.565,51.509,41.544,33.538,26.374,21.208,15.623
LKA,2085,144.055,145.053,146.636,148.919,151.14,153.68,155.885,159.086,161.929,164.822,167.701,170.831,172.974,175.069,177.073,179.164,179.615,179.967,179.798,180.102,178.78,178.064,176.676,175.138,173.259,172.142,171.155,169.682,168.485,168.563,168.503,169.014,169.955,171.16,172.46,175.742,177.852,180.037,182.989,186.341,188.637,192.584,194.664,197.385,199.352,201.361,204.22,205.48,206.437,206.607,207.539,207.821,206.824,206.473,206.402,206.65,205.626,205.884,206.321,207.861,207.956,209.271,211.288,213.988,216.016,219.417,221.985,226.028,228.904,232.575,237.961,244.554,245.066,237.977,233.3,236.734,236.95,234.802,228.212,218.221,207.438,197.393,187.5,176.82,163.573,149.529,137.763,127.272,117.668,108.069,96.922,86.281,76.043,64.636,51.63,43.084,33.989,26.737,20.435,15.92
