COD,2048,6062.611,5932.883,5838.546,5718.458,5644.109,5568.261,5470.221,5395.573,5297.464,5204.107,5122.8,5050.572,4975.363,4874.634,4774.653,4674.478,4578.123,4473.464,4374.011,4263.824,4153.183,4041.232,3928.902,3827.416,3724.68,3618.391,3511.194,3399.832,3298.964,3197.418,3089.403,2972.866,2866.382,2770.435,2667.317,2580.535,2474.054,2359.589,2262.677,2159.342,2063.546,1974.963,1880.071,1800.195,1734.147,1664.043,1593.799,1531.117,1466.517,1406.509,1377.597,1359.052,1313.917,1203.456,1142.434,1098.198,1052.229,998.811,956.149,912.567,870.747,822.292,773.956,721.709,674.472,628.779,587.557,547.017,504.786,461.798,430.167,401.205,373.039,345.208,318.333,291.961,265.644,238.789,212.995,187.913,163.737,140.887,119.665,100.202,82.824,67.483,54.08,42.643,33.125,25.221,18.734,13.593,9.656,6.691,4.511,2.942,1.868,1.151,0.702,0.417
COD,2049,6125.281,6004.857,5897.409,5809.059,5694.032,5623.728,5551.273,5456.111,5383.757,5287.499,5195.515,5115.122,5043.398,4968.337,4867.469,4767.076,4666.278,4569.166,4463.736,4363.553,4252.791,4141.745,4029.576,3917.197,3815.755,3713.141,3607.013,3499.977,3388.777,3288.024,3186.587,3078.7,2962.333,2856.007,2760.195,2657.231,2570.508,2464.104,2349.696,2252.726,2149.344,2053.49,1964.871,1870.056,1790.249,1724.226,1654.153,1583.879,1521.023,1456.163,1395.788,1366.238,1346.972,1301.408,1191.273,1130.197,1085.766,1039.586,985.961,942.843,898.699,856.217,807.198,758.341,705.742,658.149,612.158,570.588,529.72,487.26,444.152,412.06,382.607,354.02,325.877,298.781,272.305,246.037,219.448,194.047,169.547,146.171,124.33,104.301,86.184,70.233,56.359,44.431,34.416,26.223,19.553,14.209,10.068,6.974,4.706,3.085,1.955,1.206,0.721,0.427
COD,2050,6169.359,6067.947,5969.447,5868.055,5784.62,5673.791,5606.846,5537.187,5444.358,5373.795,5278.91,5187.851,5107.968,5036.383,4961.144,4859.858,4758.834,4657.278,4559.368,4453.209,4352.416,4241.238,4129.959,4017.733,3905.422,3804.091,3701.62,3595.641,3488.744,3377.682,3277.025,3175.685,3067.929,2951.741,2845.577,2749.881,2647.024,2560.288,2453.889,2339.473,2242.404,2138.974,2043.097,1954.501,1859.814,1780.093,1714.061,1643.938,1573.516,1510.362,1445.14,1384.351,1354.164,1334.22,1288.305,1178.58,1117.467,1072.784,1026.276,972.304,928.579,883.767,840.564,790.974,741.623,688.721,640.808,594.535,552.6,511.383,468.694,425.505,393.009,363.148,334.244,305.908,278.71,252.248,226.149,199.963,175.115,151.389,129.021,108.39,89.731,73.1,58.67,46.315,35.868,27.253,20.337,14.835,10.527,7.274,4.906,3.219,2.051,1.261,0.755,0.438
COD,2051,6173.497,6112.677,6032.698,5940.197,5843.763,5764.396,5657.044,5592.86,5525.462,5434.454,5365.214,5271.252,5180.713,5100.977,5029.204,4953.504,4851.58,4749.788,4647.431,4548.767,4442.001,4340.756,4229.338,4117.99,4005.822,3893.648,3792.448,3690.109,3584.257,3477.475,3366.531,3265.96,3164.717,3057.101,2941.097,2835.074,2739.445,2636.623,2549.797,2443.333,2328.869,2231.699,2128.259,2032.419,1943.899,1849.359,1769.691,1703.567,1633.269,1562.571,1499.012,1433.38,1372.195,1341.421,1320.867,1274.659,1165.38,1104.18,1059.123,1012.133,957.666,913.223,867.684,823.744,773.611,723.81,670.646,622.431,575.862,533.54,491.964,449.082,405.895,373.084,342.924,313.822,285.417,258.238,231.913,206.121,180.503,156.406,133.669,112.518,93.282,76.137,61.09,48.234,37.406,28.416,21.145,15.437,10.997,7.61,5.122,3.36,2.142,1.324,0.791,0.459
COD,2052,6214.928,6117.762,6077.665,6003.569,5915.98,5823.654,5747.655,5643.163,5581.211,5515.575,5425.916,5357.554,5264.112,5173.73,5093.813,5021.572,4945.186,4842.486,4739.885,4636.771,4537.472,4430.259,4328.738,4217.242,4105.944,3993.906,3881.889,3780.809,3678.576,3572.828,3466.142,3355.306,3254.819,3153.684,3046.211,2930.371,2824.441,2728.806,2625.939,2538.95,2432.378,2317.866,2220.631,2117.243,2021.498,1933.072,1838.648,1758.946,1692.602,1621.998,1550.915,1486.899,1420.878,1359.364,1328.076,1306.96,1260.468,1151.603,1090.197,1044.605,996.976,941.91,896.685,850.402,805.744,755.111,704.895,651.493,602.962,556.077,513.357,471.454,428.46,385.388,352.375,322.04,292.866,264.516,237.48,211.432,186.117,161.269,138.146,116.613,96.871,79.182,63.655,50.246,38.974,29.649,22.06,16.06,11.45,7.955,5.361,3.508,2.237,1.384,0.831,0.482
COD,2053,6271.276,6159.832,6083.244,6048.775,5979.488,5895.959,5807.025,5733.793,5631.61,5571.394,5507.056,5418.298,5350.415,5257.129,5166.576,5086.197,5013.263,4936.05,4832.531,4729.164,4625.415,4525.641,4418.158,4316.526,4205.072,4093.895,3982.006,3870.134,3769.15,3666.999,3561.334,3454.732,3344.004,3243.612,3142.588,3035.237,2919.511,2813.597,2717.873,2614.887,2527.685,2421.003,2306.483,2209.246,2105.969,2010.336,1921.969,1827.574,1747.711,1681.006,1609.981,1538.464,1474.01,1407.668,1345.914,1314.164,1292.484,1245.642,1137.09,1075.322,1029.029,980.64,924.92,878.894,831.887,786.541,735.443,684.828,631.176,582.307,535.101,492.013,449.86,406.865,364.046,330.963,300.581,271.462,243.294,216.546,190.948,166.317,142.47,120.545,100.419,82.247,66.216,52.368,40.61,30.9,23.023,16.758,11.915,8.285,5.605,3.674,2.336,1.446,0.869,0.506
COD,2054,6317.864,6216.628,6125.561,6054.748,6024.878,5959.565,5879.392,5793.244,5722.243,5621.863,5562.925,5499.445,5411.188,5343.423,5249.965,5158.961,5077.897,5004.124,4926.037,4821.742,4717.73,4613.509,4513.439,4405.852,4304.229,4192.889,4081.853,3970.101,3858.35,3757.436,3655.348,3549.753,3443.234,3332.623,3232.33,3131.397,3024.117,2908.427,2802.445,2706.554,2603.403,2515.981,2409.226,2294.766,2197.587,2094.441,1998.886,1910.488,1815.99,1735.826,1668.64,1597.142,1525.212,1460.389,1393.821,1331.893,1299.685,1277.363,1230.025,1121.655,1059.366,1012.246,963.03,906.646,859.837,812.14,766.134,714.585,663.55,609.632,560.417,512.929,469.551,427.258,384.402,341.989,308.972,278.674,249.742,221.902,195.619,170.683,146.975,124.359,103.841,85.291,68.806,54.498,42.344,32.212,24.007,17.499,12.441,8.627,5.842,3.845,2.449,1.512,0.908,0.53
COD,2055,6340.6,6263.735,6182.529,6097.287,6031.191,6005.12,5943.087,5865.664,5781.764,5712.501,5613.454,5555.359,5492.34,5404.224,5336.248,5242.337,5150.657,5068.764,4994.105,4915.183,4810.235,4705.742,4601.226,4501.026,4393.459,4291.918,4180.713,4069.803,3958.163,3846.506,3745.643,3643.605,3538.08,3431.656,3321.167,3220.951,3120.054,3012.764,2897.023,2790.896,2694.787,2591.463,2503.858,2397.1,2282.763,2185.662,2082.612,1987.04,1898.472,1803.73,1723.143,1655.42,1583.469,1511.201,1446.105,1379.381,1317.297,1284.556,1261.43,1213.409,1105.089,1042.164,994.144,944.081,887.064,839.502,791.145,744.482,692.46,640.976,586.789,537.268,489.582,446.026,403.734,361.172,319.32,286.506,256.426,227.831,200.502,174.899,150.871,128.325,107.156,88.223,71.375,56.647,44.08,33.599,25.035,18.253,12.995,9.011,6.086,4.008,2.563,1.585,0.95,0.554
COD,2056,6375.229,6287.227,6229.88,6154.428,6073.939,6011.731,5988.789,5929.444,5854.237,5772.086,5704.098,5605.943,5548.296,5485.38,5397.075,5328.609,5234.019,5141.522,5058.752,4983.247,4903.609,4798.173,4693.379,4588.739,4488.532,4381.056,4279.616,4168.532,4057.724,3946.17,3834.587,3733.76,3631.77,3526.326,3420,3309.613,3209.419,3108.474,3001.084,2885.214,2778.889,2682.554,2579.097,2491.375,2384.677,2270.484,2173.422,2070.373,1974.641,1885.752,1790.646,1709.583,1641.34,1569.013,1496.51,1431.211,1364.349,1302.046,1268.616,1244.477,1195.576,1087.229,1023.611,974.666,923.773,866.169,817.885,768.871,721.516,668.987,617.042,562.632,512.893,465.13,421.542,379.405,337.298,296.164,263.693,233.985,205.911,179.314,154.642,131.766,110.61,91.071,73.855,58.784,45.838,34.992,26.124,19.044,13.562,9.417,6.36,4.178,2.675,1.66,0.997,0.58
COD,2057,6409.412,6322.43,6253.714,6201.969,6131.211,6054.641,5995.638,5975.257,5918.074,5844.591,5763.728,5696.583,5598.922,5541.366,5478.227,5389.453,5320.266,5224.854,5131.493,5047.887,4971.654,4891.463,4785.719,4680.795,4576.154,4476.013,4368.65,4267.298,4156.309,4045.575,3934.086,3822.565,3721.773,3619.842,3514.484,3408.234,3297.893,3197.635,3096.549,2988.975,2872.922,2766.392,2669.87,2566.35,2478.573,2371.958,2257.873,2160.749,2057.551,1961.506,1872.165,1776.645,1695.13,1626.444,1553.845,1481.181,1415.698,1348.637,1285.972,1251.648,1226.274,1176.341,1067.958,1003.638,953.783,902.097,843.947,794.941,745.236,697.142,644.091,591.722,537.187,487.356,439.673,396.211,354.393,312.9,272.638,240.67,211.524,184.2,158.589,135.099,113.61,94.035,76.264,60.847,47.583,36.4,27.218,19.881,14.156,9.833,6.65,4.369,2.789,1.733,1.044,0.609
COD,2058,6444.672,6357.392,6289.3,6226.186,6178.993,6112.088,6038.733,5982.343,5964.014,5908.506,5836.285,5756.271,5689.574,5592.049,5534.26,5470.615,5381.146,5311.094,5214.815,5120.632,5036.312,4959.515,4878.95,4773.072,4668.142,4563.574,4463.52,4356.252,4254.961,4144.038,4033.358,3921.919,3810.457,3709.712,3607.845,3502.549,3396.318,3285.933,3185.515,3084.202,2976.387,2860.145,2753.45,2656.809,2553.292,2465.479,2358.904,2244.824,2147.482,2043.974,1947.482,1857.633,1761.729,1679.848,1610.821,1538.027,1465.222,1399.491,1332.081,1268.864,1233.432,1206.641,1155.587,1047.212,982.226,931.494,879.044,820.364,770.597,720.153,671.29,617.751,565.049,510.525,460.763,413.331,370.164,328.827,288.108,248.891,217.62,189.271,162.955,138.588,116.519,96.617,78.773,62.854,49.272,37.802,28.326,20.722,14.785,10.268,6.947,4.57,2.918,1.809,1.091,0.638
COD,2059,6490.207,6393.208,6324.545,6262.017,6203.464,6160.015,6096.279,6025.553,5971.265,5954.523,5900.237,5828.849,5749.294,5682.691,5584.977,5526.674,5462.294,5371.985,5301.015,5203.911,5109.03,5024.16,4946.977,4866.211,4760.324,4655.462,4550.987,4451.004,4343.806,4242.547,4131.67,4021.028,3909.641,3798.249,3697.555,3595.73,3490.437,3384.134,3273.609,3172.943,3071.342,2963.277,2846.887,2740.1,2643.409,2539.916,2452.023,2345.382,2231.148,2133.418,2029.464,1932.466,1842.137,1745.942,1663.808,1594.519,1521.551,1448.543,1382.407,1314.457,1250.494,1213.781,1185.455,1133.241,1024.971,959.37,907.789,854.58,795.342,744.763,693.552,643.943,590.007,537.105,482.765,433.249,386.245,343.543,302.85,263.086,225.121,194.787,167.497,142.454,119.574,99.132,80.97,64.952,50.921,39.163,29.432,21.578,15.419,10.731,7.26,4.778,3.055,1.894,1.139,0.668
COD,2060,6496.916,6439.245,6360.667,6297.53,6239.526,6184.72,6144.346,6083.196,6014.582,5961.919,5946.327,5892.842,5821.895,5742.444,5675.61,5577.43,5518.381,5453.118,5361.92,5290.072,5192.267,5096.853,5011.613,4934.216,4853.373,4747.553,4642.78,4538.38,4438.442,4331.286,4230.037,4119.191,4008.588,3897.261,3785.946,3685.281,3583.434,3478.052,3371.578,3260.821,3159.844,3057.943,2949.669,2833.208,2726.399,2629.677,2526.165,2438.075,2331.2,2216.638,2118.374,2013.916,1916.443,1825.725,1729.363,1647.06,1577.53,1504.321,1430.949,1364.205,1295.513,1230.657,1192.555,1162.622,1109.261,1001.205,935.04,882.608,828.599,768.763,717.337,665.381,615.106,560.91,507.977,454.009,404.927,358.531,316.462,276.601,238.009,201.543,172.419,146.46,122.941,101.757,83.099,66.782,52.635,40.486,30.502,22.427,16.061,11.195,7.59,4.995,3.195,1.983,1.194,0.697
COD,2061,6564.902,6446.845,6407.01,6333.955,6275.3,6221.004,6169.267,6131.395,6072.318,6005.336,5953.857,5939.002,5885.929,5815.07,5735.4,5668.056,5569.181,5509.239,5443.04,5350.998,5278.392,5180.053,5084.289,4998.85,4921.365,4840.523,4734.787,4630.087,4525.736,4425.812,4318.675,4217.422,4106.604,3996.051,3884.791,3773.53,3672.828,3570.867,3465.293,3358.553,3247.502,3146.199,3044.039,2935.632,2819.171,2712.361,2615.562,2511.915,2423.45,2316.155,2201.119,2102.253,1997.324,1899.474,1808.491,1712.055,1629.608,1559.763,1486.147,1412.206,1344.642,1275.059,1209.231,1169.68,1138.119,1083.638,975.907,909.197,855.867,801.001,740.546,688.292,635.676,584.86,530.578,477.801,424.406,375.944,330.335,289.094,250.291,213.131,178.441,150.802,126.432,104.65,85.324,68.558,54.135,41.862,31.542,23.25,16.7,11.666,7.921,5.224,3.342,2.076,1.251,0.731
COD,2062,6560.079,6515.319,6415.129,6380.584,6312.006,6257.018,6205.754,6156.512,6120.64,6063.16,5997.367,5946.657,5932.16,5879.149,5808.058,5727.889,5659.806,5560.095,5499.209,5432.115,5339.352,5266.154,5167.466,5071.526,4986.016,4908.519,4827.694,4722.026,4617.369,4513.038,4413.105,4305.971,4204.709,4093.935,3983.436,3872.219,3760.946,3660.113,3557.931,3452.067,3344.995,3233.636,3132.049,3029.705,2921.237,2804.8,2697.943,2600.945,2496.98,2407.943,2300.07,2184.498,2085.062,1979.764,1881.666,1790.513,1694.034,1611.374,1541.04,1466.8,1392.073,1323.532,1252.981,1186.157,1145.148,1111.955,1056.384,949.058,881.773,827.484,771.724,710.685,657.689,604.541,553.351,499.174,446.756,394.132,346.477,301.859,261.678,224.205,188.769,156.129,130.232,107.668,87.79,70.427,55.603,43.077,32.632,24.057,17.323,12.138,8.26,5.457,3.498,2.173,1.31,0.767
COD,2063,6592.986,6511.324,6483.739,6389.07,6358.818,6293.909,6241.928,6193.132,6145.888,6111.559,6055.243,5990.228,5939.909,5925.426,5872.16,5800.556,5719.66,5650.688,5550.092,5488.299,5420.431,5327.115,5253.508,5154.643,5058.654,4973.15,4895.658,4814.832,4709.205,4604.563,4500.227,4400.269,4293.137,4191.882,4081.153,3970.685,3859.446,3748.064,3646.991,3544.487,3438.265,3330.846,3219.222,3117.427,3014.972,2906.466,2790.007,2682.978,2585.592,2481.11,2391.329,2282.808,2166.737,2066.832,1961.303,1863.057,1771.762,1675.174,1592.126,1521.074,1445.986,1370.315,1300.71,1229.164,1161.371,1118.914,1084.085,1027.415,920.524,852.622,797.331,740.698,679.175,625.564,572.058,520.683,466.819,414.962,363.306,316.67,273.289,234.456,198.621,165.204,134.865,110.932,90.345,72.482,57.134,44.257,33.589,24.896,17.93,12.594,8.597,5.691,3.655,2.275,1.372,0.803
COD,2064,6636.077,6544.826,6480.254,6457.822,6367.63,6340.891,6278.985,6229.447,6182.627,6136.924,6103.712,6048.152,5983.537,5933.269,5918.484,5864.681,5792.336,5710.567,5640.654,5539.217,5476.638,5408.161,5314.475,5240.632,5141.72,5045.759,4960.277,4882.773,4801.92,4696.3,4591.65,4487.295,4387.311,4280.193,4178.948,4068.242,3957.739,3846.377,3734.777,3633.36,3530.464,3423.868,3316.143,3204.335,3102.406,2999.864,2891.272,2774.662,2667.27,2569.287,2464.117,2373.508,2264.374,2147.917,2047.683,1942.03,1843.668,1752.159,1655.284,1571.62,1499.613,1423.508,1346.811,1276.113,1203.607,1134.893,1090.996,1054.491,996.66,890.224,821.683,765.406,707.989,646.132,592.079,538.411,487.055,433.713,382.616,332.153,286.793,244.944,207.781,173.895,142.764,114.93,93.128,74.628,58.832,45.501,34.53,25.643,18.568,13.045,8.927,5.929,3.815,2.379,1.437,0.842
COD,2065,6680.42,6588.352,6514.04,6454.731,6436.479,6349.956,6326.093,6266.63,6219.049,6173.751,6129.166,6096.672,6041.498,5976.944,5926.412,5911.045,5856.474,5783.238,5700.544,5629.73,5527.58,5464.378,5395.474,5301.594,5227.642,5128.761,5032.844,4947.367,4869.823,4788.909,4683.276,4578.599,4474.222,4374.225,4267.127,4165.868,4055.116,3944.474,3832.877,3720.954,3619.121,3515.814,3408.886,3300.936,3189.02,3086.981,2984.301,2875.487,2758.531,2650.562,2551.801,2445.861,2354.449,2244.812,2128.12,2027.663,1921.92,1823.369,1731.454,1634.063,1549.543,1476.402,1399.19,1321.441,1249.676,1176.261,1106.67,1061.308,1023.025,963.954,858.017,788.878,731.7,673.636,611.636,557.343,503.722,452.593,399.98,349.877,300.878,257.106,217.128,181.959,150.313,121.692,96.509,76.948,60.592,46.868,35.512,26.369,19.131,13.514,9.25,6.159,3.975,2.485,1.504,0.883
COD,2066,6693.244,6633.318,6557.92,6488.852,6433.791,6418.946,6335.412,6313.878,6256.364,6210.285,6166.088,6122.223,6090.08,6034.951,5970.145,5919.074,5902.892,5847.403,5773.224,5689.647,5618.056,5515.362,5451.722,5382.566,5288.622,5214.639,5115.805,5019.914,4934.413,4856.795,4775.798,4670.135,4565.431,4461.046,4361.041,4253.938,4152.594,4041.691,3930.796,3818.856,3706.536,3604.267,3500.592,3393.413,3285.315,3173.317,3071.114,2968.156,2858.916,2741.395,2632.665,2533.038,2426.36,2334.248,2224.261,2107.451,2006.804,1900.897,1801.962,1709.397,1611.25,1525.701,1451.325,1372.977,1294.212,1221.431,1147.159,1076.705,1029.79,989.614,929.239,823.918,754.292,696.348,637.823,575.898,521.576,468.216,417.522,365.876,317.045,269.835,228,190.226,157.354,128.187,102.238,79.783,62.509,48.297,36.6,27.135,19.685,13.934,9.59,6.387,4.134,2.592,1.573,0.924
COD,2067,6719.25,6646.86,6603.15,6532.961,6468.139,6416.551,6404.488,6323.383,6303.707,6247.694,6202.703,6159.214,6115.705,6083.577,6028.184,5962.853,5911.015,5893.863,5837.401,5762.321,5677.989,5605.787,5502.737,5438.833,5369.553,5275.621,5201.625,5102.817,5006.924,4921.368,4843.654,4762.555,4656.859,4552.141,4447.754,4347.715,4240.535,4138.999,4027.829,3916.57,3804.213,3691.476,3588.814,3484.851,3377.501,3269.282,3157.146,3054.638,2951.188,2841.294,2723.019,2613.441,2512.976,2405.675,2313.013,2202.792,2085.905,1984.987,1878.715,1779.142,1685.668,1586.594,1499.925,1424.277,1344.828,1265.101,1191.355,1116.241,1044.876,996.305,954.132,892.465,787.947,717.997,659.473,600.695,539.076,484.942,432.059,382.041,331.654,284.435,239.378,199.829,164.571,134.25,107.743,84.559,64.844,49.851,37.737,27.983,20.269,14.346,9.893,6.626,4.289,2.697,1.642,0.967
COD,2068,6784.584,6673.553,6617.137,6578.448,6512.469,6451.111,6402.353,6392.542,6313.375,6295.124,6240.197,6195.903,6152.763,6109.277,6076.86,6020.928,5954.847,5902.092,5883.912,5826.517,5750.663,5665.743,5593.118,5489.887,5425.847,5356.521,5262.618,5188.587,5089.78,4993.853,4908.216,4830.389,4749.185,4643.471,4538.744,4434.328,4334.182,4226.818,4124.968,4013.418,3901.717,3788.921,3675.814,3572.84,3468.671,3361.174,3252.776,3140.359,3037.326,2933.147,2822.4,2703.286,2592.892,2491.703,2383.937,2290.836,2180.42,2063.377,1961.974,1855.073,1754.597,1660.028,1559.944,1472.128,1395.236,1314.741,1234.112,1159.41,1083.407,1011.066,960.752,916.549,853.676,750.199,680.137,621.243,562.44,501.36,447.634,395.475,346.43,297.655,252.431,209.893,172.958,140.474,112.894,89.157,68.761,51.741,38.973,28.869,20.915,14.782,10.193,6.84,4.453,2.8,1.709,1.01
COD,2069,6773.333,6739.295,6644.195,6592.787,6558.152,6495.606,6437.07,6390.606,6382.588,6304.915,6287.687,6233.458,6189.505,6146.384,6102.616,6069.633,6012.935,5945.953,5892.225,5873.048,5814.842,5738.38,5653.059,5580.185,5476.904,5412.804,5343.446,5249.554,5175.459,5076.619,4980.634,4894.899,4816.953,4735.659,4629.932,4525.172,4420.653,4320.29,4212.617,4110.338,3998.327,3886.163,3772.973,3659.581,3556.377,3452.025,3344.326,3235.601,3122.68,3018.877,2913.76,2802.063,2682.147,2571.058,2469.306,2361.198,2267.691,2156.994,2039.578,1937.41,1829.609,1728.037,1632.274,1531.166,1442.244,1364.158,1282.672,1201.161,1125.449,1048.494,975.131,923.055,876.868,812.933,710.789,640.852,581.819,523.225,462.918,409.856,358.731,311.027,264.265,221.428,181.746,147.701,118.186,93.468,72.54,54.897,40.474,29.833,21.592,15.262,10.511,7.054,4.602,2.909,1.777,1.052
COD,2070,6757.753,6728.909,6710.094,6620.12,6572.761,6541.435,6481.689,6425.443,6380.808,6374.165,6297.575,6280.994,6227.109,6183.172,6139.764,6095.441,6061.662,6004.048,5936.111,5881.448,5861.39,5802.539,5725.655,5640.11,5567.114,5463.859,5399.715,5330.307,5236.395,5162.204,5063.306,4967.245,4881.41,4803.361,4721.98,4616.214,4511.345,4406.611,4305.904,4197.806,4095.014,3982.518,3869.936,3756.44,3642.847,3539.438,3434.847,3326.792,3217.511,3103.837,2999.047,2892.891,2780.28,2659.689,2548.076,2445.882,2337.472,2243.458,2132.251,2014.181,1910.956,1802.056,1699.293,1602.309,1500.232,1410.268,1331.039,1248.581,1166.136,1089.344,1011.395,937.038,883.261,835.195,770.401,669.899,600.345,541.409,483.258,423.994,371.912,322.2,276.256,231.916,191.83,155.288,124.337,97.907,76.094,57.953,42.975,31.006,22.331,15.77,10.863,7.28,4.75,3.01,1.848,1.095
COD,2071,6755.361,6714.312,6700.256,6686.205,6600.364,6556.301,6527.667,6470.186,6415.762,6372.528,6366.867,6290.977,6274.694,6220.828,6176.602,6132.639,6087.534,6052.806,5994.22,5925.368,5869.892,5849.115,5789.805,5712.676,5627.035,5553.996,5450.784,5386.575,5317.085,5223.12,5148.807,5049.834,4953.695,4867.774,4789.625,4708.13,4602.25,4497.156,4392.08,4290.908,4182.298,4078.968,3966.032,3853.122,3739.405,3625.637,3521.964,3416.975,3308.326,3198.23,3083.584,2977.703,2870.537,2757.137,2636.051,2524.042,2421.444,2312.635,2217.869,2105.848,1986.828,1882.332,1772.237,1668.255,1570.098,1467.13,1376.193,1295.829,1212.343,1128.899,1050.975,972.062,896.82,841.463,791.683,726.262,627.726,558.81,500.209,442.776,384.885,334.174,286.305,242.553,201.016,163.991,130.797,103.064,79.76,60.834,45.398,32.945,23.226,16.323,11.233,7.532,4.907,3.11,1.913,1.141
COD,2072,6773.222,6712.726,6686.189,6676.795,6666.584,6584.109,6542.729,6516.272,6460.595,6407.569,6365.345,6360.296,6284.756,6268.451,6214.303,6169.519,6124.773,6078.735,6043,5983.48,5913.837,5857.713,5836.401,5776.806,5699.561,5613.903,5540.834,5437.644,5373.34,5303.736,5209.693,5135.239,5036.188,4939.987,4853.984,4775.709,4694.022,4587.909,4482.462,4376.919,4275.193,4166.046,4062.22,3948.936,3835.782,3721.872,3607.87,3503.771,3398.14,3288.631,3177.491,3061.768,2954.823,2846.775,2732.766,2611.321,2498.957,2395.852,2286.395,2190.548,2077.396,1957.215,1851.333,1740.018,1634.87,1535.61,1431.837,1339.948,1258.384,1173.795,1089.304,1010.274,930.51,854.548,797.792,746.497,680.706,584.452,516.435,458.446,402.067,345.955,297.061,251.481,210.33,171.926,138.197,108.477,84.008,63.801,47.684,34.825,24.696,16.99,11.636,7.795,5.081,3.216,1.978,1.182
COD,2073,6818.924,6731.298,6685.103,6663.188,6657.544,6650.452,6570.715,6531.503,6506.776,6452.481,6400.463,6358.876,6354.099,6278.59,6261.963,6207.265,6161.697,6116.015,6068.987,6032.281,5971.95,5901.686,5845.099,5823.423,5763.674,5686.391,5600.729,5527.611,5424.412,5359.979,5290.234,5196.095,5121.497,5022.386,4926.126,4840.013,4761.532,4679.532,4573.055,4467.127,4361.028,4258.72,4149.079,4044.847,3931.303,3817.932,3703.766,3589.366,3484.589,3378.041,3267.437,3155.14,3038.371,2930.491,2821.741,2707.259,2585.5,2472.682,2368.805,2258.368,2161.095,2046.578,1925.129,1817.825,1705.346,1599.109,1498.82,1394.277,1301.379,1218.53,1132.784,1047.277,967.247,886.808,810.352,752.407,699.823,633.923,540.265,473.442,416.416,361.508,307.633,261.017,218.15,179.959,144.941,114.661,88.457,67.23,50.034,36.596,26.117,18.073,12.117,8.079,5.261,3.332,2.047,1.223
COD,2074,6808.771,6777.529,6704.081,6662.507,6644.312,6641.715,6637.16,6559.637,6522.148,6498.741,6445.44,6394.06,6352.773,6347.953,6272.178,6254.96,6199.487,6152.984,6106.311,6058.329,6020.773,5959.803,5889.102,5832.227,5810.317,5750.488,5673.182,5587.495,5514.297,5411.057,5346.468,5276.564,5182.327,5107.6,5008.432,4912.086,4825.784,4746.973,4664.524,4557.555,4451.054,4344.369,4241.521,4131.479,4026.928,3913.149,3799.499,3684.91,3569.857,3464.121,3356.41,3244.593,3131.169,3013.49,2904.86,2795.545,2680.636,2558.461,2444.917,2339.923,2228.159,2129.197,2013.192,1890.451,1781.77,1668.212,1560.968,1459.675,1354.32,1260.342,1176.138,1089.263,1002.861,922.005,841.126,764.432,705.538,651.903,586.163,495.445,430.182,374.545,321.59,270.421,226.526,186.74,151.791,120.321,93.553,70.833,52.755,38.425,27.465,19.128,12.901,8.42,5.457,3.453,2.122,1.266
COD,2075,6819.656,6768.182,6750.575,6681.797,6643.948,6628.781,6628.663,6626.157,6550.396,6514.224,6491.76,6439.09,6388.013,6346.714,6341.555,6265.248,6247.213,6190.815,6143.322,6095.695,6046.884,6008.644,5947.219,5876.259,5819.224,5797.153,5737.261,5659.91,5574.169,5500.855,5397.549,5332.786,5262.718,5168.4,5093.549,4994.295,4897.784,4811.17,4731.893,4648.861,4541.304,4434.201,4326.975,4223.679,4113.325,4008.483,3894.405,3780.305,3665.032,3549.039,3442.091,3333.097,3220.097,3105.685,2987.292,2878.054,2768.218,2652.769,2529.903,2415.281,2308.802,2195.453,2094.651,1977.119,1853.151,1743.171,1628.626,1520.405,1418.052,1311.823,1216.71,1131.173,1043.287,956.174,874.729,793.676,717.023,657.431,602.994,537.733,450.355,387.097,333.343,282.833,234.815,194.025,157.61,126.092,98.242,74.971,55.629,40.551,28.865,20.134,13.668,8.973,5.694,3.586,2.203,1.315
COD,2076,6791.964,6779.804,6741.752,6728.546,6663.524,6628.699,6615.989,6617.871,6616.988,6542.576,6507.344,6485.47,6433.095,6382.009,6340.404,6334.64,6257.58,6238.575,6181.199,6132.753,6084.297,6034.826,5996.088,5934.384,5863.292,5806.173,5783.956,5723.979,5646.552,5560.721,5487.267,5383.877,5318.936,5248.721,5154.325,5079.32,4979.901,4883.1,4796.036,4716.155,4632.44,4524.265,4416.604,4308.929,4205.277,4094.639,3989.437,3874.885,3760.064,3643.813,3526.627,3418.341,3308.091,3194.047,3078.845,2959.886,2850.083,2739.609,2623.332,2499.413,2383.338,2275.098,2160.019,2057.312,1938.305,1813.204,1702.006,1586.508,1477.257,1373.766,1266.622,1170.408,1083.646,994.935,907.36,825.594,744.658,668.331,608.3,553.364,488.974,405.412,344.663,293.306,245.715,201.231,163.85,131.005,103.02,78.782,58.921,42.791,30.486,21.178,14.4,9.516,6.075,3.745,2.29,1.366
