KHM,2052,266.712,268.54,269.923,272.443,275.649,277.296,279.434,281.271,283.677,285.416,286.582,287.979,288.839,290.108,291.444,290.748,290.996,290.492,288.246,287.041,285.919,284.101,283.608,281.959,280.164,280.756,280.772,281.982,282.581,285.562,286.266,289.212,290.579,292.772,295.034,296.629,297.699,297.665,295.024,292.325,286.931,284.418,283.015,280.154,276.641,267.636,261.663,254.773,248.249,242.862,236.069,230.203,228.637,225.465,196.151,214.151,229.416,239.675,244.033,242.305,243.107,240.238,236.213,239.122,235.637,230.881,225.777,219,206.165,192.542,176.987,166.157,123.54,89.827,71.394,81.917,83.656,88.045,95.059,96.732,89.116,82.544,72.563,65.286,57.697,50.16,42.86,35.887,29.267,23.874,19.005,14.777,11.245,8.304,5.955,4.029,2.627,1.645,0.993,0.58
KHM,2053,264.656,266.195,268.172,269.582,272.122,275.342,277.006,279.164,281.023,283.453,285.209,286.379,287.754,288.556,289.726,290.921,290.053,290.109,289.411,286.993,285.645,284.417,282.53,282.001,280.342,278.558,279.174,279.226,280.477,281.122,284.148,284.903,287.898,289.315,291.555,293.859,295.491,296.589,296.575,293.947,291.254,285.868,283.355,281.953,279.098,275.593,266.606,260.63,253.725,247.169,241.732,234.885,228.964,227.333,224.117,194.921,212.768,227.875,237.976,242.172,240.286,240.868,237.779,233.528,236.119,232.379,227.377,222.017,214.993,202.009,188.253,172.613,161.596,119.763,86.769,68.69,78.481,79.764,83.496,89.604,90.557,82.784,76.017,66.183,58.922,51.48,44.208,37.279,30.778,24.723,19.836,15.514,11.817,8.786,6.322,4.407,2.892,1.824,1.104,0.645
KHM,2054,263.033,264.146,265.829,267.834,269.265,271.821,275.057,276.74,278.92,280.802,283.249,285.01,286.157,287.474,288.177,289.207,290.228,289.168,289.032,288.161,285.601,284.148,282.85,280.928,280.388,278.741,276.983,277.634,277.728,279.025,279.72,282.794,283.601,286.643,288.109,290.391,292.731,294.391,295.507,295.502,292.88,290.188,284.809,282.3,280.901,278.051,274.548,265.567,259.573,252.636,246.032,240.534,233.637,227.672,225.989,222.74,193.669,211.35,226.275,236.181,240.18,238.101,238.436,235.114,230.633,232.897,228.898,223.639,218.008,210.715,197.564,183.658,167.931,156.723,115.745,83.53,65.835,74.864,75.683,78.751,83.942,84.188,76.299,69.395,59.787,52.626,45.419,38.494,32.01,26.031,20.567,16.213,12.423,9.245,6.699,4.686,3.168,2.011,1.227,0.718
KHM,2055,261.206,262.533,263.784,265.495,267.52,268.968,271.541,274.795,276.502,278.704,280.604,283.052,284.79,285.88,287.098,287.661,288.517,289.346,288.096,287.787,286.772,284.108,282.586,281.253,279.322,278.791,277.17,275.451,276.143,276.286,277.631,278.377,281.5,282.358,285.447,286.956,289.275,291.642,293.319,294.443,294.439,291.818,289.127,283.759,281.255,279.858,277.008,273.495,264.504,258.473,251.489,244.829,239.273,232.335,226.34,224.616,221.337,192.387,209.88,224.588,234.263,238.026,235.73,235.802,232.24,227.529,229.457,225.186,219.654,213.725,206.139,192.805,178.738,162.929,151.536,111.484,80.106,62.831,71.07,71.425,73.822,78.095,77.656,69.714,62.75,53.451,46.478,39.592,33.09,27.106,21.683,16.833,12.999,9.732,7.058,4.972,3.373,2.206,1.354,0.798
KHM,2056,259.432,260.712,262.173,263.453,265.186,267.229,268.693,271.285,274.56,276.288,278.508,280.41,282.835,284.516,285.506,286.585,286.975,287.64,288.278,286.855,286.402,285.283,282.551,280.993,279.65,277.731,277.225,275.642,273.969,274.708,274.9,276.296,277.095,280.266,281.174,284.304,285.852,288.198,290.582,292.266,293.39,293.381,290.762,288.075,282.719,280.22,278.819,275.957,272.416,263.397,257.315,250.275,243.56,237.957,230.992,224.981,223.217,219.899,191.058,208.33,222.783,232.187,235.687,233.16,232.96,229.159,224.215,225.788,221.227,215.396,209.144,201.236,187.704,173.479,157.599,146.03,106.977,76.498,59.676,67.107,66.997,68.728,72.095,71.018,63.097,56.158,47.258,40.561,34.073,28.055,22.607,17.77,13.514,10.198,7.44,5.246,3.584,2.352,1.488,0.882
KHM,2057,257.794,258.946,260.356,261.845,263.148,264.899,266.958,268.441,271.055,274.352,276.096,278.317,280.196,282.564,284.144,284.996,285.902,286.103,286.577,287.041,285.476,284.917,283.729,280.963,279.396,278.063,276.171,275.701,274.163,272.54,273.329,273.574,275.022,275.873,279.089,280.043,283.209,284.787,287.15,289.54,291.224,292.342,292.33,289.714,287.033,281.69,279.19,277.773,274.882,271.295,262.232,256.089,248.993,242.235,236.599,229.622,223.595,221.784,218.406,189.66,206.673,220.833,229.935,233.152,230.391,229.914,225.868,220.678,221.872,216.997,210.84,204.234,195.981,182.25,167.873,151.941,140.201,102.222,72.708,56.38,62.987,62.418,63.496,65.989,64.339,56.526,49.706,41.287,34.95,28.925,23.431,18.552,14.288,10.618,7.809,5.539,3.787,2.504,1.589,0.971
KHM,2058,255.742,257.316,258.592,260.031,261.544,262.864,264.632,266.71,268.216,270.85,274.162,275.908,278.106,279.928,282.196,283.638,284.317,285.034,285.045,285.346,285.667,283.998,283.368,282.144,279.37,277.813,276.507,274.653,274.228,272.74,271.169,272.01,272.309,273.808,274.709,277.968,278.961,282.154,283.751,286.123,288.512,290.19,291.301,291.288,288.677,286.002,280.665,278.153,276.703,273.764,270.113,261,254.797,247.658,240.872,235.214,228.226,222.176,220.298,216.835,188.168,204.886,218.718,227.497,230.422,227.422,226.661,222.36,216.909,217.691,212.472,205.959,198.972,190.363,176.438,161.922,145.952,134.053,97.228,68.746,52.953,58.723,57.714,58.17,59.844,57.703,50.09,43.481,35.621,29.708,24.191,19.254,14.939,11.244,8.144,5.824,4.006,2.65,1.693,1.039
KHM,2059,254.813,255.271,256.964,258.271,259.734,261.264,262.602,264.389,266.489,268.016,270.664,273.977,275.7,277.841,279.562,281.692,282.962,283.453,283.98,283.819,283.977,284.192,282.454,281.788,280.553,277.792,276.262,274.993,273.185,272.808,271.374,269.858,270.752,271.105,272.652,273.6,276.894,277.918,281.13,282.737,285.107,287.49,289.161,290.27,290.256,287.652,284.976,279.634,277.092,275.589,272.584,268.861,259.699,253.447,246.281,239.479,233.803,226.796,220.704,218.732,215.155,186.557,202.946,216.427,224.865,227.491,224.248,223.187,218.611,212.874,213.211,207.615,200.718,193.336,184.363,170.256,155.61,139.618,127.577,91.992,64.615,49.399,54.334,52.913,52.796,53.72,51.184,43.863,37.555,30.313,24.874,19.902,15.523,11.77,8.634,6.081,4.216,2.806,1.794,1.107
KHM,2060,252.975,254.348,254.923,256.646,257.976,259.458,261.007,262.363,264.171,266.291,267.833,270.483,273.771,275.437,277.479,279.063,281.02,282.102,282.405,282.76,282.456,282.509,282.653,280.88,280.203,278.979,276.245,274.753,273.529,271.772,271.446,270.067,268.608,269.554,269.958,271.551,272.538,275.861,276.908,280.126,281.736,284.101,286.477,288.143,289.249,289.234,286.63,283.943,278.58,275.989,274.417,271.336,267.541,258.341,252.056,244.875,238.06,232.357,225.312,219.154,217.057,213.34,184.811,200.846,213.956,222.045,224.361,220.86,219.479,214.604,208.555,208.406,202.406,195.108,187.322,177.984,163.701,148.938,132.952,120.791,86.532,60.331,45.74,49.855,48.07,47.442,47.706,44.876,37.935,32.003,25.415,20.494,16.069,12.25,9.054,6.459,4.411,2.959,1.902,1.175
KHM,2061,251.288,252.516,254.003,254.608,256.356,257.705,259.204,260.771,262.149,263.977,266.112,267.655,270.281,273.512,275.078,276.982,278.395,280.166,281.059,281.19,281.403,280.994,280.976,281.083,279.3,278.633,277.435,274.74,273.295,272.121,270.416,270.145,268.822,267.419,268.416,268.865,270.498,271.517,274.859,275.918,279.137,280.743,283.103,285.473,287.138,288.241,288.22,285.603,282.886,277.484,274.829,273.176,270.02,266.162,256.943,250.637,243.444,236.607,230.857,223.75,217.498,215.25,211.372,182.922,198.583,211.308,219.03,221.018,217.243,215.514,210.312,203.919,203.247,196.823,189.117,180.923,171.216,156.766,141.909,125.958,113.706,80.865,55.916,42.004,45.33,43.237,42.175,41.877,38.86,32.368,26.871,20.97,16.572,12.701,9.438,6.785,4.693,3.1,2.01,1.248
KHM,2062,250.164,250.836,252.173,253.691,254.32,256.087,257.454,258.972,260.56,261.959,263.801,265.935,267.455,270.023,273.155,274.585,276.318,277.545,279.126,279.848,279.837,279.945,279.467,279.412,279.507,277.735,277.094,275.933,273.286,271.89,270.769,269.12,268.903,267.636,266.287,267.33,267.821,269.485,270.528,273.879,274.943,278.157,279.761,282.115,284.482,286.143,287.238,287.199,284.553,281.788,276.33,273.599,271.866,268.646,264.74,255.514,249.191,241.977,235.098,229.277,222.08,215.708,213.288,209.24,180.886,196.156,208.476,215.809,217.446,213.369,211.261,205.699,198.938,197.713,190.855,182.735,174.124,164.046,149.448,134.522,118.645,106.339,75.011,51.397,38.222,40.808,38.474,37.059,36.304,33.199,27.211,22.2,16.979,13.115,9.799,7.083,4.937,3.304,2.109,1.32
KHM,2063,248.588,249.716,250.494,251.864,253.405,254.056,255.84,257.226,258.765,260.373,261.785,263.627,265.738,267.2,269.67,272.664,273.925,275.472,276.511,277.921,278.502,278.386,278.424,277.909,277.843,277.946,276.202,275.597,274.481,271.886,270.543,269.477,267.885,267.723,266.509,265.211,266.294,266.818,268.506,269.562,272.915,273.978,277.186,278.788,281.14,283.503,285.154,286.228,286.153,283.461,280.631,275.107,272.301,270.499,267.227,263.288,254.057,247.707,240.452,233.508,227.586,220.275,213.765,211.161,206.938,178.701,193.559,205.449,212.365,213.62,209.215,206.69,200.741,193.593,191.795,184.495,175.952,166.918,156.476,141.756,126.797,111.038,98.723,69.015,46.82,34.441,36.348,33.844,32.165,31.055,27.949,22.513,18.002,13.459,10.136,7.366,5.163,3.482,2.252,1.389
KHM,2064,247.284,248.145,249.377,250.188,251.581,253.144,253.812,255.615,257.021,258.58,260.202,261.614,263.432,265.486,266.851,269.184,272.009,273.084,274.444,275.313,276.582,277.057,276.872,276.873,276.347,276.29,276.418,274.712,274.151,273.085,270.545,269.257,268.246,266.711,266.602,265.437,264.183,265.299,265.849,267.549,268.612,271.961,273.024,276.228,277.83,280.179,282.531,284.161,285.198,285.068,282.311,279.406,273.819,270.948,269.089,265.78,261.807,252.565,246.168,238.848,231.809,225.761,218.316,211.661,208.87,204.472,176.368,190.788,202.216,208.681,209.52,204.756,201.781,195.426,187.881,185.494,177.74,168.767,159.314,148.523,133.715,118.762,103.175,90.924,62.941,42.242,30.71,32.011,29.412,27.553,26.185,23.162,18.288,14.296,10.421,7.634,5.38,3.649,2.377,1.485
KHM,2065,245.016,246.844,247.807,249.072,249.908,251.322,252.902,253.59,255.413,256.839,258.41,260.032,261.421,263.183,265.139,266.367,268.532,271.172,272.061,273.251,273.981,275.143,275.549,275.328,275.317,274.801,274.769,274.933,273.272,272.761,271.747,269.265,268.032,267.078,265.596,265.535,264.414,263.197,264.338,264.903,266.61,267.674,271.019,272.083,275.284,276.884,279.223,281.554,283.147,284.127,283.926,281.094,278.115,272.474,269.551,267.649,264.304,260.291,251.015,244.546,237.13,229.972,223.778,216.194,209.39,206.41,201.834,173.876,187.824,198.754,204.729,205.113,199.957,196.509,189.737,181.789,178.788,170.571,161.169,151.31,140.19,125.331,110.437,95.103,83.001,56.849,37.712,27.073,27.848,25.225,23.259,21.729,18.841,14.545,11.087,7.861,5.586,3.808,2.495,1.57
KHM,2066,244.286,244.581,246.508,247.505,248.795,249.651,251.083,252.683,253.391,255.234,256.673,258.245,259.842,261.174,262.839,264.659,265.719,267.7,270.153,270.874,271.925,272.549,273.643,274.011,273.778,273.777,273.286,273.29,273.499,271.888,271.428,270.47,268.046,266.869,265.968,264.536,264.517,263.434,262.246,263.401,263.976,265.683,266.749,270.09,271.156,274.353,275.947,278.265,280.557,282.093,283,282.716,279.811,276.767,271.088,268.127,266.181,262.791,258.716,249.383,242.811,235.275,227.978,221.63,213.904,206.955,203.781,199.017,171.213,184.654,195.042,200.483,200.373,194.807,190.869,183.669,175.307,171.673,162.991,153.171,142.923,131.503,116.646,101.89,86.902,75.054,50.818,33.293,23.582,23.914,21.325,19.333,17.707,15.012,11.301,8.38,5.764,3.961,2.61,1.651
KHM,2067,242.701,243.855,244.247,246.208,247.23,248.541,249.416,250.867,252.487,253.214,255.07,256.509,258.056,259.597,260.832,262.361,264.014,264.892,266.688,268.973,269.555,270.501,271.056,272.112,272.468,272.245,272.269,271.815,271.863,272.119,270.563,270.157,269.256,266.887,265.765,264.913,263.526,263.543,262.488,261.318,262.483,263.061,264.769,265.837,269.176,270.244,273.432,275.007,277.288,279.523,280.986,281.809,281.442,278.472,275.379,269.674,266.676,264.678,261.223,257.057,247.638,240.938,233.263,225.819,219.315,211.451,204.354,200.973,196.006,168.364,181.253,191.052,195.912,195.283,189.293,184.851,177.21,168.423,164.143,155.004,144.783,134.168,122.491,107.713,93.193,78.661,67.17,44.924,29.042,20.275,20.242,17.75,15.778,14.132,11.684,8.556,6.155,4.094,2.72,1.73
KHM,2068,241.573,242.272,243.523,243.95,245.936,246.978,248.308,249.203,250.675,252.312,253.053,254.907,256.322,257.813,259.258,260.357,261.72,263.191,263.887,265.515,267.66,268.138,269.015,269.533,270.576,270.942,270.744,270.803,270.395,270.491,270.799,269.298,268.949,268.102,265.79,264.717,263.908,262.56,262.602,261.567,260.411,261.578,262.16,263.87,264.942,268.278,269.342,272.508,274.05,276.276,278.438,279.817,280.555,280.115,277.094,273.964,268.234,265.19,263.121,259.571,255.285,245.754,238.906,231.084,223.492,216.834,208.829,201.576,197.974,192.785,165.308,177.599,186.76,191.007,189.835,183.411,178.443,170.349,161.137,156.206,146.625,136.024,125.082,113.219,98.622,84.448,70.482,59.458,39.247,25.01,17.185,16.873,14.51,12.615,11.02,8.865,6.299,4.383,2.817,1.807
KHM,2069,238.793,241.15,241.943,243.226,243.68,245.687,246.749,248.098,249.013,250.503,252.153,252.893,254.723,256.081,257.476,258.786,259.721,260.901,262.19,262.72,264.209,266.249,266.659,267.499,268.005,269.056,269.446,269.286,269.389,269.031,269.179,269.54,268.095,267.8,267.007,264.746,263.718,262.946,261.626,261.688,260.665,259.517,260.688,261.274,262.986,264.06,267.388,268.437,271.567,273.058,275.214,277.292,278.586,279.247,278.747,275.689,272.522,266.76,263.65,261.479,257.806,253.369,243.708,236.703,228.734,220.996,214.18,206.027,198.607,194.762,189.328,162.022,173.664,182.146,185.749,184.013,177.137,171.624,163.075,153.443,147.863,137.856,126.914,115.714,103.758,89.456,75.747,62.459,52.009,33.845,21.231,14.345,13.811,11.619,9.853,8.376,6.536,4.492,3.02,1.874
KHM,2070,237.282,238.373,240.821,241.648,242.959,243.433,245.459,246.54,247.91,248.844,250.346,251.995,252.712,254.485,255.747,257.007,258.152,258.906,259.905,261.028,261.421,262.806,264.777,265.15,265.977,266.492,267.568,267.995,267.879,268.032,267.725,267.927,268.342,266.954,266.712,265.968,263.752,262.762,262.019,260.719,260.792,259.778,258.638,259.812,260.404,262.118,263.189,266.498,267.517,270.593,272.018,274.092,276.085,277.302,277.901,277.352,274.258,271.046,265.232,262.028,259.726,255.898,251.29,241.493,234.329,226.213,218.328,211.344,203.032,195.427,191.315,185.609,158.485,169.435,177.201,180.13,177.804,170.46,164.393,155.389,145.353,139.13,128.732,117.515,106.148,94.214,80.331,67.207,54.704,44.917,28.778,17.751,11.76,11.076,9.09,7.502,6.188,4.671,3.101,2.013
KHM,2071,235.039,236.866,238.047,240.529,241.382,242.714,243.209,245.254,246.355,247.742,248.688,250.189,251.815,252.474,254.153,255.281,256.376,257.34,257.914,258.748,259.735,260.024,261.341,263.274,263.635,264.471,265.012,266.123,266.594,266.527,266.732,266.48,266.736,267.206,265.872,265.678,264.978,262.801,261.839,261.116,259.832,259.911,258.905,257.774,258.952,259.548,261.259,262.317,265.592,266.565,269.572,270.92,272.911,274.828,275.981,276.528,275.931,272.793,269.515,263.623,260.294,257.83,253.827,249.037,239.103,231.781,223.517,215.474,208.311,199.822,192.012,187.605,181.602,154.678,164.897,171.911,174.13,171.188,163.37,156.743,147.296,136.87,130.027,119.304,107.905,96.485,84.697,71.357,58.935,47.305,38.249,24.098,14.578,9.447,8.681,6.935,5.554,4.431,3.231,2.071
KHM,2072,233.89,234.626,236.541,237.756,240.265,241.142,242.493,243.007,245.071,246.19,247.589,248.534,250.012,251.58,252.144,253.688,254.653,255.568,256.353,256.763,257.46,258.344,258.566,259.846,261.766,262.137,262.998,263.574,264.73,265.249,265.235,265.493,265.296,265.607,266.128,264.845,264.694,264.031,261.885,260.944,260.234,258.959,259.045,258.047,256.925,258.108,258.704,260.401,261.432,264.656,265.568,268.496,269.767,271.683,273.534,274.634,275.13,274.478,271.273,267.902,261.901,258.42,255.772,251.583,246.606,236.538,229.055,220.634,212.422,205.061,196.377,188.337,183.607,177.289,150.593,160.041,166.262,167.734,164.157,155.864,148.681,138.804,128.019,120.611,109.651,98.18,86.833,75.323,62.651,51.029,40.337,32.074,19.821,11.729,7.416,6.633,5.142,3.984,3.071,2.161
KHM,2073,231.007,233.481,234.304,236.253,237.496,240.025,240.921,242.292,242.826,244.909,246.04,247.437,248.358,249.778,251.252,251.683,253.064,253.849,254.586,255.207,255.48,256.076,256.892,257.078,258.347,260.274,260.67,261.568,262.189,263.392,263.963,264.003,264.316,264.174,264.537,265.105,263.866,263.752,263.118,260.995,260.068,259.367,258.101,258.194,257.207,256.093,257.275,257.861,259.53,260.517,263.677,264.518,267.366,268.567,270.419,272.216,273.264,273.7,272.972,269.674,266.18,260.044,256.388,253.543,249.161,243.999,233.795,226.142,217.551,209.153,201.574,192.668,184.377,179.305,172.662,146.223,154.854,160.237,160.935,156.713,147.95,140.217,129.939,118.858,110.963,99.878,88.46,77.316,66.219,54.323,43.576,33.876,26.423,15.976,9.225,5.677,4.928,3.696,2.767,2.059
KHM,2074,230.056,230.602,233.159,234.018,235.994,237.26,239.809,240.724,242.115,242.666,244.76,245.89,247.262,248.127,249.452,250.793,251.061,252.263,252.87,253.444,253.93,254.102,254.632,255.41,255.586,256.863,258.814,259.247,260.189,260.858,262.114,262.738,262.833,263.2,263.111,263.521,264.132,262.932,262.846,262.233,260.126,259.208,258.517,257.261,257.361,256.383,255.273,256.444,257.005,258.631,259.562,262.645,263.416,266.19,267.334,269.134,270.876,271.865,272.219,271.387,267.967,264.322,258.03,254.186,251.14,246.567,241.212,230.865,223.028,214.251,205.646,197.821,188.673,180.116,174.688,167.712,141.554,149.323,153.832,153.736,148.861,139.639,131.375,120.755,109.465,101.187,90.099,78.868,68.065,57.499,46.46,36.653,27.954,21.336,12.59,7.077,4.226,3.549,2.573,1.858
KHM,2075,228.563,229.654,230.282,232.875,233.761,235.76,237.045,239.614,240.549,241.956,242.52,244.611,245.717,247.033,247.803,248.995,250.173,250.265,251.288,251.732,252.172,252.557,252.663,253.156,253.923,254.11,255.411,257.398,257.876,258.866,259.587,260.895,261.574,261.724,262.144,262.102,262.556,263.203,262.032,261.967,261.367,259.273,258.365,257.682,256.436,256.544,255.569,254.454,255.6,256.123,257.691,258.556,261.563,262.27,264.982,266.077,267.826,269.506,270.413,270.66,269.693,266.121,262.303,255.844,251.81,248.56,243.787,238.228,227.727,219.687,210.702,201.864,193.768,184.366,175.534,169.738,162.41,136.562,143.427,147.029,146.119,140.589,130.929,122.189,111.31,99.916,91.373,80.416,69.509,59.172,49.237,39.129,30.287,22.604,16.84,9.675,5.279,3.048,2.473,1.731
KHM,2076,226.215,228.164,229.335,230,232.62,233.53,235.548,236.852,239.439,240.392,241.811,242.373,244.44,245.489,246.711,247.349,248.379,249.379,249.293,250.155,250.466,250.804,251.123,251.193,251.675,252.453,252.664,254.002,256.032,256.559,257.601,258.377,259.738,260.472,260.673,261.141,261.144,261.634,262.308,261.16,261.108,260.519,258.435,257.537,256.864,255.628,255.738,254.758,253.624,254.731,255.201,256.703,257.501,260.439,261.092,263.752,264.8,266.488,268.085,268.885,268.995,267.862,264.119,260.115,253.487,249.259,245.798,240.813,235.034,224.361,216.098,206.878,197.783,189.401,179.734,170.621,164.438,156.742,131.241,137.165,139.834,138.095,131.92,121.876,112.734,101.702,90.324,81.646,70.959,60.505,50.737,41.525,32.379,24.527,17.868,12.962,7.228,3.815,2.128,1.667
KHM,2077,224.47,225.82,227.848,229.055,229.749,232.39,233.321,235.358,236.682,239.285,240.249,241.666,242.204,244.214,245.169,246.258,246.735,247.588,248.412,248.166,248.894,249.104,249.376,249.658,249.718,250.21,251.013,251.262,252.645,254.723,255.302,256.398,257.228,258.643,259.427,259.678,260.189,260.229,260.747,261.442,260.308,260.266,259.686,257.614,256.727,256.063,254.833,254.934,253.936,252.771,253.824,254.233,255.669,256.406,259.284,259.895,262.502,263.495,265.103,266.593,267.254,267.197,265.877,261.949,257.754,250.958,246.531,242.844,237.632,231.611,220.747,212.231,202.752,193.385,184.707,174.771,165.364,158.772,150.702,125.588,130.539,132.25,129.681,122.905,112.556,103.112,92.043,80.809,72.141,61.852,51.955,42.856,34.417,26.265,19.422,13.779,9.703,5.235,2.669,1.437
KHM,2078,222.191,224.078,225.506,227.569,228.805,229.522,232.184,233.133,235.189,236.529,239.144,240.106,241.498,241.98,243.895,244.718,245.648,245.947,246.625,247.288,246.909,247.537,247.681,247.917,248.189,248.259,248.777,249.617,249.913,251.343,253.472,254.106,255.256,256.14,257.606,258.439,258.733,259.28,259.349,259.888,260.596,259.474,259.441,258.87,256.811,255.933,255.274,254.039,254.122,253.091,251.88,252.872,253.219,254.593,255.282,258.109,258.678,261.225,262.143,263.646,264.998,265.493,265.245,263.724,259.607,255.221,248.251,243.61,239.681,234.219,227.931,216.849,208.054,198.302,188.652,179.67,169.451,159.734,152.725,144.277,119.598,123.544,124.285,120.917,113.607,103.05,93.42,82.443,71.491,62.965,53.188,43.949,35.574,27.964,20.834,15.004,10.333,7.04,3.67,1.805
KHM,2079,219.705,221.801,223.765,225.228,227.32,228.579,229.317,231.998,232.966,235.039,236.391,239.003,239.94,241.276,241.664,243.447,244.11,244.863,244.988,245.506,246.035,245.557,246.119,246.228,246.453,246.736,246.833,247.389,248.273,248.618,250.101,252.282,252.971,254.175,255.111,256.624,257.5,257.831,258.408,258.498,259.051,259.768,258.656,258.632,258.072,256.025,255.153,254.487,253.237,253.285,252.209,250.944,251.875,252.166,253.491,254.14,256.917,257.436,259.905,260.724,262.093,263.278,263.583,263.13,261.403,257.094,252.509,245.354,240.483,236.289,230.551,223.964,212.641,203.549,193.513,183.575,174.27,163.755,153.725,146.29,137.466,113.271,116.193,115.981,111.868,104.114,93.465,83.774,73.026,62.48,54.219,45.056,36.535,28.949,22.217,16.122,11.271,7.511,4.943,2.486
KHM,2080,218.056,219.318,221.49,223.49,224.982,227.098,228.377,229.134,231.833,232.819,234.901,236.251,238.837,239.719,240.961,241.217,242.841,243.328,243.907,243.873,244.258,244.688,244.145,244.67,244.77,245.006,245.315,245.449,246.051,246.984,247.383,248.918,251.154,251.897,253.153,254.137,255.691,256.605,256.964,257.563,257.668,258.23,258.956,257.856,257.841,257.289,255.251,254.374,253.692,252.412,252.413,251.284,249.966,250.841,251.088,252.37,252.979,255.7,256.151,258.516,259.209,260.415,261.412,261.512,260.848,258.911,254.403,249.606,242.249,237.128,232.64,226.594,219.676,208.098,198.698,188.371,178.127,168.484,157.668,147.325,139.465,130.265,106.613,108.52,107.398,102.621,94.53,83.912,74.3,63.911,53.88,46.001,37.517,29.783,23.043,17.225,12.136,8.209,5.285,3.357
KHM,2081,215.547,217.672,219.009,221.217,223.245,224.761,226.897,228.196,228.972,231.687,232.683,234.764,236.088,238.618,239.406,240.517,240.614,242.063,242.376,242.795,242.629,242.915,243.28,242.702,243.218,243.327,243.59,243.936,244.117,244.769,245.755,246.208,247.799,250.087,250.882,252.185,253.213,254.804,255.746,256.127,256.74,256.856,257.428,258.161,257.074,257.068,256.52,254.481,253.587,252.875,251.552,251.498,250.316,248.951,249.78,249.99,251.233,251.795,254.441,254.801,257.035,257.574,258.595,259.388,259.277,258.398,256.241,251.52,246.494,238.918,233.518,228.704,222.315,215.045,203.203,193.485,182.85,172.284,162.297,151.18,140.529,132.241,122.681,99.654,100.577,98.614,93.268,84.961,74.512,65.109,55.189,45.781,38.363,30.633,23.747,17.897,12.99,8.855,5.787,3.595
KHM,2082,214.281,215.167,217.364,218.737,220.974,223.026,224.563,226.718,228.036,228.828,231.553,232.546,234.602,235.87,238.307,238.964,239.916,239.839,241.114,241.268,241.556,241.292,241.513,241.842,241.255,241.78,241.916,242.217,242.61,242.841,243.545,244.586,245.095,246.739,249.078,249.921,251.268,252.332,253.951,254.915,255.312,255.936,256.062,256.642,257.385,256.308,256.305,255.756,253.702,252.78,252.024,250.65,250.541,249.313,247.911,248.704,248.879,250.073,250.571,253.117,253.361,255.437,255.8,256.623,257.204,256.878,255.773,253.381,248.432,243.154,235.335,229.623,224.445,217.692,210.054,197.942,187.887,176.927,166.033,155.697,144.287,133.332,124.626,114.748,92.443,92.439,89.718,83.92,75.533,65.379,56.302,46.962,38.24,31.375,24.466,18.477,13.522,9.496,6.254,3.943
KHM,2083,212.503,213.903,214.861,217.094,218.497,220.757,222.83,224.385,226.56,227.894,228.696,231.419,232.387,234.386,235.562,237.867,238.365,239.144,238.894,240.01,240.034,240.223,239.893,240.079,240.398,239.823,240.375,240.549,240.897,241.34,241.624,242.384,243.48,244.044,245.739,248.124,249.012,250.394,251.488,253.129,254.107,254.517,255.15,255.286,255.876,256.627,255.556,255.549,254.983,252.904,251.938,251.133,249.709,249.551,248.287,246.857,247.613,247.745,248.874,249.288,251.708,251.809,253.706,253.881,254.497,254.862,254.311,252.964,250.32,245.12,239.565,231.469,225.413,219.849,212.714,204.694,192.294,181.882,170.591,159.367,148.685,136.987,125.744,116.659,106.526,85.051,84.193,80.82,74.699,66.362,56.617,47.982,39.29,31.329,25.106,19.074,13.988,9.904,6.721,4.27
KHM,2084,210.467,212.127,213.598,214.592,216.855,218.282,220.563,222.655,224.23,226.419,227.763,228.563,231.26,232.172,234.079,235.123,237.271,237.596,238.201,237.795,238.779,238.705,238.829,238.465,238.641,238.971,238.423,239.013,239.233,239.632,240.128,240.468,241.283,242.433,243.05,244.793,247.221,248.145,249.558,250.673,252.33,253.319,253.739,254.381,254.529,255.128,255.881,254.808,254.786,254.19,252.072,251.059,250.202,248.735,248.538,247.245,245.788,246.5,246.575,247.618,247.92,250.191,250.127,251.831,251.811,252.216,252.354,251.561,249.955,247.033,241.556,235.689,227.288,220.862,214.894,207.36,198.932,186.228,175.451,163.825,152.277,141.25,129.279,117.794,108.388,98.085,77.549,75.929,72.026,65.714,57.547,48.322,40.208,32.244,25.115,19.61,14.469,10.268,7.024,4.597
KHM,2085,208.986,210.095,211.823,213.331,214.356,216.642,218.091,220.39,222.501,224.091,226.291,227.631,228.407,231.048,231.867,233.643,234.53,236.503,236.657,237.104,236.569,237.454,237.315,237.405,237.032,237.219,237.575,237.067,237.703,237.974,238.426,238.978,239.374,240.244,241.446,242.112,243.898,246.362,247.317,248.752,249.883,251.549,252.55,252.98,253.633,253.791,254.392,255.142,254.055,254.002,253.366,251.203,250.14,249.24,247.737,247.51,246.191,244.7,245.353,245.348,246.279,246.447,248.546,248.308,249.809,249.59,249.775,249.67,248.616,246.726,243.498,237.709,231.497,222.769,215.957,209.563,201.605,192.741,179.73,168.582,156.626,144.753,133.395,121.196,109.534,99.888,89.508,70.017,67.75,63.442,57.06,49.185,40.555,33.051,25.893,19.653,14.903,10.64,7.293,4.813
