PER,2019,0.01082682,0.00126117,0.00049814,0.00041486,0.00046949,0.00048388,0.0004559,0.00040495,0.0003504,0.00031168,0.0003077,0.00033323,0.00038476,0.00046011,0.00055361,0.00065297,0.00075031,0.00084378,0.00093177,0.00101161,0.00107938,0.00113271,0.00117218,0.00120024,0.00122024,0.00123627,0.00125155,0.00126782,0.00128603,0.00130712,0.00133263,0.00136362,0.0014014,0.00144798,0.00150575,0.00157793,0.00166591,0.00176748,0.00187991,0.0019987,0.00211814,0.00223505,0.00235404,0.00248249,0.00262929,0.00280523,0.00301968,0.00326964,0.0035475,0.00384243,0.00413894,0.00442313,0.00470332,0.00499695,0.00532735,0.0057242,0.0062183,0.00680871,0.00747585,0.00818773,0.00889647,0.00954745,0.01015424,0.01077724,0.01149404,0.01240351,0.01362666,0.01520948,0.01712908,0.01933035,0.02170558,0.02410004,0.02646455,0.02887965,0.03148534,0.03447795,0.0381185,0.04266465,0.04835183,0.05548817,0.06449045,0.07593381,0.09032053,0.10774024,0.12789036,0.14986367,0.17194967,0.1925065,0.21133553,0.22883807,0.24587269,0.26372062,0.28364082,0.30618191,0.33191834,0.3658853,0.39768596,0.43234417,0.47003947,0.51108746
PER,2020,0.01041739,0.00084266,0.00067662,0.00054764,0.00045064,0.00038099,0.00033491,0.00030884,0.00029919,0.0003024,0.00031489,0.00033829,0.00037174,0.00041434,0.00046545,0.00052421,0.00058978,0.00066099,0.00073588,0.00081144,0.00088293,0.00094358,0.00098825,0.00101422,0.00102476,0.00102723,0.00103036,0.00104323,0.00107081,0.00111514,0.00117522,0.00124798,0.00133024,0.00141883,0.0015137,0.00161741,0.00173469,0.00187168,0.00203277,0.00222104,0.00243494,0.00266863,0.00291609,0.00317137,0.00343476,0.00371351,0.00401919,0.00436759,0.00477097,0.00523597,0.00576311,0.00634238,0.00696267,0.00761558,0.00829997,0.00903529,0.00985043,0.01077793,0.01184474,0.0130523,0.01437691,0.01575848,0.01712776,0.01844393,0.01970547,0.0209834,0.02238294,0.02402095,0.02599983,0.02835152,0.0310498,0.0339776,0.03700267,0.04003081,0.04301446,0.04607146,0.04940543,0.05325422,0.05784882,0.06331277,0.07747981,0.08868288,0.10179527,0.11659318,0.1327602,0.149993,0.16814548,0.1871025,0.20678115,0.22705442,0.24772509,0.26875954,0.29043884,0.31354042,0.33966949,0.37768786,0.41302244,0.45183208,0.49444871,0.5412269
PER,2021,0.01006796,0.0008021,0.00065087,0.0005318,0.000441,0.00037493,0.0003306,0.00030517,0.0002958,0.00029965,0.00031387,0.00034158,0.00038327,0.00043959,0.00051022,0.00059326,0.00068494,0.00077938,0.00087147,0.00095634,0.00103184,0.0010968,0.00115054,0.00119403,0.00123009,0.00126315,0.00129764,0.00133763,0.00138591,0.00144419,0.00151301,0.0015926,0.00168416,0.00178861,0.00190719,0.00204212,0.0021957,0.00237074,0.00256937,0.00279338,0.00304486,0.0033244,0.00363232,0.00396884,0.00433328,0.00472543,0.00514505,0.00559249,0.00606978,0.00658118,0.00713306,0.00773521,0.00839787,0.00913131,0.00994492,0.0108431,0.01183022,0.01290567,0.01406337,0.01528926,0.0165614,0.01785003,0.0191208,0.0203663,0.02160108,0.02288549,0.02430415,0.02593379,0.02785016,0.03007858,0.03261188,0.03540371,0.03837164,0.0414832,0.04473608,0.04818764,0.05197534,0.05625595,0.06120721,0.06698373,0.08249374,0.09366718,0.10644532,0.12061866,0.13594916,0.15223067,0.16939156,0.18740122,0.20628605,0.22606575,0.24671474,0.26830649,0.29112536,0.31579294,0.34350852,0.3793994,0.41465783,0.4532862,0.49565349,0.54210391
PER,2022,0.00978726,0.00093434,0.00058183,0.00047905,0.00043944,0.00040214,0.00036444,0.00033148,0.00030772,0.0002978,0.0003057,0.00033227,0.00037594,0.00043744,0.00051414,0.0006017,0.00069506,0.00078926,0.00088074,0.00096523,0.00103999,0.00110281,0.00115458,0.00119632,0.00123091,0.00126257,0.00129427,0.00133041,0.00137319,0.00142432,0.00148492,0.00155407,0.00163327,0.00172388,0.00182717,0.00194459,0.002077,0.00222685,0.00239583,0.0025848,0.00279443,0.00302512,0.0032783,0.00355502,0.00385649,0.00418381,0.00453843,0.00492073,0.00533095,0.00577134,0.006244,0.00675465,0.00731107,0.00792195,0.00859721,0.0093456,0.01017367,0.01107959,0.01205894,0.01309813,0.0141763,0.01527803,0.01637719,0.01747909,0.01860843,0.01982334,0.02120978,0.02282587,0.02471608,0.02688599,0.02931159,0.03193978,0.03470722,0.03760574,0.0406879,0.04406715,0.04792449,0.05243517,0.05781446,0.0642637,0.07817257,0.08995073,0.10383724,0.11975255,0.13755555,0.15664922,0.17646217,0.19657738,0.21670382,0.23681525,0.25745558,0.27905617,0.30138578,0.32613141,0.35541628,0.39220795,0.42935319,0.46921584,0.51271614,0.56072845
PER,2023,0.00936389,0.00113207,0.00045731,0.00038012,0.00042461,0.0004356,0.00040953,0.00036361,0.00031418,0.00027861,0.00027291,0.00029412,0.00033686,0.00040209,0.00048315,0.00057154,0.00066076,0.00074731,0.00083025,0.00090662,0.0009727,0.00102528,0.0010666,0.00109825,0.00112317,0.00114481,0.00116468,0.00118613,0.00121055,0.00123925,0.00127358,0.00131293,0.0013586,0.00141077,0.00147056,0.00153853,0.00161381,0.00169723,0.00178834,0.00188686,0.00199187,0.00210261,0.00222258,0.00235496,0.0025034,0.00267288,0.00286729,0.00308633,0.00332784,0.00358862,0.00386327,0.00414835,0.00444665,0.00476476,0.00511067,0.00549788,0.00593527,0.00642292,0.00695713,0.00752999,0.00812536,0.0087451,0.00939314,0.01010075,0.01091356,0.01187944,0.01305638,0.01447411,0.01610799,0.01792398,0.01986818,0.02185024,0.02387294,0.02600424,0.02838483,0.03119639,0.03468576,0.03906726,0.04459071,0.05152765,0.06026612,0.07154516,0.08561875,0.10269405,0.12285447,0.14476817,0.16687423,0.18803151,0.20732077,0.2245821,0.24142602,0.2589581,0.27587325,0.29583762,0.32260914,0.35386576,0.38681152,0.42028962,0.45614646,0.49612485
PER,2024,0.00901015,0.00108953,0.00044238,0.00036819,0.00041107,0.00042185,0.00039685,0.00035268,0.00030509,0.00027088,0.00026558,0.00028639,0.00032819,0.000392,0.00047143,0.00055819,0.00064585,0.00073117,0.00081308,0.00088861,0.00095442,0.00100689,0.00104795,0.00107944,0.00110445,0.00112615,0.00114567,0.00116662,0.00119061,0.00121884,0.00125241,0.00129054,0.00133522,0.00138654,0.00144493,0.00151152,0.00158546,0.00166739,0.00175699,0.00185357,0.00195671,0.00206546,0.0021828,0.00231266,0.00245851,0.002625,0.00281626,0.00303156,0.00326883,0.00352519,0.00379508,0.0040757,0.0043696,0.00468285,0.00502382,0.00540534,0.00583701,0.00631936,0.00684705,0.00741194,0.00799894,0.00860989,0.00924801,0.00994481,0.01074581,0.01169835,0.01285984,0.014258,0.01586937,0.01766127,0.01958113,0.02154274,0.02354598,0.02565734,0.02801739,0.03079412,0.0342381,0.03857401,0.04403439,0.05088298,0.05950566,0.07063543,0.08452324,0.10137504,0.12128314,0.14294192,0.16482282,0.18580197,0.20496867,0.2221541,0.23892729,0.25637725,0.27324152,0.29314959,0.31981469,0.35095393,0.38388626,0.4173845,0.45325539,0.49315432
PER,2025,0.00870127,0.00105111,0.00042884,0.00035729,0.00039857,0.00040906,0.00038495,0.00034234,0.00029641,0.00026341,0.00025843,0.00027879,0.00031958,0.00038186,0.00045949,0.00054446,0.00063036,0.00071411,0.00079474,0.00086916,0.00093407,0.00098609,0.00102704,0.00105822,0.00108295,0.00110457,0.00112378,0.00114423,0.00116755,0.00119515,0.00122802,0.00126507,0.00130838,0.00135851,0.00141584,0.00148077,0.00155302,0.00163346,0.00172142,0.00181636,0.00191749,0.00202427,0.00213959,0.00226675,0.00240994,0.00257359,0.00276145,0.00297318,0.00320633,0.00345817,0.00372356,0.00399952,0.004289,0.00459786,0.00493385,0.00531006,0.00573558,0.00621134,0.00673299,0.00729077,0.00786959,0.00847268,0.00910203,0.00978847,0.01057743,0.011516,0.01266212,0.01404119,0.01562994,0.01739719,0.0192923,0.02123383,0.02321924,0.02531266,0.02765178,0.03040435,0.0338091,0.03808886,0.04349154,0.05026235,0.05877715,0.06976739,0.08348015,0.10012425,0.11979394,0.14121599,0.16289452,0.1837173,0.20278974,0.21993836,0.23669555,0.25411584,0.27095395,0.29082512,0.31741966,0.3484827,0.38147509,0.41508123,0.45108502,0.49111026
PER,2026,0.00841033,0.00101469,0.00041599,0.0003469,0.00038665,0.00039681,0.00037356,0.00033243,0.00028806,0.00025622,0.00025154,0.00027144,0.00031125,0.00037204,0.00044788,0.00053108,0.00061528,0.00069746,0.00077669,0.00085003,0.00091406,0.00096527,0.00100598,0.00103722,0.00106175,0.00108312,0.00110211,0.00112223,0.00114501,0.00117189,0.00120407,0.00124029,0.00128243,0.0013311,0.00138712,0.00145085,0.00152128,0.0015999,0.00168626,0.00177947,0.00187891,0.00198361,0.00209691,0.00222193,0.00236221,0.00252288,0.00270742,0.0029153,0.00314447,0.00339185,0.00365255,0.00392396,0.00420875,0.00451312,0.00484453,0.00521523,0.0056348,0.00610353,0.00661778,0.00716899,0.00774052,0.00833585,0.00895745,0.00963478,0.01041223,0.01133665,0.01246668,0.01382663,0.01539308,0.01713526,0.01900454,0.02092474,0.02289152,0.02496736,0.02728612,0.03001232,0.03338712,0.03761421,0.04294294,0.04963634,0.05804798,0.0688981,0.0824341,0.09886651,0.11829508,0.1394712,0.16093736,0.18159431,0.20055829,0.21766055,0.23440387,0.25181249,0.26863857,0.28845242,0.31494404,0.34590592,0.37892438,0.41262374,0.44875509,0.48892528
PER,2027,0.00813592,0.00098002,0.00040379,0.00033701,0.00037524,0.00038509,0.00036263,0.00032292,0.00028006,0.00024932,0.0002449,0.00026436,0.00030322,0.00036257,0.00043667,0.00051809,0.0006006,0.00068128,0.00075911,0.00083123,0.00089442,0.00094486,0.00098498,0.0010162,0.00104091,0.00106213,0.00108077,0.00110065,0.00112307,0.00114937,0.0011808,0.00121622,0.00125747,0.00130489,0.00135933,0.00142165,0.00149073,0.00156742,0.00165187,0.00174343,0.00184112,0.00194411,0.0020553,0.00217822,0.00231621,0.00247373,0.00265488,0.00285908,0.00308408,0.00332723,0.00358338,0.00385013,0.00413045,0.00443015,0.00475698,0.00512276,0.00553635,0.00599848,0.00650506,0.00704846,0.00761356,0.00820231,0.00881656,0.00948616,0.01025379,0.01116509,0.01227933,0.01361999,0.01516481,0.01688301,0.01872676,0.0206251,0.0225728,0.0246312,0.02693113,0.02963288,0.03297663,0.03716331,0.04242441,0.04902474,0.05733664,0.06805476,0.08141637,0.09763788,0.11682314,0.13775153,0.15899597,0.17947647,0.19832131,0.21536105,0.23207926,0.24947745,0.26631004,0.28607693,0.31243139,0.34324267,0.37623425,0.40996273,0.44616964,0.48643103
PER,2028,0.00790727,0.0009492,0.00039285,0.00032803,0.0003647,0.00037408,0.00035228,0.0003138,0.0002723,0.00024254,0.00023831,0.00025726,0.00029511,0.00035291,0.00042516,0.00050462,0.00058525,0.00066428,0.00074061,0.00081132,0.00087335,0.00092302,0.00096256,0.00099334,0.00101814,0.00103959,0.00105805,0.00107765,0.00109987,0.00112585,0.00115674,0.00119142,0.00123194,0.00127853,0.00133177,0.00139256,0.00146022,0.00153561,0.00161821,0.00170799,0.00180421,0.00190554,0.00201512,0.00213599,0.0022719,0.00242706,0.00260469,0.00280518,0.00302623,0.00326502,0.00351691,0.00377899,0.00405452,0.00434955,0.00467136,0.0050319,0.00543961,0.00589449,0.00639316,0.00692768,0.00748411,0.00806603,0.0086729,0.00933375,0.0100914,0.01098953,0.01208705,0.01340641,0.01492658,0.01661822,0.01843386,0.02030678,0.02223082,0.02426697,0.02654337,0.02921669,0.03252563,0.03666376,0.04186246,0.04836637,0.05654789,0.06712315,0.08030182,0.09629493,0.11521546,0.13587147,0.15687429,0.17715495,0.19585984,0.2128201,0.22949326,0.2468718,0.2637206,0.28347271,0.30971398,0.34035939,0.37331327,0.40707756,0.44337242,0.4837737
PER,2029,0.00768779,0.00091955,0.00038233,0.00031938,0.00035455,0.00036345,0.00034227,0.000305,0.00026482,0.00023602,0.00023196,0.00025043,0.00028728,0.00034359,0.00041404,0.00049163,0.00057043,0.00064776,0.0007226,0.00079203,0.00085289,0.00090166,0.0009407,0.00097113,0.00099566,0.00101728,0.00103598,0.0010554,0.00107732,0.00110308,0.00113361,0.00116771,0.00120745,0.00125326,0.0013056,0.00136511,0.00143109,0.00150499,0.00158624,0.00167416,0.00176861,0.00186838,0.00197631,0.00209552,0.00222929,0.00238217,0.00255696,0.00275362,0.0029707,0.00320534,0.00345281,0.00371051,0.00398145,0.00427171,0.00458879,0.00494398,0.00534588,0.00579428,0.00628513,0.00681137,0.00735894,0.00793277,0.00853331,0.00918686,0.00993513,0.0108219,0.01190502,0.01320482,0.01470132,0.01636676,0.01815561,0.02000482,0.02190584,0.02391974,0.02617294,0.02881913,0.03209637,0.03619011,0.04132765,0.04775377,0.05581669,0.06623398,0.07923901,0.09501857,0.11368278,0.134073,0.15483746,0.17492199,0.19348366,0.21035924,0.22698203,0.24432925,0.26118898,0.28093703,0.30709366,0.3375877,0.37046652,0.40421179,0.44054011,0.48100997
PER,2030,0.00747065,0.00089017,0.00037191,0.00031081,0.0003445,0.00035295,0.00033235,0.00029627,0.0002574,0.00022954,0.00022567,0.00024365,0.00027951,0.00033434,0.00040301,0.00047874,0.00055577,0.00063142,0.00070471,0.00077285,0.00083267,0.00088052,0.0009189,0.00094905,0.00097336,0.00099479,0.00101366,0.00103327,0.00105497,0.00108038,0.00111062,0.00114428,0.00118337,0.00122832,0.0012798,0.00133829,0.00140281,0.00147492,0.0015546,0.0016411,0.00173366,0.00183153,0.00193784,0.00205531,0.00218726,0.00233775,0.0025097,0.00270314,0.002916,0.00314636,0.00338952,0.00364252,0.00390903,0.0041946,0.00450668,0.00485666,0.00525242,0.00569422,0.00617782,0.00669558,0.00723462,0.00779984,0.00839239,0.00903937,0.0097794,0.010655,0.01172514,0.01300731,0.0144813,0.01612066,0.01788203,0.01970783,0.02158663,0.02357794,0.02580696,0.02842531,0.03167106,0.03572255,0.0408019,0.04714947,0.05511205,0.06538125,0.07819335,0.09376685,0.11218838,0.13232088,0.15285524,0.17275112,0.19117955,0.20797477,0.22455148,0.24187437,0.25874728,0.27850695,0.30462092,0.33503187,0.36790348,0.40165836,0.438044,0.47862655
PER,2031,0.00726467,0.0008623,0.00036194,0.0003026,0.00033487,0.00034289,0.00032286,0.00028788,0.00025025,0.0002233,0.00021959,0.0002371,0.000272,0.00032538,0.00039229,0.0004662,0.00054147,0.00061551,0.00068725,0.00075398,0.00081274,0.00085979,0.00089745,0.00092712,0.00095127,0.00097253,0.00099119,0.00101091,0.00103272,0.00105781,0.00108761,0.00112087,0.00115943,0.00120362,0.0012541,0.00131157,0.00137487,0.00144536,0.00152309,0.00160789,0.00169894,0.0017947,0.00189899,0.00201467,0.00214462,0.00229293,0.00246183,0.00265195,0.00286113,0.00308684,0.00332542,0.00357373,0.00383536,0.00411627,0.00442327,0.00476759,0.00515721,0.00559187,0.00606789,0.0065776,0.00710772,0.00766442,0.00824815,0.00888654,0.00961874,0.01048399,0.01154079,0.01280629,0.01425927,0.01587308,0.0176062,0.01940637,0.02126163,0.02322937,0.02543181,0.02801897,0.03122921,0.03523472,0.04025344,0.04651987,0.05437377,0.06450426,0.07711961,0.09244831,0.11061158,0.13047151,0.15075001,0.17042813,0.1886913,0.20537543,0.22186661,0.23912143,0.25596321,0.27567804,0.30169327,0.33197517,0.3647941,0.39849422,0.43481221,0.47535246
PER,2032,0.00706351,0.00083524,0.00035225,0.00029461,0.00032554,0.00033314,0.00031368,0.00027979,0.00024334,0.00021726,0.00021373,0.00023079,0.00026478,0.00031678,0.00038201,0.00045416,0.00052775,0.00060025,0.00067058,0.00073598,0.0007936,0.00083989,0.00087703,0.00090623,0.00093008,0.00095128,0.00096981,0.00098934,0.00101123,0.00103641,0.00106588,0.00109868,0.00113682,0.00118045,0.00123014,0.00128658,0.00134875,0.00141799,0.0014941,0.00157699,0.00166639,0.00176062,0.00186287,0.00197654,0.00210466,0.00225086,0.00241722,0.00260409,0.0028098,0.00303176,0.00326574,0.00350944,0.00376654,0.00404266,0.00434504,0.00468406,0.00506755,0.00549561,0.00596409,0.00646605,0.00698834,0.00753678,0.00811257,0.00874235,0.00946554,0.01032201,0.01136776,0.01261807,0.01405325,0.0156456,0.01735364,0.01913012,0.02096282,0.02290934,0.02508848,0.027647,0.03082459,0.03478841,0.0397533,0.04594969,0.05370959,0.06371553,0.07617493,0.09129313,0.10920633,0.12883403,0.14890387,0.16840514,0.18654173,0.20314994,0.21959397,0.23681464,0.25365859,0.27337211,0.29934364,0.32957753,0.36246316,0.39626044,0.43266559,0.47328568
PER,2033,0.00687567,0.0008096,0.00034308,0.00028704,0.00031664,0.00032381,0.00030488,0.00027203,0.00023671,0.00021145,0.00020807,0.0002247,0.00025779,0.00030843,0.000372,0.00044238,0.00051425,0.00058513,0.00065396,0.00071803,0.00077443,0.00081973,0.00085628,0.0008851,0.00090858,0.00092952,0.00094799,0.00096737,0.00098903,0.00101421,0.00104366,0.00107603,0.00111361,0.00115672,0.00120572,0.00126121,0.00132215,0.0013901,0.00146482,0.00154597,0.00163338,0.00172579,0.00182641,0.00193788,0.00206379,0.00220784,0.00237152,0.00255541,0.00275746,0.00297559,0.00320558,0.00344433,0.00369665,0.00396802,0.00426526,0.00459906,0.00497639,0.0053974,0.0058584,0.00635209,0.00686633,0.00740709,0.00797461,0.00859607,0.00930954,0.01015508,0.01119015,0.01242609,0.01384308,0.01541522,0.01710014,0.01885327,0.02066216,0.02258505,0.02473963,0.02726867,0.03041042,0.03432776,0.03923339,0.04535429,0.05301602,0.06289145,0.07518105,0.09009445,0.10774609,0.12709437,0.14693108,0.16623222,0.18421035,0.20070825,0.21706587,0.23421143,0.25100537,0.27065629,0.29651158,0.32660629,0.35945023,0.39324526,0.42964569,0.47021762
PER,2034,0.00668401,0.00078382,0.00033379,0.00027937,0.00030767,0.00031445,0.00029604,0.00026423,0.00023006,0.00020563,0.00020239,0.00021857,0.00025079,0.00030008,0.00036203,0.00043069,0.00050087,0.0005702,0.00063761,0.0007004,0.00075575,0.00080015,0.00083598,0.00086446,0.00088773,0.0009084,0.00092663,0.00094593,0.00096739,0.00099227,0.00102164,0.00105391,0.001091,0.00113348,0.00118188,0.00123661,0.00129645,0.00136307,0.00143643,0.00151612,0.00160175,0.00169205,0.00179078,0.00190052,0.00202405,0.00216562,0.00232664,0.00250747,0.0027062,0.00292036,0.00314634,0.00338087,0.00362811,0.00389454,0.00418675,0.00451487,0.00488621,0.00530021,0.00575332,0.00623886,0.0067445,0.00727731,0.00783713,0.00844985,0.00915386,0.00998773,0.01100996,0.01223242,0.01363283,0.01518515,0.01684922,0.01858211,0.02036883,0.02226808,0.02439708,0.02689726,0.0300051,0.03387701,0.03872397,0.04477082,0.05233776,0.06209035,0.0742201,0.08893467,0.10635576,0.12544425,0.14503965,0.16416193,0.18200962,0.19842062,0.21471669,0.23181308,0.2485882,0.26820342,0.29397807,0.32398183,0.35684773,0.39072863,0.42725159,0.46794937
PER,2035,0.00650345,0.00075925,0.00032495,0.00027207,0.00029911,0.00030548,0.00028757,0.00025675,0.00022367,0.00020003,0.00019693,0.00021267,0.00024402,0.00029201,0.00035236,0.00041935,0.00048789,0.00055565,0.0006216,0.00068311,0.00073737,0.00078093,0.00081605,0.00084398,0.00086702,0.00088755,0.00090551,0.00092456,0.00094589,0.0009705,0.0009995,0.00103159,0.00106849,0.0011104,0.00115807,0.00121207,0.00127097,0.00133638,0.0014083,0.00148655,0.00157068,0.00165907,0.00175563,0.00186339,0.00198502,0.00212396,0.002282,0.00245981,0.00265516,0.00286575,0.00308761,0.00331795,0.00356094,0.00382216,0.00410921,0.00443185,0.00479679,0.00520408,0.00564948,0.00612659,0.00662397,0.00714845,0.00770052,0.00830536,0.00899975,0.00982248,0.01083121,0.01203777,0.01342247,0.0149566,0.01660006,0.01831479,0.02008211,0.02195888,0.02406168,0.02653116,0.02960442,0.03343083,0.03821724,0.0441867,0.05165532,0.06128179,0.07325053,0.08776459,0.10494583,0.12378561,0.14313429,0.16203957,0.17974393,0.19605925,0.21227662,0.22930323,0.24603469,0.26558844,0.2912393,0.32110179,0.35392597,0.3878147,0.42438685,0.46515007
PER,2036,0.00632791,0.00073565,0.00031639,0.00026499,0.00029084,0.00029683,0.00027941,0.00024953,0.0002175,0.00019462,0.00019165,0.00020698,0.00023748,0.00028421,0.00034304,0.00040842,0.00047541,0.0005417,0.00060626,0.00066652,0.00071976,0.00076252,0.00079705,0.00082448,0.00084714,0.00086751,0.00088535,0.00090412,0.00092516,0.00094958,0.00097824,0.00100988,0.00104654,0.0010882,0.00113523,0.00118841,0.00124647,0.00131085,0.00138148,0.00145824,0.0015409,0.00162769,0.00172231,0.00182781,0.00194732,0.00208414,0.00223909,0.0024136,0.00260565,0.00281263,0.00303083,0.00325689,0.00349568,0.00375259,0.0040342,0.00435122,0.00471,0.00511017,0.0055482,0.00601709,0.00650587,0.00702234,0.00756623,0.00816309,0.00884876,0.00966028,0.01065624,0.01184657,0.01321337,0.01473089,0.01635619,0.01805353,0.0198044,0.02166235,0.02374104,0.02618035,0.02921867,0.0330015,0.0377309,0.04362553,0.05099811,0.06050246,0.07231733,0.08664305,0.10359921,0.12220041,0.14133528,0.16004371,0.17759302,0.1938282,0.20998965,0.22696375,0.24366865,0.26317891,0.28873444,0.31847967,0.35129403,0.3852316,0.42189543,0.46279427
PER,2037,0.00614882,0.00071175,0.00030765,0.00025775,0.0002824,0.00028804,0.00027111,0.0002422,0.00021123,0.00018912,0.00018629,0.0002012,0.00023086,0.00027629,0.00033355,0.00039728,0.00046262,0.00052738,0.00059047,0.00064936,0.00070146,0.00074336,0.00077725,0.00080425,0.00082653,0.00084659,0.00086431,0.00088296,0.00090371,0.00092781,0.00095621,0.00098743,0.00102355,0.00106487,0.00111154,0.00116396,0.00122103,0.00128443,0.00135392,0.00142929,0.00151039,0.00159556,0.00168848,0.00179189,0.00190893,0.00204331,0.00219558,0.00236655,0.00255485,0.00275814,0.00297244,0.00319448,0.00342876,0.00368116,0.00395802,0.00426884,0.00462098,0.00501391,0.00544372,0.0059043,0.00638427,0.00689193,0.00742752,0.00801551,0.00869183,0.00949245,0.01047472,0.01164856,0.01299574,0.01449263,0.0160999,0.01778099,0.01951484,0.02135581,0.02341296,0.02582281,0.02882485,0.03256118,0.03723232,0.04305172,0.05032575,0.05970398,0.07136137,0.08549674,0.10222883,0.12059239,0.13950743,0.15803427,0.17543102,0.19155386,0.20765597,0.22458063,0.24125335,0.26071119,0.28615576,0.31576833,0.34853888,0.38248514,0.41919693,0.46017041
PER,2038,0.00598634,0.00068969,0.00029964,0.00025111,0.00027463,0.0002799,0.00026342,0.0002354,0.00020541,0.00018401,0.0001813,0.00019581,0.00022467,0.00026889,0.00032466,0.00038681,0.00045064,0.00051394,0.00057568,0.00063331,0.00068428,0.0007253,0.00075858,0.00078514,0.00080713,0.00082687,0.0008443,0.00086282,0.0008834,0.00090714,0.00093513,0.000966,0.00100162,0.00104233,0.00108859,0.00114058,0.00119676,0.00125909,0.00132754,0.00140173,0.00148144,0.00156498,0.00165628,0.00175795,0.00187282,0.00200457,0.00215405,0.00232212,0.0025067,0.00270611,0.00291674,0.00313488,0.0033653,0.00361327,0.00388565,0.00419154,0.00453702,0.00492286,0.00534506,0.00579724,0.00626915,0.0067686,0.00729591,0.00787583,0.00854288,0.00933309,0.01030328,0.01146117,0.01279027,0.01426667,0.01585364,0.0175206,0.01924049,0.02106562,0.023105,0.02549023,0.02845901,0.03215017,0.03676321,0.04251005,0.04968986,0.05894428,0.07044562,0.08439317,0.10090597,0.1190395,0.13774099,0.15608488,0.17334902,0.18936639,0.20537693,0.22225139,0.23889855,0.25830147,0.28363131,0.31310429,0.34582132,0.37975366,0.41648933,0.45751796
PER,2039,0.00583558,0.00066916,0.00029223,0.00024496,0.00026741,0.00027231,0.00025623,0.00022904,0.00019996,0.00017922,0.00017662,0.00019075,0.00021885,0.00026193,0.00031631,0.00037695,0.00043933,0.0005013,0.00056175,0.00061825,0.00066822,0.00070838,0.00074103,0.00076718,0.00078887,0.0008084,0.00082555,0.00084376,0.00086416,0.00088767,0.00091524,0.00094564,0.00098085,0.001021,0.00106658,0.0011181,0.00117374,0.00123511,0.00130244,0.00137555,0.00145407,0.00153614,0.0016258,0.0017258,0.00183882,0.00196822,0.00211468,0.0022797,0.00246116,0.00265667,0.00286337,0.00307777,0.00330434,0.00354848,0.00381632,0.00411739,0.00445738,0.00483589,0.0052504,0.00569457,0.00615802,0.00664971,0.00716905,0.00774056,0.00839881,0.00917832,0.01013649,0.01127981,0.01259097,0.01404806,0.01561427,0.01726374,0.01897134,0.02078325,0.02280545,0.02516948,0.02810954,0.0317586,0.03631478,0.04198901,0.04907731,0.05821221,0.06955977,0.0833206,0.09961612,0.11752287,0.13601562,0.15418023,0.17130768,0.18723913,0.20316529,0.21995388,0.23657505,0.25593167,0.28114505,0.31047452,0.34312639,0.37703616,0.41377328,0.45483225
PER,2040,0.00568128,0.00064824,0.00028466,0.00023868,0.00026002,0.00026455,0.00024889,0.00022253,0.00019438,0.00017432,0.00017183,0.00018558,0.00021291,0.00025482,0.00030776,0.00036688,0.00042771,0.00048825,0.0005474,0.00060267,0.00065161,0.00069093,0.00072287,0.00074854,0.00076993,0.00078923,0.00080619,0.00082411,0.00084419,0.00086747,0.00089473,0.00092462,0.00095927,0.00099891,0.00104383,0.00109454,0.00114955,0.00121026,0.0012765,0.00134839,0.00142575,0.00150649,0.0015946,0.0016928,0.00180395,0.0019312,0.0020748,0.00223637,0.00241434,0.00260636,0.00280886,0.00301897,0.00324158,0.00348156,0.00374513,0.00404094,0.00437515,0.00474715,0.0051532,0.00558872,0.00604353,0.00652644,0.00703769,0.00760048,0.0082489,0.00901736,0.00996216,0.01108975,0.012383,0.01381924,0.01536414,0.01699381,0.01868401,0.0204831,0.02248947,0.02483132,0.02774442,0.03135408,0.03585384,0.041453,0.04844496,0.05745775,0.06864989,0.08221946,0.09829155,0.11596626,0.13424704,0.15223244,0.16922414,0.18506461,0.2009292,0.21764247,0.23420116,0.25351518,0.27862501,0.30781256,0.34040089,0.37428704,0.41102945,0.4521096
PER,2041,0.00553802,0.0006286,0.00027763,0.00023282,0.00025308,0.00025724,0.00024196,0.00021638,0.00018911,0.00016969,0.0001673,0.00018067,0.00020726,0.00024805,0.00029962,0.00035728,0.00041667,0.00047579,0.00053365,0.0005878,0.00063572,0.00067427,0.00070558,0.00073073,0.00075177,0.00077084,0.0007876,0.00080533,0.00082509,0.00084799,0.00087495,0.00090446,0.00093853,0.00097753,0.00102187,0.00107184,0.00112594,0.00118594,0.00125145,0.00132222,0.00139834,0.00147786,0.0015646,0.0016612,0.00177044,0.00189564,0.00203675,0.0021952,0.0023695,0.00255789,0.00275684,0.00296266,0.00318101,0.00341702,0.00367635,0.00396761,0.00429603,0.00466172,0.00506076,0.00548744,0.00593362,0.00640824,0.00691103,0.00746574,0.00810484,0.0088622,0.00979443,0.01090624,0.01218199,0.01359933,0.0151233,0.01673459,0.0184068,0.02018954,0.02218254,0.02450591,0.02739341,0.03096861,0.03541872,0.04094785,0.0478461,0.05673739,0.06777788,0.08116157,0.09701299,0.11445679,0.13252655,0.15033437,0.16719408,0.1829473,0.19874674,0.21541147,0.23192086,0.251152,0.27616265,0.30522197,0.33774409,0.371601,0.40833841,0.44943308
