PER,2052,503.775,506.266,509.44,512.439,515.598,519.451,519.886,522.425,525.4,526.545,529.692,533.827,535.416,536.868,540.216,542.381,543.004,545.666,548.056,549.387,552.221,556.504,558.287,559.608,559.982,562.616,563.779,566.418,569.727,571.373,573.363,573.598,572.492,565.01,561.111,557.928,557.82,561.947,566.772,572.923,580.992,581.557,582.134,578.413,577.384,572.117,561.156,546.657,531.724,523.641,519.51,524.452,520.341,517.612,515.407,512.963,510.695,508.519,505.656,501.717,498.019,490.99,483.449,476.707,466.769,456.508,444.004,429.935,416.069,401.561,387.891,374.847,362.174,349.435,337.596,325.452,312.583,299.022,283.878,267.257,248.969,227.972,207.66,186.79,166.013,144.837,125.004,106.313,88.881,73.228,59.311,47.125,36.702,28.008,20.783,15.018,10.494,7.076,4.593,2.85
PER,2053,500.356,503.285,506.031,509.284,512.296,515.46,519.32,519.769,522.321,525.309,526.459,529.603,533.725,535.291,536.71,540.013,542.125,542.694,545.302,547.641,548.928,551.726,555.981,557.746,559.055,559.423,562.053,563.216,565.854,569.163,570.808,572.795,573.027,571.915,564.431,560.524,557.329,557.205,561.308,566.104,572.221,580.251,580.781,581.317,577.557,576.477,571.159,560.151,545.606,530.625,522.478,518.274,523.118,518.924,516.101,513.788,511.225,508.822,506.498,503.48,499.384,495.52,488.332,480.622,473.683,463.535,453.023,440.236,425.858,411.657,396.81,382.789,369.387,356.356,343.246,330.982,318.336,304.872,290.611,274.686,257.203,237.966,216.031,194.731,172.984,151.561,130.209,110.614,92.617,76.271,61.91,49.373,38.599,29.543,22.073,15.963,11.197,7.569,4.927,3.074
PER,2054,497.56,499.878,503.056,505.877,509.143,512.16,515.332,519.205,519.668,522.231,525.224,526.372,529.505,533.604,535.135,536.509,539.761,541.821,542.336,544.893,547.189,548.442,551.213,555.448,557.2,558.505,558.87,561.499,562.663,565.301,568.608,570.25,572.234,572.459,571.341,563.85,559.934,556.724,556.582,560.657,565.422,571.503,579.491,579.982,580.474,576.667,575.531,570.155,559.095,544.5,529.469,521.26,516.981,521.719,517.437,514.509,512.078,509.383,506.836,504.359,501.183,496.925,492.887,485.527,477.628,470.462,460.06,449.246,436.134,421.42,406.868,391.677,377.306,363.55,350.146,336.626,323.855,310.599,296.42,281.333,264.494,245.991,225.671,202.765,180.533,158.129,136.454,115.409,96.538,79.63,64.612,51.644,40.528,31.139,23.338,16.996,11.933,8.099,5.284,3.306
PER,2055,495.893,497.094,499.655,502.905,505.74,509.011,512.036,515.22,519.106,519.58,522.15,525.14,526.277,529.386,533.451,534.939,536.264,539.462,541.469,541.935,544.449,546.711,547.938,550.69,554.913,556.658,557.96,558.326,560.956,562.12,564.756,568.061,569.699,571.676,571.894,570.766,563.268,559.338,556.113,555.948,559.994,564.725,570.768,578.709,579.157,579.596,575.738,574.539,569.102,557.984,543.337,528.256,519.982,515.624,520.252,515.871,512.828,510.268,507.433,504.735,502.1,498.761,494.334,490.109,482.561,474.442,467,456.294,445.135,431.669,416.605,401.697,386.162,371.443,357.317,343.5,329.49,316.102,302.116,287.094,271.045,253.128,233.459,212.003,188.182,165.238,142.577,121.146,100.903,83.16,67.593,54.01,42.484,32.767,24.655,18.015,12.739,8.654,5.67,3.556
PER,2056,492.364,495.437,496.875,499.506,502.77,505.61,508.89,511.927,515.124,519.02,519.5,522.067,525.046,526.16,529.238,533.258,534.697,535.969,539.116,541.074,541.498,543.979,546.215,547.424,550.165,554.38,556.124,557.425,557.792,560.422,561.587,564.221,567.521,569.153,571.122,571.329,570.187,562.68,558.735,555.491,555.302,559.316,564.012,570.011,577.901,578.298,578.681,574.766,573.498,567.993,556.817,542.118,526.987,518.643,514.2,518.706,514.216,511.048,508.35,505.368,502.516,499.718,496.209,491.601,487.17,479.399,471.013,463.245,452.192,440.656,426.82,411.398,396.132,380.259,365.175,350.641,336.329,321.719,307.593,292.746,276.743,259.559,240.41,219.513,196.965,172.456,149.203,126.788,106.107,87.085,70.727,56.615,44.521,34.422,26.002,19.076,13.534,9.262,6.074,3.825
PER,2057,490.179,491.919,495.223,496.728,499.374,502.643,505.491,508.783,511.832,515.04,518.942,519.419,521.975,524.931,526.014,529.049,533.02,534.408,535.629,538.727,540.642,541.035,543.49,545.708,546.906,549.641,553.853,555.596,556.899,557.269,559.898,561.061,563.692,566.985,568.609,570.565,570.76,569.604,562.085,558.122,554.857,554.641,558.622,563.278,569.229,577.06,577.401,577.721,573.743,572.401,566.827,555.59,540.84,525.655,517.236,512.699,517.072,512.463,509.161,506.318,503.186,500.176,497.208,493.516,488.705,484.035,475.997,467.293,459.152,447.72,435.79,421.574,405.793,390.172,373.942,358.456,343.429,328.512,313.184,298.187,282.338,265.176,246.695,226.243,204.148,180.721,155.938,132.889,111.242,91.743,74.207,59.358,46.763,36.147,27.373,20.164,14.368,9.866,6.517,4.109
PER,2058,490.616,489.743,491.71,495.078,496.599,499.249,502.528,505.387,508.691,511.75,514.963,518.862,519.329,521.864,524.788,525.829,528.816,532.736,534.073,535.247,538.303,540.185,540.553,542.992,545.199,546.392,549.124,553.335,555.079,556.384,556.754,559.381,560.542,563.167,566.451,568.065,570.008,570.187,569.014,561.48,557.497,554.21,553.965,557.908,562.519,568.416,576.182,576.462,576.713,572.667,571.248,565.603,554.306,539.499,524.256,515.755,511.113,515.34,510.603,507.161,504.17,500.884,497.707,494.556,490.66,485.617,480.66,472.302,463.235,454.688,442.858,430.52,415.921,399.782,383.789,367.164,351.193,335.562,319.92,303.741,287.731,270.7,252.212,232.353,210.621,187.536,163.638,139.105,116.794,96.36,78.328,62.402,49.128,38.046,28.807,21.276,15.224,10.499,6.96,4.42
PER,2059,484.859,490.188,489.537,491.568,494.951,496.477,499.137,502.426,505.298,508.611,511.675,514.886,518.774,519.221,521.723,524.607,525.601,528.536,532.406,533.696,534.829,537.853,539.712,540.063,542.49,544.691,545.883,548.615,552.826,554.572,555.877,556.247,558.872,560.028,562.645,565.918,567.519,569.445,569.606,568.414,560.864,556.859,553.546,553.269,557.169,561.729,567.567,575.262,575.475,575.652,571.536,570.039,564.321,552.958,538.091,522.782,514.188,509.432,513.506,508.635,505.051,501.907,498.457,495.103,491.749,487.617,482.293,476.995,468.273,458.812,449.837,437.596,424.844,409.86,393.347,376.939,359.837,343.27,326.914,310.414,293.242,276.036,257.649,237.752,216.528,193.714,170.044,146.2,122.465,101.354,82.425,65.995,51.75,40.051,30.383,22.439,16.099,11.152,7.425,4.733
PER,2060,482.049,484.441,489.986,489.398,491.443,494.831,496.366,499.036,502.338,505.219,508.538,511.601,514.8,518.667,519.083,521.545,524.381,525.326,528.212,532.035,533.285,534.387,537.385,539.227,539.569,541.991,544.19,545.383,548.116,552.327,554.074,555.378,555.748,558.367,559.517,562.124,565.382,566.967,568.876,569.017,567.802,560.234,556.206,552.864,552.55,556.402,560.905,566.676,574.295,574.436,574.536,570.348,568.771,562.975,551.542,536.606,521.223,512.527,507.65,511.561,506.554,502.823,499.518,495.894,492.339,488.749,484.335,478.677,472.994,463.874,453.996,444.576,431.916,418.747,403.36,386.429,369.523,351.83,334.545,317.331,299.829,281.483,262.906,243.074,221.774,199.376,175.879,152.151,128.924,106.463,86.857,69.583,54.839,42.273,32.051,23.719,17.019,11.822,7.906,5.062
PER,2061,477.212,481.642,484.244,489.848,489.274,491.325,494.722,496.269,498.951,502.261,505.147,508.464,511.517,514.695,518.532,518.909,521.325,524.111,525.007,527.847,531.629,532.848,533.926,536.908,538.74,539.078,541.498,543.698,544.893,547.628,551.838,553.584,554.887,555.253,557.865,559.006,561.6,564.844,566.41,568.297,568.416,567.177,559.589,555.533,552.159,551.802,555.6,560.042,565.742,573.278,573.344,573.367,569.104,567.441,561.562,550.05,535.036,519.571,510.768,505.763,509.508,504.362,500.474,496.997,493.178,489.391,485.519,480.768,474.733,468.628,459.091,448.779,438.904,425.82,412.213,396.377,378.943,361.423,343.02,324.882,306.668,287.979,268.285,248.245,226.97,204.454,181.274,157.623,134.406,112.288,91.416,73.475,57.943,44.893,33.904,25.08,18.034,12.528,8.403,5.404
PER,2062,477.185,476.815,481.448,484.109,489.727,489.16,491.219,494.627,496.185,498.876,502.191,505.076,508.382,511.414,514.563,518.36,518.691,521.058,523.796,524.648,527.448,531.198,532.394,533.456,536.428,538.255,538.592,541.013,543.215,544.413,547.147,551.355,553.101,554.4,554.76,557.363,558.493,561.072,564.297,565.845,567.708,567.801,566.537,558.926,554.838,551.426,551.022,554.76,559.135,564.758,572.209,572.197,572.139,567.799,566.043,560.07,548.471,533.373,517.819,508.903,503.769,507.341,502.047,497.992,494.321,490.275,486.211,482.003,476.872,470.423,463.873,453.899,443.144,432.805,419.276,405.182,388.807,370.753,352.494,333.245,314.109,294.706,274.655,253.52,232.013,209.474,186.126,162.69,139.458,117.258,96.588,77.474,61.3,47.527,36.078,26.586,19.11,13.306,8.926,5.757
PER,2063,474.097,476.794,476.626,481.314,483.99,489.613,489.056,491.126,494.545,496.111,498.808,502.121,504.996,508.282,511.284,514.395,518.146,518.429,520.748,523.441,524.254,527.023,530.75,531.931,532.984,535.951,537.777,538.115,540.537,542.742,543.94,546.674,550.881,552.623,553.916,554.269,556.86,557.978,560.54,563.743,565.268,567.105,567.172,565.879,558.239,554.116,550.66,550.204,553.878,558.18,563.724,571.086,570.995,570.851,566.425,564.568,558.493,546.797,531.607,515.962,506.932,501.665,505.053,499.6,495.356,491.46,487.141,482.747,478.159,472.613,465.727,458.71,448.286,437.08,426.251,412.226,397.551,380.517,361.717,342.581,322.341,302.021,281.251,259.739,237.163,214.363,190.941,167.286,144.171,121.874,101.045,82.01,64.76,50.379,38.273,28.351,20.303,14.132,9.502,6.13
PER,2064,472.393,473.714,476.608,476.494,481.197,483.878,489.511,488.964,491.045,494.473,496.044,498.739,502.042,504.897,508.155,511.118,514.184,517.887,518.123,520.398,523.053,523.836,526.581,530.293,531.464,532.513,535.478,537.305,537.648,540.072,542.277,543.476,546.209,550.412,552.148,553.433,553.776,556.354,557.455,559.998,563.178,564.678,566.488,566.525,565.197,557.525,553.359,549.857,549.344,552.948,557.175,562.637,569.908,569.732,569.494,564.975,563.005,556.817,545.018,529.734,513.999,504.85,499.441,502.634,497.001,492.537,488.37,483.727,478.958,473.955,467.968,460.624,453.124,442.244,430.559,419.188,404.572,389.191,371.368,351.681,331.519,310.099,288.415,266.182,243.207,219.363,195.648,171.865,148.484,126.212,105.216,85.959,68.688,53.333,40.658,30.145,21.703,15.051,10.117,6.543
PER,2065,468.669,472.016,473.531,476.477,476.379,481.089,483.779,489.42,488.884,490.975,494.406,495.977,498.661,501.946,504.772,507.991,510.911,513.929,517.585,517.778,520.015,522.639,523.4,526.131,529.831,530.999,532.048,535.013,536.844,537.188,539.614,541.82,543.019,545.749,549.944,551.673,552.949,553.28,555.841,556.925,559.445,562.6,564.073,565.852,565.854,564.487,556.779,552.567,549.014,548.439,551.971,556.12,561.497,568.671,568.403,568.063,563.44,561.346,555.039,543.134,527.755,511.925,502.652,497.089,500.063,494.219,489.49,485.003,479.991,474.813,469.37,462.92,455.103,447.109,435.744,423.53,411.516,396.184,379.962,361.203,340.477,319.096,296.317,273.172,249.469,225.201,200.469,176.358,152.793,130.212,109.16,89.679,72.138,56.684,43.134,32.095,23.132,16.128,10.802,6.984
PER,2066,466.766,468.3,471.836,473.403,476.364,476.272,480.99,483.69,489.342,488.815,490.91,494.34,495.901,498.567,501.823,504.612,507.787,510.66,513.631,517.244,517.4,519.607,522.209,522.956,525.677,529.373,530.54,531.59,534.558,536.391,536.738,539.164,541.37,542.566,545.292,549.478,551.196,552.461,552.778,555.321,556.384,558.88,562.008,563.45,565.194,565.156,563.745,555.996,551.734,548.124,547.486,550.944,555.013,560.299,567.367,566.999,566.545,561.809,559.585,553.153,541.139,525.663,509.733,500.324,494.588,497.309,491.21,486.166,481.313,475.9,470.288,464.381,457.451,449.149,440.63,428.728,415.885,403.098,386.911,369.696,349.843,327.883,305.096,280.859,256.247,231.244,206.059,180.958,157.031,134.218,112.823,93.216,75.409,59.652,45.942,34.128,24.689,17.235,11.607,7.478
PER,2067,464.821,466.403,468.123,471.709,473.29,476.257,476.175,480.903,483.614,489.274,488.752,490.846,494.266,495.808,498.447,501.666,504.411,507.54,510.366,513.294,516.87,516.997,519.182,521.769,522.508,525.224,528.919,530.088,531.141,534.111,535.946,536.296,538.722,540.924,542.118,544.834,549.011,550.717,551.967,552.269,554.79,555.831,558.302,561.398,562.806,564.508,564.425,562.966,555.172,550.857,547.188,546.484,549.865,553.849,559.036,565.99,565.511,564.934,560.076,557.716,551.156,539.03,523.45,507.412,497.847,491.907,494.327,487.925,482.523,477.27,471.429,465.359,458.973,451.55,442.729,433.629,421.091,407.488,393.785,376.591,358.215,337.065,313.68,289.383,263.683,237.771,211.844,186.261,161.376,138.17,116.499,96.523,78.536,62.482,48.45,36.432,26.316,18.442,12.436,8.057
PER,2068,461.367,464.465,466.229,467.998,471.598,473.187,476.163,476.091,480.829,483.548,489.212,488.688,490.772,494.175,495.69,498.291,501.467,504.167,507.25,510.034,512.926,516.471,516.577,518.748,521.327,522.062,524.778,528.473,529.645,530.702,533.675,535.51,535.861,538.284,540.483,541.67,544.377,548.54,550.233,551.467,551.749,554.248,555.265,557.706,560.767,562.135,563.792,563.66,562.147,554.305,549.933,546.205,545.434,548.733,552.624,557.704,564.53,563.931,563.222,558.239,555.738,549.047,536.802,521.108,504.941,495.192,489.006,491.074,484.326,478.532,472.855,466.565,460.02,453.138,445.189,435.796,426.013,412.706,398.203,383.421,365.052,345.304,322.658,297.743,271.922,244.929,218.093,191.759,166.363,142.23,120.143,99.854,81.479,65.204,50.856,38.507,28.159,19.705,13.34,8.654
PER,2069,458.57,461.018,464.293,466.105,467.889,471.496,473.093,476.079,476.018,480.764,483.486,489.149,488.617,490.684,494.059,495.538,498.096,501.227,503.882,506.922,509.67,512.532,516.056,516.148,518.311,520.885,521.62,524.338,528.036,529.212,530.271,533.245,535.081,535.431,537.85,540.042,541.221,543.918,548.066,549.742,550.957,551.219,553.693,554.682,557.089,560.11,561.433,563.04,562.855,561.285,553.392,548.963,545.174,544.33,547.54,551.328,556.29,562.98,562.251,561.407,556.293,553.648,546.816,534.441,518.613,502.293,492.318,485.836,487.505,480.377,474.169,468.045,461.285,454.25,446.839,438.309,428.241,417.638,403.42,387.857,371.822,352.061,330.733,306.473,280.011,252.834,224.922,197.682,171.529,146.864,123.886,103.164,84.452,67.781,53.181,40.508,29.833,21.137,14.291,9.309
PER,2070,456,458.227,460.849,464.171,465.997,467.788,471.404,473.011,476.007,475.954,480.704,483.426,489.079,488.53,490.569,493.908,495.345,497.859,500.944,503.558,506.562,509.282,512.122,515.632,515.717,517.876,520.45,521.187,523.908,527.608,528.787,529.849,532.822,534.657,535.004,537.417,539.601,540.77,543.453,547.584,549.241,550.436,550.676,553.122,554.079,556.447,559.423,560.698,562.249,562.006,560.378,552.433,547.944,544.089,543.167,546.278,549.955,554.788,561.332,560.469,559.484,554.236,551.436,544.45,531.924,515.936,499.421,489.174,482.358,483.589,476.059,469.411,462.821,455.577,448.019,440.024,430.808,419.931,408.36,393.069,376.271,358.756,337.391,314.354,288.456,260.612,232.448,204.142,177.089,151.669,128.142,106.571,87.416,70.394,55.4,42.457,31.46,22.451,15.372,10
PER,2071,452.701,455.663,458.061,460.729,464.064,465.898,467.698,471.323,472.94,475.944,475.895,480.643,483.356,488.992,488.417,490.421,493.718,495.11,497.581,500.625,503.203,506.179,508.877,511.704,515.205,515.287,517.445,520.022,520.763,523.487,527.189,528.371,529.433,532.405,534.237,534.579,536.985,539.159,540.315,542.983,547.093,548.731,549.903,550.117,552.531,553.452,555.776,558.703,559.924,561.416,561.113,559.424,551.426,546.874,542.947,541.937,544.941,548.495,553.193,559.584,558.582,557.45,552.06,549.091,541.93,529.224,513.034,496.282,485.724,478.54,479.306,471.351,464.246,457.172,449.412,441.276,432.592,422.556,410.723,398.014,381.476,363.218,344,320.899,296.114,268.731,239.872,211.245,183.139,156.83,132.555,110.427,90.471,73.006,57.652,44.324,33.049,23.734,16.368,10.785
PER,2072,449.384,452.37,455.499,457.941,460.623,463.967,465.809,467.619,471.254,472.878,475.886,475.836,480.575,483.271,488.88,488.27,490.233,493.486,494.835,497.265,500.274,502.823,505.778,508.464,511.282,514.779,514.862,517.023,519.602,520.348,523.075,526.779,527.961,529.024,531.993,533.818,534.154,536.55,538.712,539.854,542.503,546.592,548.207,549.354,549.538,551.915,552.795,555.072,557.944,559.108,560.54,560.175,558.422,550.367,545.745,541.739,540.633,543.518,546.943,551.498,557.731,556.586,555.297,549.751,546.589,539.22,526.292,509.857,492.832,481.933,474.359,474.628,466.231,458.652,451.063,442.731,433.912,424.402,413.399,400.441,386.414,368.399,348.459,327.389,302.51,276.117,247.61,218.26,189.772,162.431,137.286,114.425,93.914,75.7,59.911,46.228,34.583,24.995,17.349,11.515
PER,2073,447.115,449.058,452.209,455.381,457.838,460.527,463.879,465.732,467.55,471.192,472.821,475.828,475.77,480.492,483.162,488.736,488.085,490.005,493.214,494.523,496.918,499.899,502.428,505.37,508.047,510.862,514.358,514.445,516.61,519.193,519.942,522.671,526.375,527.557,528.618,531.581,533.401,533.728,536.111,538.259,539.385,542.014,546.08,547.67,548.786,548.937,551.272,552.106,554.332,557.146,558.251,559.618,559.19,557.37,549.252,544.552,540.457,539.245,542.007,545.296,549.703,555.772,554.473,553.013,547.288,543.901,536.281,523.084,506.366,489.041,477.783,469.795,469.543,460.688,452.602,444.442,435.435,425.799,415.318,403.178,388.916,373.335,353.621,331.855,308.879,282.357,254.709,225.599,196.362,168.581,142.433,118.724,97.498,78.737,62.254,48.148,36.157,26.224,18.32,12.24
PER,2074,445.533,446.794,448.9,452.093,455.279,457.743,460.441,463.802,465.664,467.49,471.137,472.764,475.762,475.688,480.384,483.02,488.553,487.86,489.736,492.905,494.181,496.547,499.508,502.024,504.959,507.632,510.447,513.946,514.037,516.205,518.792,519.544,522.274,525.977,527.158,528.214,531.17,532.981,533.298,535.668,537.798,538.906,541.514,545.552,547.113,548.195,548.307,550.596,551.383,553.552,556.306,557.349,558.651,558.154,556.259,548.072,543.286,539.095,537.771,540.402,543.553,547.805,553.698,552.231,550.576,544.64,540.984,533.063,519.556,502.53,484.889,473.25,464.83,464.035,454.69,446.043,437.21,427.394,416.794,405.174,391.716,375.915,358.543,336.982,313.332,288.564,260.744,232.349,203.24,174.694,148.056,123.379,101.34,81.894,64.879,50.136,37.744,27.482,19.269,12.959
PER,2075,443.497,445.217,446.638,448.785,451.991,455.186,457.658,460.366,463.736,465.605,467.436,471.081,472.701,475.682,475.582,480.244,482.84,488.329,487.594,489.431,492.565,493.814,496.162,499.108,501.617,504.549,507.222,510.041,513.542,513.638,515.81,518.399,519.154,521.883,525.583,526.76,527.811,530.758,532.557,532.863,535.216,537.328,538.416,540.999,545.007,546.533,547.576,547.646,549.887,550.62,552.731,555.423,556.402,557.634,557.06,555.084,546.818,541.938,537.645,536.205,538.702,541.706,545.794,551.494,549.836,547.955,541.763,537.784,529.52,515.676,498.323,480.35,468.313,459.446,458.067,448.179,438.868,429.228,418.458,406.727,393.782,378.769,361.194,341.87,318.396,292.977,266.744,238.13,209.591,181.065,153.657,128.457,105.492,85.272,67.608,52.357,39.39,28.757,20.245,13.667
PER,2076,440.654,443.186,445.062,446.523,448.685,451.899,455.102,457.584,460.3,463.678,465.551,467.38,471.017,472.62,475.577,475.444,480.066,482.619,488.065,487.291,489.094,492.203,493.432,495.766,498.707,501.212,504.144,506.82,509.643,513.148,513.248,515.423,518.014,518.769,521.496,525.192,526.363,527.407,530.343,532.129,532.419,534.755,536.847,537.912,540.465,544.438,545.927,546.928,546.951,549.139,549.817,551.868,554.495,555.405,556.56,555.903,553.836,545.484,540.505,536.105,534.545,536.902,539.749,543.657,549.141,547.257,545.103,538.606,534.263,525.621,511.419,493.722,475.405,462.957,453.609,451.586,441.053,430.947,420.354,408.465,395.422,380.917,364.112,344.603,323.251,297.975,271.108,243.904,215.094,186.997,159.511,133.538,110.024,88.93,70.538,54.678,41.233,30.087,21.24,14.4
PER,2077,436.115,440.348,443.033,444.949,446.424,448.594,451.817,455.029,457.52,460.243,463.625,465.496,467.319,470.94,472.518,475.441,475.269,479.848,482.359,487.766,486.959,488.736,491.825,493.041,495.369,498.306,500.813,503.747,506.427,509.253,512.762,512.867,515.044,517.635,518.388,521.113,524.802,525.966,527,529.922,531.694,531.968,534.284,536.353,537.39,539.911,543.844,545.291,546.245,546.22,548.351,548.973,550.962,553.519,554.354,555.423,554.674,552.509,544.066,538.984,534.474,532.789,534.995,537.671,541.375,546.607,544.455,541.976,535.132,530.387,521.344,506.762,488.708,470.038,457.15,447.27,444.492,433.186,422.141,410.431,397.242,382.652,366.35,347.59,326.069,302.779,276.015,248.186,220.6,192.183,164.988,138.85,114.574,92.917,73.705,57.167,43.157,31.571,22.28,15.149
PER,2078,433.883,435.814,440.198,442.922,444.851,446.335,448.513,451.745,454.966,457.463,460.191,463.572,465.435,467.242,470.838,472.383,475.267,475.054,479.591,482.063,487.436,486.603,488.362,491.438,492.648,494.973,497.911,500.421,503.359,506.044,508.874,512.385,512.493,514.671,517.259,518.011,520.729,524.411,525.565,526.587,529.495,531.25,531.508,533.8,535.842,536.848,539.332,543.221,544.622,545.528,545.451,547.525,548.087,550.009,552.49,553.242,554.217,553.367,551.097,542.561,537.372,532.748,530.929,532.97,535.451,538.918,543.853,541.379,538.533,531.307,526.133,516.665,501.687,483.265,464.217,450.841,440.33,436.659,424.437,412.291,399.284,384.562,368.192,349.927,329.126,305.68,280.745,252.968,224.762,197.377,169.817,143.845,119.329,96.928,77.152,59.854,45.219,33.12,23.435,15.931
PER,2079,430.421,433.587,435.667,440.087,442.824,444.763,446.255,448.443,451.683,454.911,457.412,460.139,463.511,465.36,467.141,470.704,472.211,475.054,474.8,479.299,481.738,487.083,486.233,487.979,491.048,492.256,494.583,497.523,500.037,502.98,505.669,508.502,512.016,512.125,514.302,516.888,517.635,520.346,524.017,525.161,526.169,529.061,530.798,531.033,533.3,535.31,536.282,538.724,542.567,543.919,544.773,544.643,546.656,547.156,549.004,551.4,552.06,552.934,551.977,549.599,540.967,535.667,530.92,528.954,530.806,533.061,536.245,540.828,537.992,534.741,527.109,521.479,511.563,496.177,477.361,457.892,443.931,432.663,427.944,414.649,401.222,386.687,370.201,351.884,331.568,308.804,283.718,257.597,229.387,201.385,174.671,148.293,123.831,101.13,80.636,62.781,47.45,34.786,24.648,16.802
PER,2080,427.421,430.131,433.442,435.557,439.992,442.737,444.684,446.186,448.381,451.629,454.86,457.361,460.079,463.437,465.261,467.011,470.534,472.001,474.802,474.51,478.976,481.39,486.716,485.855,487.594,490.66,491.871,494.2,497.145,499.664,502.611,505.303,508.139,511.653,511.762,513.937,516.518,517.259,519.961,523.62,524.75,525.743,528.615,530.332,530.543,532.779,534.754,535.687,538.086,541.878,543.18,543.98,543.794,545.744,546.173,547.94,550.243,550.804,551.569,550.503,548.011,539.28,533.861,528.978,526.841,528.474,530.458,533.31,537.496,534.261,530.578,522.513,516.401,506.019,490.194,470.938,450.96,436.292,424.127,418.186,403.64,388.707,372.412,353.996,333.641,311.344,286.891,260.612,233.872,205.803,178.474,152.763,127.864,105.122,84.281,65.742,49.873,36.583,25.95,17.715
PER,2081,425.152,427.135,429.987,433.333,435.462,439.905,442.659,444.616,446.126,448.328,451.579,454.809,457.303,460.006,463.339,465.131,466.843,470.326,471.752,474.515,474.191,478.631,481.027,486.34,485.473,487.211,490.279,491.492,493.826,496.776,499.299,502.25,504.945,507.782,511.295,511.403,513.572,516.147,516.881,519.572,523.216,524.332,525.309,528.16,529.85,530.034,532.235,534.172,535.063,537.415,541.153,542.402,543.147,542.901,544.78,545.132,546.809,549.011,549.467,550.119,548.939,546.331,537.491,531.939,526.898,524.563,525.934,527.597,530.07,533.82,530.157,526.012,517.491,510.875,499.992,483.678,463.892,443.285,427.778,414.561,407.203,391.185,374.515,356.296,335.86,313.537,289.521,263.813,236.899,210.108,182.654,156.334,131.936,108.735,87.772,68.854,52.342,38.544,27.36,18.703
PER,2082,421.412,424.868,426.993,429.88,433.239,435.377,439.829,442.592,444.556,446.073,448.279,451.529,454.752,457.23,459.91,463.21,464.965,466.636,470.08,471.467,474.199,473.85,478.272,480.655,485.961,485.093,486.833,489.904,491.123,493.461,496.416,498.944,501.897,504.593,507.43,510.94,511.045,513.209,515.775,516.499,519.177,522.806,523.904,524.862,527.687,529.349,529.5,531.664,533.56,534.406,536.707,540.391,541.584,542.269,541.957,543.758,544.025,545.604,547.7,548.045,548.582,547.282,544.547,535.586,529.88,524.654,522.078,523.137,524.437,526.495,529.775,525.656,521.021,512.023,504.866,493.425,476.524,456.086,434.728,418.231,403.787,394.77,377.053,358.481,338.243,315.849,291.806,266.491,240.072,213.086,186.715,160.214,135.216,112.37,90.936,71.831,54.923,40.534,28.888,19.765
PER,2083,420.076,421.133,424.729,426.887,429.787,433.155,435.302,439.762,442.533,444.504,446.025,448.23,451.473,454.681,457.135,459.783,463.047,464.761,466.392,469.798,471.154,473.86,473.495,477.903,480.28,485.584,484.719,486.462,489.538,490.763,493.107,496.066,498.596,501.55,504.248,507.081,510.587,510.687,512.843,515.399,516.111,518.775,522.386,523.466,524.4,527.196,528.826,528.942,531.064,532.914,533.714,535.963,539.591,540.724,541.342,540.959,542.673,542.846,544.323,546.307,546.54,546.954,545.526,542.65,533.548,527.66,522.208,519.344,520.05,520.951,522.564,525.34,520.737,515.59,506.078,498.317,486.215,468.602,447.385,425.135,407.483,391.595,380.668,361.095,340.529,318.329,294.223,268.873,242.793,216.217,189.625,164.019,138.79,115.357,94.144,74.567,57.419,42.629,30.455,20.923
PER,2084,418.019,419.801,420.995,424.623,426.795,429.703,433.081,435.237,439.704,442.482,444.457,445.976,448.174,451.402,454.587,457.01,459.621,462.844,464.519,466.113,469.487,470.819,473.507,473.131,477.533,479.909,485.213,484.353,486.101,489.182,490.412,492.76,495.722,498.254,501.21,503.904,506.734,510.234,510.328,512.474,515.018,515.718,518.364,521.955,523.013,523.919,526.684,528.277,528.355,530.433,532.237,532.988,535.183,538.749,539.816,540.361,539.897,541.516,541.592,542.961,544.831,544.944,545.227,543.655,540.617,531.347,525.236,519.513,516.324,516.642,517.113,518.247,520.488,515.375,509.676,499.591,491.12,478.222,459.76,437.619,414.324,395.308,377.757,364.733,343.215,320.712,296.788,271.37,245.236,218.936,192.667,166.811,142.3,118.594,96.813,77.34,59.726,44.663,32.102,22.111
PER,2085,415.5,417.748,419.665,420.891,424.532,426.713,429.63,433.016,435.18,439.654,442.435,444.409,445.921,448.105,451.31,454.463,456.849,459.42,462.604,464.242,465.805,469.155,470.469,473.146,472.765,477.165,479.542,484.85,483.995,485.749,488.835,490.07,492.422,495.387,497.918,500.872,503.564,506.389,509.881,509.967,512.101,514.631,515.316,517.944,521.511,522.542,523.418,526.146,527.701,527.738,529.77,531.524,532.225,534.363,537.861,538.856,539.32,538.767,540.287,540.263,541.52,543.27,543.255,543.391,541.656,538.426,528.948,522.571,516.541,512.994,512.896,512.907,513.533,515.209,509.549,503.235,492.476,483.155,469.318,449.853,426.633,402.102,381.515,362.148,346.911,323.508,299.301,274.044,247.828,221.446,195.381,169.761,144.974,121.816,99.727,79.706,62.095,46.577,33.727,23.376
