ARG,2086,445.868,449.569,453.188,455.858,459.999,462.533,468.614,469.354,474.02,475.211,477.319,481.558,486.04,488.39,491.479,493.526,496.868,499.513,503.214,503.555,507.468,508.054,509.351,510.809,512.451,515.784,517.421,521.151,524.928,529.746,532.033,539.023,541.915,548.489,552.684,557.849,561.981,567.245,573.236,575.495,579.159,582.805,586.861,588.505,592.821,595.87,598.053,601.176,604.082,603.888,603.905,604.252,602.831,601.996,599.315,599.71,598.284,597.015,595.836,593.594,591.145,588.988,587.382,586.909,584.94,587.313,606.493,613.506,643.812,656.174,663.098,654.584,644.032,631.447,617.347,602.095,583.202,563.008,549.224,533.904,516.286,492.962,471.351,453.311,431.842,412.21,389.249,360.36,334.11,310.209,285.726,259.089,228.931,199.211,171.131,144.542,118.572,96.233,76.239,58.787
ARG,2087,443.985,445.693,449.525,453.155,455.832,459.979,462.517,468.6,469.341,474.006,475.198,477.304,481.543,486.024,488.372,491.461,493.505,496.846,499.487,503.185,503.523,507.433,508.017,509.309,510.764,512.401,515.729,517.36,521.082,524.852,529.661,531.939,538.918,541.8,548.359,552.538,557.685,561.797,567.037,573.003,575.235,578.87,582.483,586.502,588.104,592.369,595.365,597.491,600.55,603.388,603.125,603.07,603.34,601.838,600.915,598.14,598.427,596.885,595.49,594.177,591.792,589.186,586.854,585.051,584.349,582.126,584.179,602.88,609.416,638.999,650.667,656.838,647.632,636.364,623.051,608.209,592.162,572.44,551.362,536.462,519.949,501.074,476.587,453.748,434.346,411.673,390.75,366.678,337.104,310.13,285.451,260.375,233.562,203.926,175.116,148.234,123.07,98.943,78.502,60.617
ARG,2088,439.776,443.813,445.649,449.492,453.129,455.813,459.963,462.502,468.586,469.327,473.993,475.183,477.289,481.527,486.008,488.355,491.442,493.484,496.82,499.459,503.155,503.49,507.397,507.977,509.267,510.716,512.349,515.67,517.295,521.009,524.771,529.57,531.84,538.806,541.674,548.217,552.379,557.506,561.595,566.812,572.75,574.954,578.556,582.133,586.108,587.664,591.876,594.815,596.88,599.872,602.639,602.305,602.174,602.363,600.775,599.758,596.882,597.051,595.386,593.86,592.405,589.866,587.089,584.564,582.542,581.586,579.071,580.755,598.925,604.93,633.719,644.618,649.966,640.036,628.027,613.961,598.313,581.379,560.754,538.711,522.605,504.8,484.609,458.975,434.959,414.261,390.449,368.304,343.23,313.117,285.585,260.33,234.919,208.237,179.436,151.845,126.357,102.823,80.82,62.507
ARG,2089,436.591,439.609,443.77,445.618,449.468,453.11,455.797,459.948,462.488,468.573,469.314,473.979,475.169,477.274,481.51,485.991,488.337,491.421,493.461,496.794,499.43,503.122,503.455,507.359,507.936,509.221,510.666,512.292,515.607,517.224,520.931,524.683,529.473,531.732,538.684,541.538,548.063,552.205,557.311,561.376,566.567,572.474,574.648,578.214,581.75,585.678,587.183,591.339,594.219,596.218,599.141,601.834,601.427,601.217,601.319,599.64,598.518,595.534,595.579,593.785,592.12,590.51,587.803,584.838,582.102,579.835,578.585,575.733,577.006,594.586,600.011,627.92,637.979,642.458,631.775,618.997,604.11,587.566,569.664,548.051,524.966,507.552,488.391,466.887,440.163,415.044,393.107,368.229,344.962,319.015,288.536,260.646,235.067,209.626,183.394,155.742,129.567,105.684,84.087,64.431
ARG,2090,434.174,436.428,439.567,443.74,445.594,449.449,453.094,455.783,459.936,462.476,468.559,469.301,473.965,475.154,477.259,481.495,485.973,488.317,491.399,493.437,496.767,499.401,503.089,503.42,507.319,507.892,509.172,510.611,512.232,515.538,517.149,520.847,524.589,529.368,531.614,538.551,541.388,547.894,552.016,557.098,561.138,566.3,572.176,574.316,577.842,581.331,585.208,586.661,590.756,593.572,595.505,598.356,600.973,600.489,600.194,600.202,598.422,597.191,594.091,594.005,592.076,590.261,588.483,585.59,582.418,579.444,576.894,575.306,572.079,572.895,589.829,594.608,621.555,630.724,634.293,622.827,609.211,593.411,575.886,556.927,534.245,510.032,491.244,470.725,447.953,420.22,394.067,370.958,345.119,320.854,294.197,263.555,235.562,209.959,184.808,159.354,133.055,108.513,86.55,67.138
ARG,2091,431.863,434.013,436.388,439.538,443.717,445.576,449.434,453.081,455.77,459.923,462.464,468.546,469.286,473.951,475.139,477.243,481.478,485.954,488.296,491.376,493.41,496.739,499.369,503.055,503.383,507.277,507.845,509.12,510.553,512.166,515.466,517.068,520.757,524.489,529.255,531.486,538.406,541.225,547.71,551.81,556.866,560.879,566.011,571.851,573.951,577.433,580.873,584.697,586.094,590.125,592.875,594.738,597.515,600.052,599.485,599.099,599.005,597.118,595.769,592.549,592.326,590.249,588.268,586.305,583.209,579.804,576.554,573.679,571.712,568.066,568.381,584.598,588.672,614.593,622.824,625.439,613.118,598.567,581.767,563.169,543.065,519.222,493.827,473.66,451.824,427.852,399.183,372.069,347.884,321.209,296.1,268.928,238.38,210.583,185.274,160.744,136.287,111.566,88.98,69.2
ARG,2092,428.349,431.706,433.975,436.359,439.515,443.699,445.561,449.421,453.069,455.758,459.91,462.451,468.533,469.273,473.936,475.124,477.228,481.461,485.935,488.274,491.352,493.384,496.709,499.338,503.019,503.343,507.232,507.796,509.064,510.49,512.096,515.388,516.98,520.659,524.378,529.13,531.345,538.247,541.047,547.509,551.584,556.614,560.598,565.694,571.496,573.553,576.987,580.375,584.141,585.479,589.444,592.125,593.917,596.615,599.066,598.41,597.925,597.721,595.721,594.248,590.903,590.529,588.291,586.129,583.962,580.634,576.959,573.392,570.152,567.764,563.658,563.417,578.848,582.175,607.01,614.253,615.823,602.55,586.975,569.08,549.317,527.968,502.907,476.341,454.834,431.746,406.635,377.107,349.136,323.993,296.639,270.874,243.438,213.287,185.998,161.312,137.626,114.408,91.598,71.239
ARG,2093,426.338,428.195,431.668,433.946,436.337,439.498,443.684,445.549,449.409,453.057,455.747,459.898,462.438,468.52,469.26,473.922,475.109,477.212,481.443,485.915,488.252,491.327,493.357,496.679,499.304,502.982,503.3,507.184,507.741,509.003,510.422,512.02,515.302,516.886,520.552,524.258,528.994,531.193,538.074,540.853,547.291,551.34,556.341,560.292,565.35,571.107,573.118,576.501,579.834,583.54,584.816,588.713,591.324,593.041,595.654,598.013,597.26,596.668,596.35,594.23,592.629,589.146,588.608,586.194,583.832,581.432,577.838,573.852,569.928,566.282,563.434,558.818,557.967,572.565,575.108,598.792,604.958,605.371,591.052,574.356,555.272,534.243,511.584,485.317,457.633,434.847,410.563,384.379,354.099,325.395,299.444,271.598,245.425,218.028,188.585,162.128,138.284,115.686,94.066,73.45
ARG,2094,424.027,426.188,428.158,431.64,433.925,436.32,439.484,443.672,445.538,449.398,453.046,455.735,459.885,462.425,468.506,469.246,473.908,475.094,477.195,481.423,485.893,488.229,491.301,493.328,496.648,499.268,502.941,503.254,507.132,507.683,508.938,510.349,511.939,515.21,516.783,520.436,524.125,528.844,531.026,537.886,540.642,547.053,551.075,556.043,559.957,564.973,570.682,572.645,575.974,579.248,582.891,584.104,587.931,590.466,592.103,594.626,596.883,596.027,595.323,594.884,592.639,590.897,587.262,586.547,583.935,581.345,578.68,574.777,570.441,566.121,562.031,558.669,553.494,552,565.715,567.432,589.857,594.827,593.969,578.502,560.585,540.205,517.842,493.875,466.448,437.721,413.709,388.289,361.128,330.222,300.938,274.362,246.271,219.989,192.948,164.539,139.127,116.372,95.235,75.528
ARG,2095,421.11,423.88,426.152,428.131,431.619,433.908,436.307,439.472,443.661,445.526,449.386,453.034,455.722,459.873,462.413,468.493,469.233,473.894,475.079,477.177,481.404,485.871,488.205,491.274,493.299,496.614,499.23,502.897,503.205,507.075,507.619,508.866,510.269,511.849,515.11,516.67,520.307,523.982,528.681,530.844,537.68,540.412,546.795,550.785,555.717,559.59,564.56,570.219,572.131,575.402,578.616,582.194,583.342,587.093,589.548,591.097,593.521,595.672,594.705,593.884,593.318,590.937,589.042,585.24,584.323,581.49,578.637,575.662,571.413,566.688,561.934,557.347,553.424,547.66,545.49,558.269,559.08,580.112,583.768,581.513,564.797,545.549,523.803,500.104,474.868,446.356,416.652,391.472,365.007,336.984,305.61,275.936,248.977,220.94,194.867,168.517,141.35,117.221,95.924,76.575
ARG,2096,419.26,420.965,423.845,426.126,428.111,431.603,433.895,436.296,439.462,443.65,445.516,449.374,453.022,455.711,459.861,462.4,468.481,469.219,473.879,475.062,477.159,481.384,485.848,488.179,491.246,493.266,496.577,499.187,502.848,503.15,507.013,507.55,508.79,510.183,511.752,515,516.546,520.167,523.824,528.503,530.645,537.455,540.161,546.513,550.468,555.359,559.189,564.111,569.717,571.573,574.786,577.936,581.448,582.526,586.198,588.566,590.019,592.338,594.375,593.293,592.348,591.643,589.113,587.048,583.06,581.919,578.826,575.668,572.346,567.713,562.562,557.323,552.194,547.678,541.295,538.413,550.168,549.969,569.472,571.683,567.908,549.83,529.175,506.057,481.062,454.625,425.091,394.481,368.222,340.824,312.088,280.438,250.618,223.573,195.908,170.381,144.942,119.253,96.767,77.255
ARG,2097,417.324,419.118,420.931,423.82,426.107,428.096,431.591,433.884,436.285,439.45,443.639,445.504,449.363,453.011,455.699,459.849,462.388,468.468,469.206,473.864,475.046,477.141,481.363,485.826,488.154,491.216,493.232,496.537,499.142,502.796,503.091,506.946,507.475,508.705,510.088,511.646,514.879,516.41,520.014,523.651,528.309,530.427,537.211,539.889,546.205,550.121,554.969,558.752,563.623,569.171,570.972,574.123,577.21,580.65,581.653,585.237,587.511,588.864,591.071,592.988,591.787,590.708,589.851,587.156,584.902,580.704,579.299,575.908,572.41,568.702,563.646,558.02,552.252,546.551,541.412,534.38,530.716,541.332,540.023,557.845,558.484,553.048,533.527,511.459,487.006,460.778,433.195,402.708,371.291,344.058,315.87,286.603,254.923,225.254,198.44,171.478,146.718,122.439,98.577,78.047
ARG,2098,414.718,417.185,419.085,420.907,423.8,426.091,428.084,431.579,433.874,436.274,439.44,443.628,445.493,449.352,453,455.688,459.838,462.378,468.456,469.191,473.847,475.028,477.122,481.342,485.801,488.125,491.183,493.194,496.493,499.091,502.738,503.027,506.873,507.393,508.613,509.984,511.528,514.746,516.26,519.846,523.462,528.098,530.192,536.945,539.59,545.866,549.741,554.543,558.277,563.093,568.583,570.327,573.414,576.431,579.796,580.718,584.209,586.381,587.627,589.717,591.51,590.176,588.949,587.926,585.047,582.577,578.133,576.427,572.7,568.822,564.691,559.166,553.019,546.692,540.39,534.594,526.847,522.307,531.67,529.137,545.124,544.042,536.836,515.86,492.407,466.679,439.271,410.603,379.255,347.148,319.082,290.285,260.732,229.322,200.121,173.871,147.83,124.093,101.349,79.627
ARG,2099,412.694,414.582,417.152,419.061,420.888,423.786,426.079,428.073,431.569,433.864,436.264,439.43,443.618,445.482,449.342,452.989,455.678,459.828,462.366,468.442,469.178,473.832,475.011,477.103,481.319,485.774,488.094,491.147,493.152,496.445,499.037,502.676,502.956,506.794,507.304,508.511,509.87,511.399,514.6,516.097,519.663,523.257,527.867,529.934,536.653,539.262,545.497,549.327,554.08,557.763,562.522,567.951,569.634,572.655,575.598,578.879,579.714,583.103,585.17,586.304,588.272,589.928,588.45,587.059,585.849,582.76,580.041,575.312,573.264,569.164,564.87,560.268,554.227,547.531,540.615,533.678,527.159,518.608,513.102,521.083,517.211,531.19,528.268,519.249,496.843,472.062,445.109,416.577,386.909,354.817,322.17,293.449,264.285,234.745,203.925,175.524,150.063,125.191,102.861,81.991
ARG,2100,410.679,412.56,414.55,417.128,419.043,420.874,423.774,426.069,428.063,431.559,433.854,436.254,439.419,443.607,445.472,449.332,452.98,455.668,459.818,462.354,468.429,469.164,473.815,474.993,477.081,481.295,485.744,488.059,491.107,493.107,496.392,498.976,502.608,502.88,506.706,507.205,508.4,509.743,511.257,514.441,515.919,519.463,523.033,527.616,529.652,536.334,538.904,545.094,548.877,553.579,557.208,561.909,567.276,568.894,571.842,574.705,577.897,578.637,581.922,583.877,584.893,586.727,588.234,586.597,585.023,583.601,580.268,577.259,572.21,569.784,565.274,560.516,555.398,548.812,541.538,534.003,526.366,519.034,509.595,503.021,509.49,504.155,515.978,511.164,500.324,476.541,450.478,422.351,392.779,362.219,329.53,296.527,267.392,238.158,208.952,179.056,151.67,127.249,103.921,83.345
