LBR,2052,190.717,189.794,188.197,186.944,186.029,184.768,184.204,184.168,182.965,181.794,181.224,180.461,179.504,178.862,177.772,176.032,174.691,172.516,171.245,169.142,166.948,165.462,162.649,160.974,157.763,155.512,152.596,149.79,147.056,144.004,141.597,139.736,138.068,136.594,134.75,133.393,131.48,130.989,131.115,131.541,125.774,123.429,121.44,119.127,116.985,113.016,108.005,102.56,97.734,93.664,89.782,85.502,81.092,76.377,71.839,67.642,63.713,59.997,56.962,54.286,51.997,49.715,47.691,45.902,44.128,42.545,40.495,38.301,37.982,34.972,32.96,31.001,28.763,26.324,23.951,21.405,19.19,16.622,14.513,12.544,10.737,9.165,7.768,6.387,5.192,4.156,3.278,2.545,1.943,1.467,1.083,0.789,0.565,0.397,0.273,0.183,0.119,0.076,0.047,0.029
LBR,2053,191.573,189.3,189.033,187.673,186.556,185.732,184.53,184.004,183.996,182.813,181.655,181.089,180.325,179.355,178.691,177.568,175.788,174.4,172.181,170.867,168.731,166.51,165.004,162.179,160.496,157.285,155.034,152.121,149.317,146.587,143.537,141.133,139.271,137.599,136.12,134.269,132.901,130.978,130.47,130.572,130.969,125.198,122.832,120.821,118.488,116.319,112.334,107.311,101.851,97.006,92.907,88.999,84.698,80.269,75.546,71.002,66.798,62.86,59.131,56.069,53.355,51.026,48.7,46.623,44.781,42.948,41.309,39.22,36.983,36.556,33.526,31.47,29.466,27.196,24.753,22.385,19.875,17.696,15.209,13.166,11.275,9.558,8.069,6.749,5.474,4.386,3.459,2.685,2.049,1.537,1.138,0.825,0.589,0.413,0.283,0.19,0.124,0.079,0.049,0.03
LBR,2054,191.957,190.193,188.557,188.515,187.29,186.264,185.497,184.333,183.834,183.845,182.675,181.524,180.954,180.177,179.184,178.488,177.323,175.498,174.066,171.806,170.458,168.294,166.055,164.534,161.703,160.018,156.807,154.558,151.647,148.847,146.118,143.071,140.668,138.802,137.126,135.641,133.78,132.401,130.465,129.935,130.009,130.378,124.599,122.213,120.179,117.821,115.625,111.621,106.579,101.1,96.23,92.105,88.17,83.848,79.405,74.674,70.124,65.912,61.96,58.213,55.116,52.364,49.991,47.618,45.491,43.591,41.71,40.016,37.878,35.603,35.055,32.019,29.921,27.869,25.581,23.143,20.793,18.337,16.2,13.804,11.84,10.042,8.42,7.017,5.789,4.628,3.653,2.836,2.165,1.623,1.193,0.867,0.617,0.431,0.295,0.197,0.129,0.082,0.051,0.031
LBR,2055,192.54,190.617,189.462,188.048,188.138,187,186.031,185.302,184.166,183.687,183.709,182.544,181.39,180.808,180.008,178.982,178.244,177.035,175.166,173.691,171.398,170.021,167.838,165.586,164.058,161.225,159.539,156.332,154.084,151.177,148.378,145.651,142.607,140.2,138.332,136.649,135.153,133.283,131.888,129.935,129.38,129.428,129.763,123.978,121.572,119.511,117.125,114.898,110.868,105.801,100.3,95.406,91.255,87.292,82.952,78.495,73.759,69.202,64.976,61.005,57.228,54.099,51.311,48.887,46.468,44.291,42.341,40.411,38.655,36.472,34.146,33.486,30.449,28.306,26.221,23.924,21.504,19.189,16.791,14.71,12.419,10.551,8.851,7.325,6.021,4.897,3.857,2.997,2.287,1.715,1.261,0.91,0.649,0.451,0.307,0.205,0.134,0.085,0.053,0.032
LBR,2056,193.332,191.234,189.897,188.96,187.678,187.851,186.77,185.838,185.136,184.02,183.552,183.578,182.412,181.245,180.64,179.807,178.741,177.957,176.703,174.792,173.283,170.963,169.566,167.37,165.111,163.58,160.748,159.061,155.858,153.612,150.707,147.911,145.185,142.139,139.729,137.855,136.163,134.656,132.773,131.359,129.386,128.807,128.824,129.125,123.334,120.901,118.813,116.398,114.132,110.069,104.973,99.45,94.534,90.354,86.368,82.011,77.542,72.797,68.228,63.982,59.983,56.181,53.018,50.185,47.715,45.251,43.028,41.03,39.045,37.228,34.989,32.628,31.854,28.816,26.643,24.533,22.239,19.855,17.581,15.254,13.24,11.073,9.305,7.705,6.291,5.098,4.085,3.167,2.419,1.814,1.334,0.962,0.681,0.475,0.323,0.214,0.14,0.089,0.055,0.033
LBR,2057,192.956,192.059,190.527,189.403,188.593,187.396,187.624,186.579,185.674,184.991,183.887,183.424,183.447,182.268,181.078,180.441,179.567,178.456,177.627,176.33,174.384,172.847,170.509,169.097,166.896,164.634,163.101,160.272,158.586,155.386,153.141,150.238,147.443,144.714,141.668,139.254,137.371,135.669,134.146,132.246,130.81,128.819,128.212,128.195,128.463,122.662,120.203,118.082,115.629,113.318,109.215,104.092,98.549,93.609,89.407,85.397,81.023,76.539,71.781,67.193,62.919,58.894,55.068,51.864,48.99,46.473,43.969,41.706,39.654,37.613,35.725,33.444,31.048,30.156,27.133,24.936,22.814,20.542,18.199,15.979,13.738,11.812,9.771,8.106,6.622,5.33,4.256,3.357,2.559,1.921,1.413,1.02,0.721,0.499,0.34,0.225,0.145,0.093,0.057,0.035
LBR,2058,192.85,191.721,191.362,190.04,189.041,188.315,187.171,187.435,186.417,185.53,184.859,183.76,183.294,183.304,182.102,180.88,180.202,179.283,178.126,177.255,175.923,173.95,172.394,170.042,168.623,166.418,164.157,162.624,159.798,158.112,154.915,152.671,149.768,146.971,144.242,141.191,138.771,136.877,135.161,133.62,131.7,130.243,128.229,127.593,127.545,127.772,121.96,119.472,117.31,114.812,112.448,108.308,103.159,97.594,92.636,88.41,84.377,79.985,75.48,70.702,66.085,61.786,57.735,53.877,50.638,47.724,45.167,42.627,40.315,38.209,36.104,34.156,31.833,29.402,28.405,25.404,23.199,21.083,18.838,16.55,14.399,12.263,10.43,8.518,6.972,5.615,4.453,3.5,2.716,2.035,1.497,1.081,0.765,0.529,0.357,0.237,0.154,0.097,0.059,0.036
LBR,2059,193.922,191.647,191.036,190.88,189.681,188.765,188.091,186.984,187.273,186.274,185.4,184.733,183.632,183.152,183.14,181.905,180.643,179.919,178.954,177.756,176.848,175.488,173.496,171.927,169.569,168.146,165.941,163.681,162.148,159.324,157.639,154.444,152.199,149.295,146.497,143.763,140.707,138.278,136.37,134.637,133.075,131.134,129.654,127.617,126.951,126.865,127.05,121.227,118.698,116.49,113.939,111.523,107.347,102.169,96.59,91.613,87.363,83.305,78.889,74.355,69.545,64.904,60.579,56.496,52.614,49.34,46.392,43.797,41.215,38.856,36.686,34.529,32.522,30.156,27.704,26.606,23.645,21.449,19.343,17.14,14.921,12.861,10.835,9.099,7.331,5.916,4.695,3.667,2.834,2.16,1.587,1.147,0.811,0.562,0.379,0.25,0.162,0.102,0.063,0.037
LBR,2060,192.552,192.748,190.977,190.565,190.527,189.409,188.545,187.907,186.826,187.132,186.145,185.275,184.605,183.492,182.99,182.943,181.669,180.362,179.592,178.585,177.352,176.416,175.036,173.031,171.453,169.094,167.669,165.466,163.207,161.674,158.853,157.166,153.974,151.726,148.82,146.018,143.277,140.215,137.772,135.849,134.093,132.511,130.548,129.041,126.981,126.281,126.156,126.295,120.45,117.877,115.613,113.011,110.542,106.326,101.126,95.532,90.538,86.264,82.173,77.723,73.149,68.313,63.647,59.29,55.181,51.273,47.971,44.995,42.357,39.733,37.318,35.096,32.887,30.819,28.425,25.959,24.774,21.87,19.688,17.608,15.462,13.334,11.37,9.458,7.836,6.226,4.951,3.869,2.971,2.257,1.687,1.217,0.862,0.596,0.403,0.266,0.171,0.107,0.066,0.039
LBR,2061,193.642,191.421,192.089,190.514,190.219,190.258,189.192,188.363,187.751,186.688,187.004,186.023,185.149,184.467,183.33,182.796,182.709,181.389,180.036,179.225,178.183,176.922,175.965,174.571,172.559,170.978,168.619,167.195,164.993,162.735,161.202,158.383,156.694,153.5,151.249,148.341,145.531,142.782,139.709,137.251,135.307,133.53,131.925,129.937,128.405,126.318,125.583,125.413,125.496,119.626,116.999,114.681,112.027,109.501,105.251,100.03,94.422,89.409,85.101,80.969,76.473,71.864,67,62.302,57.919,53.785,49.861,46.536,43.525,40.844,38.171,35.711,33.438,31.176,29.062,26.647,24.182,22.925,20.084,17.931,15.893,13.826,11.796,9.931,8.152,6.66,5.215,4.084,3.138,2.368,1.764,1.295,0.916,0.634,0.429,0.283,0.182,0.114,0.07,0.042
LBR,2062,193.885,192.535,190.78,191.632,190.173,189.953,190.043,189.012,188.208,187.613,186.562,186.882,185.898,185.012,184.307,183.138,182.563,182.429,181.065,179.672,178.824,177.754,176.472,175.502,174.099,172.086,170.503,168.145,166.721,164.521,162.265,160.731,157.912,156.219,153.024,150.768,147.852,145.035,142.274,139.186,136.71,134.746,132.947,131.315,129.305,127.743,125.627,124.85,124.628,124.647,118.743,116.064,113.69,110.981,108.404,104.12,98.877,93.255,88.215,83.866,79.679,75.14,70.494,65.596,60.873,56.465,52.314,48.381,45.027,41.981,39.248,36.537,34.035,31.709,29.408,27.254,24.833,22.388,21.064,18.302,16.194,14.219,12.238,10.31,8.566,6.932,5.583,4.304,3.315,2.504,1.853,1.355,0.975,0.675,0.456,0.301,0.194,0.121,0.074,0.044
LBR,2063,193.225,192.806,191.902,190.333,191.294,189.912,189.741,189.864,188.858,188.072,187.488,186.441,186.759,185.761,184.853,184.115,182.906,182.286,182.106,180.7,179.272,178.397,177.307,176.011,175.032,173.626,171.612,170.03,167.673,166.25,164.051,161.795,160.259,157.437,155.741,152.543,150.279,147.355,144.526,141.75,138.645,136.15,134.163,132.339,130.682,128.644,127.051,124.902,124.076,123.792,123.736,117.803,115.07,112.637,109.878,107.249,102.931,97.666,92.02,86.944,82.539,78.301,73.719,69.028,64.101,59.355,54.932,50.771,46.821,43.44,40.352,37.579,34.834,32.285,29.922,27.59,25.409,23,20.579,19.204,16.537,14.496,12.593,10.702,8.898,7.29,5.816,4.612,3.497,2.647,1.961,1.425,1.021,0.718,0.485,0.321,0.206,0.129,0.079,0.047
LBR,2064,193.177,192.178,192.186,191.461,190.002,191.036,189.703,189.565,189.712,188.723,187.949,187.369,186.32,186.623,185.603,184.663,183.885,182.631,181.965,181.743,180.302,178.847,177.951,176.847,175.543,174.56,173.154,171.14,169.559,167.204,165.78,163.581,161.325,159.785,156.961,155.258,152.054,149.779,146.844,143.999,141.205,138.084,135.567,133.556,131.707,130.021,127.954,126.325,124.134,123.252,122.896,122.767,116.804,114.014,111.528,108.717,106.035,101.681,96.384,90.705,85.581,81.123,76.83,72.196,67.467,62.515,57.754,53.322,49.145,45.182,41.764,38.646,35.837,33.053,30.476,28.082,25.733,23.543,21.151,18.771,17.361,14.811,12.846,11.02,9.243,7.578,6.12,4.807,3.75,2.795,2.076,1.509,1.076,0.754,0.518,0.342,0.22,0.138,0.084,0.05
LBR,2065,193.05,192.16,191.571,191.752,191.134,189.749,190.828,189.529,189.415,189.579,188.602,187.831,187.248,186.186,186.466,185.414,184.434,183.611,182.312,181.604,181.346,179.877,178.403,177.492,176.38,175.073,174.089,172.682,170.67,169.089,166.736,165.311,163.111,160.853,159.307,156.48,154.767,151.555,149.267,146.316,143.452,140.64,137.499,134.961,132.926,131.05,129.332,127.231,125.558,123.318,122.368,121.941,121.736,115.741,112.902,110.36,107.497,104.758,100.357,95.02,89.295,84.124,79.612,75.256,70.576,65.808,60.84,56.074,51.626,47.436,43.451,40.011,36.866,34.017,31.213,28.613,26.203,23.855,21.662,19.302,16.978,15.559,13.133,11.248,9.524,7.878,6.367,5.064,3.913,3.001,2.194,1.598,1.14,0.794,0.544,0.365,0.234,0.147,0.089,0.053
LBR,2066,194.189,192.057,191.564,191.146,191.429,190.883,189.545,190.657,189.381,189.284,189.458,188.486,187.711,187.115,186.031,186.278,185.186,184.16,183.292,181.953,181.209,180.922,179.435,177.946,177.028,175.912,174.604,173.619,172.213,170.203,168.62,166.269,164.842,162.639,160.377,158.825,155.99,154.265,151.042,148.737,145.767,142.885,140.052,136.891,134.331,132.269,130.361,128.609,126.466,124.74,122.441,121.425,120.925,120.639,114.621,111.729,109.132,106.214,103.407,98.949,93.554,87.788,82.57,77.993,73.58,68.853,64.059,59.082,54.303,49.842,45.631,41.638,38.18,35.006,32.135,29.317,26.71,24.301,21.958,19.779,17.469,15.224,13.804,11.507,9.728,8.124,6.624,5.272,4.125,3.133,2.356,1.691,1.209,0.843,0.573,0.383,0.251,0.157,0.096,0.057
LBR,2067,193.249,193.217,191.474,191.146,190.831,191.182,190.682,189.378,190.51,189.253,189.165,189.343,188.366,187.579,186.961,185.845,186.051,184.914,183.843,182.933,181.559,180.787,180.48,178.979,177.484,176.562,175.445,174.137,173.151,171.746,169.736,168.154,165.801,164.369,162.164,159.896,158.334,155.491,153.751,150.512,148.185,145.198,142.295,139.44,136.259,133.674,131.582,129.64,127.843,125.65,123.862,121.507,120.422,119.844,119.481,113.44,110.495,107.84,104.854,101.966,97.435,91.987,86.177,80.903,76.268,71.796,67.035,62.22,57.227,52.438,47.957,43.738,39.743,36.263,33.079,30.193,27.376,24.781,22.378,20.058,17.908,15.671,13.514,12.102,9.958,8.303,6.835,5.489,4.297,3.305,2.462,1.818,1.279,0.894,0.609,0.404,0.264,0.168,0.102,0.06
LBR,2068,193.853,192.305,192.643,191.065,190.836,190.587,190.984,190.515,189.234,190.382,189.135,189.051,189.225,188.236,187.427,186.776,185.62,185.781,184.598,183.486,182.542,181.14,180.348,180.026,178.518,177.02,176.097,174.98,173.671,172.686,171.279,169.27,167.687,165.331,163.895,161.684,159.409,157.835,154.978,153.219,149.962,147.613,144.605,141.68,138.804,135.6,132.988,130.862,128.877,127.026,124.774,122.925,120.512,119.356,118.704,118.261,112.2,109.199,106.473,103.407,100.421,95.817,90.313,84.45,79.126,74.433,69.913,65.124,60.28,55.275,50.467,45.981,41.761,37.761,34.28,31.092,28.207,25.411,22.832,20.452,18.171,16.075,13.92,11.855,10.48,8.505,6.991,5.668,4.478,3.446,2.6,1.902,1.377,0.947,0.647,0.43,0.279,0.177,0.109,0.065
LBR,2069,194.354,192.925,191.744,192.238,190.759,190.595,190.392,190.818,190.373,189.108,190.266,189.023,188.935,189.095,188.085,187.242,186.551,185.351,185.465,184.242,183.096,182.123,180.702,179.897,179.566,178.056,176.557,175.633,174.515,173.209,172.222,170.815,168.804,167.217,164.86,163.416,161.196,158.91,157.32,154.448,152.664,149.39,147.018,143.987,141.042,138.14,134.911,132.268,130.098,128.061,126.149,123.839,121.927,119.453,118.228,117.503,116.979,110.893,107.825,105.014,101.851,98.766,94.086,88.516,82.61,77.236,72.494,67.934,63.107,58.237,53.211,48.4,43.915,39.69,35.708,32.232,29.058,26.192,23.423,20.877,18.538,16.319,14.286,12.219,10.272,8.957,7.167,5.801,4.628,3.594,2.714,2.01,1.442,1.02,0.687,0.457,0.296,0.187,0.115,0.07
LBR,2070,193.969,193.446,192.376,191.349,191.936,190.524,190.404,190.23,190.678,190.248,188.994,190.154,188.909,188.807,188.945,187.901,187.02,186.284,185.039,185.11,183.852,182.679,181.687,180.253,179.44,179.105,177.594,176.096,175.172,174.055,172.748,171.759,170.35,168.337,166.745,164.383,162.929,160.699,158.399,156.788,153.896,152.09,148.794,146.398,143.346,140.375,137.446,134.189,131.504,129.284,127.186,125.213,122.843,120.866,118.336,117.042,116.24,115.629,109.51,106.361,103.448,100.187,96.996,92.23,86.602,80.651,75.239,70.456,65.844,60.984,56.077,51.047,46.239,41.751,37.545,33.588,30.136,26.994,24.154,21.427,18.933,16.658,14.512,12.548,10.595,8.786,7.553,5.952,4.741,3.717,2.833,2.099,1.525,1.069,0.74,0.485,0.316,0.199,0.122,0.073
LBR,2071,193.271,193.081,192.907,191.987,191.054,191.704,190.334,190.244,190.092,190.556,190.135,188.885,190.041,188.782,188.659,188.763,187.68,186.754,185.973,184.686,184.723,183.438,182.244,181.239,179.799,178.982,178.645,177.134,175.637,174.713,173.595,172.288,171.297,169.884,167.868,166.269,163.899,162.433,160.188,157.87,156.236,153.323,151.49,148.173,145.753,142.676,139.678,136.719,133.422,130.69,128.409,126.251,124.215,121.782,119.744,117.157,115.795,114.91,114.201,108.036,104.788,101.771,98.405,95.097,90.249,84.562,78.581,73.138,68.304,63.643,58.736,53.81,48.782,43.976,39.508,35.329,31.416,28.008,24.905,22.108,19.442,17.022,14.822,12.755,10.888,9.068,7.415,6.279,4.868,3.812,2.932,2.193,1.594,1.132,0.776,0.523,0.335,0.212,0.13,0.078
LBR,2072,193.847,192.404,192.552,192.523,191.695,190.825,191.515,190.177,190.107,189.971,190.443,190.027,188.773,189.915,188.634,188.479,188.543,187.415,186.444,185.621,184.301,184.308,183.004,181.798,180.786,179.342,178.525,178.186,176.677,175.181,174.256,173.138,171.828,170.833,169.416,167.394,165.786,163.406,161.923,159.66,157.32,155.662,152.727,150.867,147.529,145.081,141.976,138.947,135.947,132.605,129.814,127.475,125.255,123.153,120.663,118.565,115.92,114.483,113.503,112.678,106.453,103.105,99.977,96.495,93.072,88.142,82.41,76.404,70.923,66.039,61.317,56.38,51.441,46.412,41.631,37.194,33.061,29.212,25.855,22.809,20.072,17.493,15.157,13.038,11.077,9.328,7.66,6.169,5.14,3.917,3.01,2.274,1.668,1.185,0.823,0.55,0.362,0.226,0.139,0.083
LBR,2073,193.245,192.994,191.886,192.174,192.234,191.468,190.64,191.359,190.041,189.988,189.86,190.336,189.915,188.65,189.768,188.456,188.26,188.278,187.107,186.094,185.237,183.89,183.876,182.559,181.347,180.331,178.888,178.07,177.731,176.224,174.727,173.801,172.681,171.367,170.367,168.943,166.912,165.293,162.898,161.395,159.11,156.748,155.063,152.104,150.218,146.855,144.377,141.241,138.172,135.123,131.726,128.878,126.478,124.194,122.033,119.486,117.323,114.619,113.093,112.003,111.041,104.756,101.302,98.052,94.456,90.915,85.914,80.144,74.106,68.586,63.641,58.874,53.914,48.958,43.953,39.206,34.82,30.756,26.98,23.691,20.721,18.07,15.586,13.342,11.331,9.497,7.886,6.379,5.055,4.141,3.097,2.336,1.73,1.241,0.863,0.584,0.381,0.244,0.148,0.089
LBR,2074,193.17,192.41,192.483,191.515,191.89,192.009,191.284,190.486,191.225,189.924,189.879,189.754,190.226,189.792,188.504,189.59,188.238,187.998,187.97,186.758,185.711,184.827,183.46,183.433,182.11,180.895,179.878,178.435,177.618,177.279,175.77,174.274,173.346,172.222,170.904,169.897,168.463,166.422,164.786,162.374,160.847,158.539,156.152,154.438,151.458,149.54,146.151,143.638,140.461,137.343,134.237,130.786,127.881,125.417,123.074,120.851,118.247,116.018,113.241,111.613,110.391,109.288,102.942,99.368,95.998,92.285,88.637,83.571,77.752,71.684,66.116,61.125,56.319,51.331,46.383,41.412,36.721,32.409,28.421,24.737,21.536,18.666,16.112,13.73,11.605,9.724,8.037,6.574,5.233,4.077,3.278,2.407,1.78,1.289,0.904,0.613,0.405,0.258,0.16,0.095
LBR,2075,192.458,192.35,191.908,192.116,191.234,191.668,191.827,191.13,190.353,191.107,189.815,189.774,189.646,190.104,189.648,188.328,189.373,187.977,187.692,187.623,186.376,185.302,184.398,183.02,182.984,181.658,180.442,179.426,177.985,177.168,176.827,175.319,173.822,172.89,171.761,170.436,169.419,167.974,165.917,164.261,161.827,160.275,157.943,155.53,153.789,150.781,148.831,145.411,142.853,139.628,136.45,133.288,129.782,126.816,124.295,121.892,119.609,116.942,114.635,111.77,110.018,108.661,107.409,100.991,97.301,93.808,89.988,86.236,81.094,75.229,69.119,63.519,58.49,53.638,48.648,43.718,38.802,34.193,29.961,26.071,22.497,19.411,16.654,14.203,11.952,9.967,8.235,6.706,5.398,4.225,3.23,2.55,1.836,1.328,0.94,0.644,0.425,0.273,0.169,0.103
LBR,2076,192.246,191.657,191.859,191.548,191.839,191.015,191.489,191.676,191,190.237,191,189.712,189.666,189.525,189.96,189.472,188.114,189.113,187.673,187.346,187.242,185.969,184.875,183.96,182.575,182.535,181.208,179.993,178.977,177.539,176.72,176.377,174.869,173.369,172.433,171.297,169.963,168.932,167.47,165.395,163.716,161.258,159.679,157.321,154.884,153.111,150.075,148.087,144.625,142.014,138.731,135.496,132.275,128.714,125.694,123.114,120.651,118.302,115.561,113.161,110.189,108.31,106.809,105.39,98.907,95.098,91.491,87.57,83.7,78.483,72.558,66.425,60.8,55.725,50.854,45.872,40.982,36.148,31.628,27.5,23.725,20.291,17.33,14.691,12.373,10.272,8.449,6.878,5.512,4.362,3.351,2.515,1.948,1.371,0.969,0.67,0.447,0.288,0.18,0.109
LBR,2077,191.081,191.462,191.175,191.504,191.276,191.623,190.839,191.338,191.546,190.885,190.132,190.897,189.606,189.547,189.383,189.786,189.259,187.857,188.81,187.33,186.968,186.836,185.544,184.438,183.515,182.128,182.086,180.761,179.547,178.533,177.093,176.274,175.93,174.418,172.915,171.972,170.826,169.48,168.432,166.95,164.851,163.147,160.666,159.058,156.674,154.208,152.402,149.333,147.296,143.786,141.112,137.77,134.477,131.196,127.584,124.51,121.872,119.346,116.918,114.088,111.573,108.492,106.48,104.818,103.234,96.686,92.769,89.052,85.014,81.025,75.716,69.751,63.602,57.947,52.853,47.971,43.021,38.197,33.454,29.045,25.04,21.413,18.128,15.3,12.809,10.644,8.716,7.063,5.659,4.458,3.464,2.612,1.924,1.457,1.002,0.692,0.466,0.303,0.19,0.116
LBR,2078,191.104,190.315,190.989,190.828,191.235,191.063,191.448,190.691,191.211,191.432,190.781,190.03,190.791,189.487,189.406,189.211,189.573,189.002,187.555,188.466,186.952,186.563,186.411,185.107,183.995,183.07,181.683,181.641,180.317,179.104,178.089,176.651,175.831,175.48,173.966,172.457,171.503,170.346,168.983,167.913,166.407,164.285,162.555,160.047,158.412,155.998,153.501,151.656,148.543,146.449,142.881,140.145,136.744,133.39,130.055,126.393,123.265,120.565,117.962,115.44,112.502,109.871,106.674,104.511,102.691,100.934,94.335,90.314,86.472,82.316,78.188,72.807,66.806,60.638,54.98,49.877,45.009,40.115,35.367,30.737,26.463,22.612,19.142,16.015,13.349,11.029,9.04,7.293,5.817,4.583,3.545,2.704,2,1.44,1.066,0.717,0.482,0.317,0.201,0.122
LBR,2079,190.139,190.353,189.852,190.647,190.563,191.025,190.89,191.301,190.565,191.098,191.328,190.68,189.926,190.673,189.348,189.235,188.999,189.318,188.701,187.216,188.09,186.55,186.141,185.976,184.667,183.553,182.626,181.24,181.198,179.876,178.663,177.649,176.209,175.385,175.03,173.51,171.992,171.027,169.852,168.469,167.374,165.842,163.695,161.936,159.404,157.736,155.292,152.758,150.863,147.699,145.538,141.911,139.11,135.649,132.241,128.854,125.142,121.956,119.18,116.485,113.851,110.8,108.045,104.718,102.407,100.422,98.5,91.859,87.718,83.75,79.458,75.207,69.757,63.716,57.556,51.907,46.818,41.99,37.163,32.514,28.022,23.913,20.229,16.924,13.985,11.504,9.374,7.571,6.013,4.716,3.647,2.769,2.072,1.499,1.056,0.763,0.5,0.328,0.21,0.129
LBR,2080,189.843,189.405,189.899,189.517,190.386,190.356,190.854,190.746,191.176,190.454,190.996,191.228,190.576,189.81,190.534,189.177,189.025,188.746,189.019,188.362,186.843,187.689,186.132,185.71,185.537,184.225,183.111,182.185,180.801,180.758,179.437,178.224,177.209,175.767,174.939,174.576,173.048,171.519,170.536,169.341,167.934,166.813,165.254,163.08,161.294,158.733,157.03,154.549,151.969,150.016,146.789,144.56,140.875,138.008,134.492,131.031,127.59,123.826,120.568,117.703,114.895,112.144,108.975,106.082,102.629,100.163,98.019,95.935,89.239,84.977,80.864,76.451,72.08,66.554,60.5,54.361,48.745,43.699,38.92,34.185,29.659,25.338,21.407,17.898,14.789,12.062,9.787,7.859,6.248,4.88,3.758,2.853,2.125,1.555,1.1,0.757,0.533,0.34,0.218,0.135
LBR,2081,190.677,189.125,188.961,189.569,189.261,190.182,190.188,190.711,190.623,191.066,190.354,190.897,191.126,190.46,189.672,190.365,188.969,188.773,188.449,188.681,187.99,186.445,187.271,185.702,185.273,185.097,183.785,182.672,181.748,180.365,180.321,179.001,177.787,176.769,175.325,174.49,174.117,172.578,171.034,170.03,168.811,167.378,166.228,164.64,162.44,160.622,158.03,156.288,153.76,151.125,149.102,145.813,143.515,139.77,136.843,133.274,129.759,126.261,122.431,119.088,116.112,113.19,110.314,107.012,103.983,100.399,97.787,95.487,93.221,86.473,82.073,77.827,73.296,68.796,63.22,57.167,51.073,45.52,40.525,35.821,31.202,26.836,22.698,18.953,15.654,12.767,10.271,8.214,6.493,5.077,3.893,2.943,2.192,1.597,1.143,0.79,0.529,0.363,0.226,0.141
LBR,2082,189.724,189.969,188.69,188.637,189.317,189.061,190.016,190.048,190.59,190.515,190.967,190.257,190.796,191.011,190.324,189.505,190.157,188.718,188.478,188.114,188.31,187.594,186.03,186.842,185.267,184.835,184.659,183.349,182.237,181.314,179.932,179.887,178.566,177.351,176.329,174.879,174.035,173.649,172.095,170.531,169.503,168.257,166.798,165.618,164.003,161.772,159.92,157.292,155.499,152.915,150.213,148.121,144.769,142.4,138.601,135.615,131.993,128.422,124.853,120.942,117.493,114.403,111.358,108.344,104.912,101.742,98.036,95.281,92.807,90.355,83.54,79.014,74.639,69.981,65.375,59.761,53.734,47.717,42.236,37.32,32.716,28.249,24.055,20.112,16.59,13.524,10.882,8.629,6.793,5.281,4.054,3.053,2.264,1.65,1.176,0.821,0.553,0.362,0.242,0.146
LBR,2083,188.714,189.032,189.54,188.372,188.391,189.119,188.898,189.877,189.929,190.483,190.416,190.87,190.156,190.682,190.875,190.157,189.299,189.907,188.425,188.144,187.745,187.916,187.179,185.606,186.409,184.833,184.401,184.224,182.915,181.805,180.883,179.503,179.455,178.131,176.913,175.885,174.428,173.573,173.169,171.595,170.008,168.953,167.68,166.192,164.983,163.336,161.072,159.18,156.506,154.653,152.002,149.234,147.07,143.655,141.22,137.369,134.323,130.644,127.002,123.349,119.337,115.779,112.568,109.386,106.235,102.668,99.366,95.542,92.626,89.975,87.311,80.449,75.8,71.286,66.524,61.821,56.195,50.224,44.295,38.914,34.103,29.636,25.339,21.329,17.617,14.345,11.537,9.148,7.142,5.53,4.222,3.183,2.35,1.706,1.215,0.846,0.577,0.378,0.241,0.156
LBR,2084,188.294,188.038,188.614,189.226,188.129,188.196,188.958,188.762,189.759,189.823,190.386,190.322,190.771,190.044,190.548,190.709,189.953,189.05,189.615,188.093,187.777,187.353,187.503,186.755,185.176,185.975,184.4,183.968,183.792,182.486,181.376,180.454,179.074,179.022,177.697,176.473,175.437,173.97,173.098,172.671,171.074,169.463,168.381,167.078,165.562,164.319,162.636,160.336,158.394,155.664,153.739,151.021,148.187,145.949,142.476,139.977,136.073,132.964,129.214,125.485,121.727,117.611,113.938,110.589,107.273,103.98,100.29,96.856,92.9,89.82,86.966,84.105,77.2,72.419,67.789,62.932,58.156,52.548,46.645,40.833,35.58,30.911,26.6,22.482,18.697,15.245,12.247,9.708,7.58,5.821,4.426,3.318,2.454,1.774,1.259,0.876,0.594,0.395,0.252,0.156
LBR,2085,187.786,187.633,187.629,188.306,188.986,187.937,188.038,188.824,188.645,189.655,189.726,190.292,190.223,190.66,189.911,190.384,190.506,189.706,188.76,189.283,187.728,187.387,186.944,187.081,186.327,184.746,185.543,183.97,183.541,183.365,182.059,180.95,180.028,178.646,178.59,177.259,176.028,174.98,173.498,172.606,172.154,170.533,168.895,167.783,166.452,164.903,163.625,161.901,159.553,157.551,154.754,152.758,149.971,147.067,144.763,141.233,138.669,134.708,131.522,127.686,123.851,119.983,115.757,111.953,108.473,105.016,101.591,97.779,94.201,90.108,86.841,83.797,80.734,73.781,68.892,64.156,59.229,54.409,48.829,43.023,37.356,32.271,27.763,23.619,19.724,16.194,13.027,10.316,8.052,6.184,4.664,3.482,2.561,1.853,1.31,0.908,0.616,0.407,0.263,0.164
