GIN,2052,514.324,508.797,505.006,501.115,495.204,494.167,491.906,488.749,484.295,483.415,479.739,476.73,472.882,467.722,464.772,462.747,460.183,456.735,452.892,448.309,443.165,438.93,434.058,429.819,423.903,420.436,415.098,408.095,402.944,397.423,392.772,386.874,380.11,373.209,368.281,363.842,356.489,344.73,335.672,327.371,320.366,313.372,305.522,295.201,285.222,275.58,267.315,258.231,250.004,242.987,238.372,233.047,226.43,218.543,214.979,206.679,197.059,190.018,182.569,173.574,163.81,153.542,144.273,134.834,125.291,115.579,106.476,97.972,90.024,82.515,75.225,68.81,62.946,56.866,51.608,46.772,42.405,38.291,34.402,30.615,27.017,23.566,20.297,17.269,14.495,11.986,9.744,7.775,6.078,4.651,3.473,2.534,1.801,1.25,0.844,0.554,0.354,0.22,0.133,0.078
GIN,2053,516.062,508.679,505.625,502.421,499.004,493.482,492.744,490.725,487.762,483.458,482.682,479.075,476.098,472.251,467.062,464.054,461.946,459.287,455.739,451.803,447.141,441.938,437.659,432.76,428.506,422.588,419.116,413.777,406.777,401.621,396.094,391.433,385.531,378.766,371.866,366.929,362.475,355.106,343.339,334.252,325.916,318.87,311.84,303.967,293.644,283.665,274.018,265.727,256.606,248.316,241.211,236.484,231.053,224.351,216.408,212.756,204.419,194.771,187.654,180.111,171.018,161.157,150.802,141.44,131.926,122.334,112.597,103.474,94.945,86.969,79.432,72.127,65.688,59.803,53.745,48.499,43.68,39.33,35.239,31.388,27.665,24.156,20.829,17.721,14.878,12.311,10.027,8.018,6.286,4.819,3.611,2.639,1.88,1.303,0.88,0.578,0.369,0.229,0.138,0.081
GIN,2054,512.737,510.513,505.557,503.078,500.338,497.297,492.084,491.582,489.752,486.934,482.737,482.023,478.451,475.473,471.595,466.35,463.262,461.057,458.297,454.657,450.641,445.918,440.673,436.366,431.455,427.194,421.277,417.798,412.457,405.458,400.294,394.76,390.089,384.184,377.419,370.517,365.566,361.084,353.688,341.902,332.782,324.409,317.326,310.267,302.377,292.054,282.069,272.403,264.065,254.884,246.513,239.313,234.472,228.945,222.171,214.181,210.442,202.058,192.36,185.138,177.469,168.258,158.291,147.85,138.4,128.822,119.186,109.43,100.285,91.731,83.727,76.168,68.862,62.414,56.527,50.515,45.299,40.518,36.202,32.157,28.368,24.74,21.356,18.188,15.27,12.64,10.301,8.253,6.483,4.985,3.742,2.744,1.958,1.361,0.919,0.604,0.385,0.239,0.144,0.084
GIN,2055,513.449,507.321,507.422,503.044,501.022,498.651,495.909,490.941,490.622,488.933,486.218,482.088,481.404,477.831,474.821,470.886,465.563,462.381,460.075,457.22,453.501,449.421,444.655,439.385,435.063,430.147,425.883,419.967,416.48,411.134,404.132,398.96,393.419,388.741,382.831,376.063,369.153,364.176,359.657,352.224,340.412,331.258,322.852,315.738,308.657,300.754,290.425,280.419,270.712,262.306,253.045,244.584,237.289,232.344,226.732,219.898,211.863,208.023,199.567,189.791,182.433,174.616,165.278,155.204,144.684,135.154,125.518,115.844,106.068,96.9,88.321,80.296,72.729,65.44,59.005,53.138,47.191,42.029,37.304,33.044,29.072,25.377,21.88,18.654,15.679,12.978,10.581,8.483,6.676,5.145,3.874,2.846,2.037,1.418,0.959,0.63,0.402,0.249,0.15,0.087
GIN,2056,513.028,508.127,504.291,504.937,501.019,499.359,497.282,494.775,489.996,489.814,488.225,485.575,481.478,480.789,477.184,474.116,470.102,464.688,461.407,459.007,456.07,452.288,448.164,443.371,438.088,433.76,428.841,424.574,418.655,415.159,409.806,402.801,397.62,392.074,387.388,381.472,374.693,367.764,362.751,358.182,350.705,338.868,329.681,321.251,314.115,307.014,299.089,288.739,278.691,268.922,260.428,251.078,242.527,235.146,230.111,224.424,217.528,209.44,205.471,196.915,187.03,179.513,171.535,162.065,151.891,141.301,131.698,122.009,112.295,102.498,93.308,84.71,76.679,69.122,61.873,55.474,49.649,43.79,38.702,34.056,29.88,26.012,22.447,19.117,16.085,13.329,10.867,8.716,6.865,5.299,3.999,2.947,2.113,1.476,0.999,0.658,0.42,0.26,0.157,0.092
GIN,2057,514.136,507.808,505.135,501.858,502.934,499.382,498.009,496.162,493.839,489.202,489.116,487.589,484.969,480.871,480.147,476.485,473.337,469.229,463.722,460.348,457.866,454.863,451.035,446.883,442.078,436.79,432.458,427.538,423.263,417.341,413.832,408.47,401.462,396.275,390.724,386.026,380.098,373.299,366.339,361.279,356.653,349.129,337.27,328.061,319.613,312.455,305.328,297.367,286.974,276.862,267.009,258.416,248.981,240.351,232.899,227.781,222.02,215.054,206.885,202.754,194.065,184.05,176.359,168.216,158.621,148.354,137.703,128.031,118.285,108.53,98.711,89.506,80.907,72.888,65.366,58.181,51.842,46.081,40.334,35.342,30.805,26.743,23.018,19.621,16.49,13.68,11.166,8.956,7.057,5.452,4.122,3.044,2.189,1.532,1.042,0.686,0.439,0.272,0.164,0.096
GIN,2058,515.018,509.012,504.865,502.737,499.9,501.318,498.055,496.907,495.239,493.052,488.516,488.489,486.99,484.368,480.239,479.454,475.713,472.471,468.266,462.67,459.216,456.668,453.619,449.762,445.595,440.783,435.495,431.159,426.234,421.951,416.023,412.5,407.13,400.119,394.926,389.366,384.651,378.698,371.869,364.868,359.752,355.066,347.5,335.628,326.403,317.939,310.754,303.584,295.563,285.104,274.905,264.96,256.27,246.76,238.067,230.553,225.355,219.508,212.443,204.162,199.834,190.987,180.83,172.96,164.653,154.939,144.587,133.879,124.136,114.33,104.53,94.7,85.497,76.917,68.936,61.474,54.38,48.124,42.451,36.839,31.973,27.577,23.671,20.125,16.93,14.029,11.463,9.205,7.253,5.606,4.242,3.137,2.262,1.588,1.081,0.716,0.458,0.284,0.171,0.1
GIN,2059,511.568,509.981,506.105,502.503,500.805,498.318,500.006,496.97,495.997,494.463,492.372,487.901,487.898,486.395,483.739,479.554,478.687,474.852,471.511,467.216,461.545,458.028,455.432,452.353,448.48,444.306,439.491,434.201,429.859,424.926,420.633,414.698,411.161,405.783,398.772,393.568,387.994,383.25,377.263,370.391,363.34,358.165,353.425,345.823,333.947,324.708,316.221,308.993,301.757,293.652,283.104,272.81,262.773,253.998,244.429,235.684,228.112,222.818,216.857,209.661,201.235,196.678,187.66,177.359,169.311,160.846,151.021,140.588,129.821,119.998,110.132,100.297,90.472,81.294,72.758,64.843,57.468,50.49,44.343,38.782,33.337,28.633,24.416,20.702,17.371,14.409,11.761,9.455,7.459,5.766,4.364,3.231,2.334,1.641,1.122,0.743,0.478,0.297,0.179,0.104
GIN,2060,513.054,506.657,507.111,503.772,500.602,499.246,497.036,498.935,496.075,495.232,493.792,491.761,487.319,487.31,485.774,483.059,478.796,477.832,473.9,470.467,466.093,460.364,456.801,454.175,451.077,447.196,443.018,438.199,432.905,428.555,423.613,419.308,413.366,409.816,404.431,397.416,392.195,386.596,381.813,375.778,368.854,361.753,356.524,351.734,344.106,332.227,322.968,314.443,307.146,299.818,291.605,280.958,270.573,260.456,251.611,241.994,233.199,225.555,220.14,214.03,206.668,198.07,193.266,184.071,173.63,165.409,156.791,146.855,136.338,125.507,115.605,105.684,95.831,86.035,76.908,68.447,60.625,53.365,46.529,40.516,35.101,29.859,25.356,21.36,17.875,14.789,12.083,9.703,7.664,5.931,4.491,3.326,2.405,1.694,1.16,0.772,0.497,0.31,0.187,0.11
GIN,2061,510.62,508.222,503.848,504.81,501.897,499.069,497.982,495.988,498.051,495.322,494.571,493.188,491.183,486.74,486.696,485.099,482.305,477.95,476.884,472.861,469.349,464.914,459.145,455.553,452.907,449.8,445.913,441.731,436.907,431.607,427.245,422.293,417.976,412.028,408.465,403.071,396.045,390.797,385.16,380.324,374.235,367.259,360.11,354.834,350.002,342.35,330.461,321.166,312.577,305.186,297.742,289.41,278.667,268.2,258.023,249.118,239.456,230.6,222.859,217.285,210.99,203.433,194.648,189.584,180.216,169.642,161.252,152.481,142.43,131.822,120.925,110.949,100.99,91.142,81.405,72.361,64.005,56.306,49.186,42.523,36.679,31.447,26.449,22.187,18.448,15.222,12.406,9.973,7.868,6.096,4.621,3.423,2.476,1.746,1.198,0.798,0.516,0.323,0.195,0.114
GIN,2062,508.743,505.904,505.448,501.598,502.961,500.384,497.825,496.95,495.123,497.308,494.671,493.976,492.618,490.608,486.135,486.03,484.351,481.464,477.013,475.852,471.751,468.176,463.698,457.904,454.296,451.638,448.525,444.632,440.442,435.612,430.303,425.93,420.967,416.638,410.685,407.106,401.696,394.647,389.361,383.674,378.778,372.631,365.606,358.418,353.102,348.23,340.545,328.631,319.275,310.597,303.087,295.515,287.064,276.239,265.708,255.48,246.521,236.802,227.857,219.983,214.213,207.702,199.934,190.956,185.629,176.092,165.395,156.836,147.902,137.727,127.024,116.069,106.036,96.063,86.251,76.605,67.677,59.455,51.907,44.959,38.502,32.867,27.862,23.15,19.168,15.714,12.773,10.242,8.09,6.261,4.752,3.524,2.549,1.799,1.235,0.825,0.534,0.334,0.203,0.12
GIN,2063,511.166,504.134,503.186,503.226,499.79,501.469,499.159,496.811,496.097,494.397,496.665,494.085,493.414,492.05,490.007,485.479,485.289,483.517,480.532,475.991,474.747,470.585,466.964,462.459,456.654,453.037,450.372,447.251,443.351,439.15,434.311,428.992,424.606,419.635,415.295,409.333,405.733,400.295,393.211,387.874,382.129,377.17,370.969,363.903,356.683,351.328,346.41,338.675,326.712,317.266,308.475,300.835,293.135,284.577,273.687,263.106,252.831,243.803,234,224.932,216.888,210.891,204.146,196.157,186.989,181.399,171.701,160.882,152.143,143.035,132.731,121.94,110.946,100.879,90.923,81.18,71.658,62.878,54.82,47.456,40.718,34.51,29.128,24.393,20.005,16.333,13.191,10.55,8.312,6.44,4.884,3.626,2.627,1.853,1.273,0.85,0.551,0.347,0.211,0.124
GIN,2064,510.809,506.623,501.466,501.009,501.442,498.332,500.262,498.158,495.973,495.382,493.768,496.087,493.532,492.853,491.456,489.354,484.748,484.463,482.591,479.514,474.898,473.586,469.38,465.73,461.211,455.403,451.78,449.107,445.975,442.064,437.853,433.001,427.673,423.277,418.296,413.944,407.966,404.332,398.853,391.726,386.327,380.522,375.504,369.257,362.157,354.908,349.507,344.522,336.712,324.672,315.114,306.197,298.426,290.61,281.963,271.021,260.392,250.059,240.933,231.012,221.783,213.54,207.295,200.305,192.097,182.743,176.891,167.032,156.083,147.152,137.863,127.435,116.574,105.566,95.497,85.591,75.951,66.588,57.987,50.13,42.988,36.504,30.591,25.509,21.086,17.053,13.716,10.899,8.565,6.62,5.026,3.727,2.704,1.911,1.313,0.878,0.57,0.359,0.219,0.129
GIN,2065,508.316,506.359,503.986,499.333,499.262,500.005,497.152,499.276,497.333,495.269,494.762,493.202,495.54,492.98,492.267,490.809,488.627,483.932,483.546,481.581,478.425,473.749,472.387,468.154,464.488,459.962,454.153,450.524,447.84,444.696,440.773,436.549,431.686,426.349,421.942,416.949,412.576,406.572,402.892,397.361,390.179,384.719,378.857,373.786,367.501,360.37,353.081,347.617,342.541,334.625,322.484,312.802,303.761,295.871,287.956,279.232,268.241,257.552,247.132,237.873,227.793,218.374,209.916,203.413,196.178,187.754,178.22,172.099,162.068,150.982,141.849,132.38,121.845,110.937,99.949,89.911,80.092,70.591,61.421,53.037,45.42,38.547,32.366,26.797,22.056,17.979,14.324,11.336,8.852,6.825,5.168,3.838,2.781,1.967,1.355,0.906,0.588,0.37,0.227,0.134
GIN,2066,508.14,503.971,503.765,501.876,497.619,497.854,498.841,496.189,498.464,496.639,494.661,494.205,492.667,494.994,492.4,491.627,490.09,487.815,483.027,482.545,480.499,477.28,472.562,471.166,466.918,463.244,458.715,452.904,449.266,446.568,443.41,439.475,435.236,430.364,425.019,420.598,415.587,411.182,405.14,401.4,395.808,388.57,383.051,377.139,372.025,365.703,358.531,351.189,345.633,340.434,332.386,320.134,310.329,301.176,293.184,285.183,276.385,265.332,254.555,244.009,234.576,224.311,214.687,206.003,199.241,191.762,183.126,173.411,167.005,156.791,145.561,136.228,126.593,115.974,105.054,94.121,84.152,74.456,65.128,56.192,48.066,40.739,34.188,28.361,23.178,18.813,15.108,11.843,9.21,7.057,5.33,3.949,2.865,2.025,1.396,0.935,0.607,0.383,0.234,0.139
GIN,2067,508.05,503.885,501.43,501.69,500.182,496.239,496.714,497.89,495.395,497.779,496.038,494.111,493.675,492.13,494.419,491.769,490.914,489.283,486.912,482.035,481.47,479.36,476.095,471.351,469.933,465.678,461.998,457.464,451.651,448.002,445.289,442.115,438.164,433.915,429.033,423.677,419.235,414.194,409.745,403.651,399.844,394.189,386.897,381.326,375.374,370.215,363.85,356.621,349.196,343.519,338.169,329.977,317.616,307.701,298.454,290.373,282.287,273.401,262.257,251.351,240.641,231.004,220.537,210.699,201.791,194.77,187.05,178.199,168.294,161.582,151.178,139.808,130.288,120.508,109.837,98.943,88.106,78.243,68.707,59.593,50.935,43.121,36.14,29.964,24.536,19.775,15.813,12.494,9.626,7.345,5.513,4.075,2.95,2.087,1.437,0.964,0.627,0.396,0.242,0.144
GIN,2068,506.195,503.888,501.388,499.401,500.027,498.819,495.123,495.784,497.107,494.726,497.186,495.495,493.59,493.146,491.567,493.793,491.063,490.115,488.386,485.922,480.971,480.339,478.181,474.887,470.129,468.698,464.438,460.752,456.211,450.392,446.731,444,440.81,436.847,432.587,427.691,422.317,417.843,412.76,408.254,402.1,398.22,392.506,385.169,379.555,373.562,368.354,361.924,354.611,347.074,341.247,335.731,327.396,314.94,304.933,295.606,287.439,279.254,270.248,258.973,247.898,236.993,227.134,216.457,206.408,197.281,190.003,182.037,172.96,162.85,155.818,145.223,133.731,124.046,114.152,103.467,92.637,81.937,72.217,62.883,54.032,45.708,38.265,31.684,25.931,20.94,16.627,13.083,10.16,7.679,5.742,4.218,3.045,2.151,1.483,0.993,0.647,0.409,0.251,0.149
GIN,2069,505.798,502.132,501.433,499.393,497.773,498.687,497.716,494.21,495.016,496.446,494.145,496.651,494.98,493.068,492.588,490.951,493.092,490.271,489.225,487.403,484.86,479.85,479.168,476.977,473.667,468.902,467.461,463.196,459.501,454.951,449.125,445.449,442.7,439.496,435.521,431.246,426.332,420.928,416.409,411.27,406.698,400.48,396.534,390.766,383.393,377.736,371.696,366.418,359.898,352.469,344.792,338.802,333.119,324.652,312.122,302.038,292.634,284.367,276.05,266.88,255.432,244.158,233.04,222.95,212.067,201.813,192.469,184.931,176.704,167.385,157.06,149.703,138.932,127.345,117.523,107.551,96.893,86.169,75.644,66.112,57.031,48.501,40.572,33.558,27.43,22.139,17.614,13.762,10.642,8.109,6.006,4.394,3.154,2.221,1.529,1.025,0.667,0.423,0.259,0.154
GIN,2070,506.336,501.827,499.728,499.472,497.793,496.461,497.602,496.815,493.457,494.369,495.873,493.622,496.142,494.463,492.517,491.978,490.262,492.306,489.39,488.249,486.347,483.741,478.689,477.973,475.764,472.443,467.675,466.223,461.951,458.244,453.684,447.848,444.156,441.393,438.175,434.184,429.887,424.941,419.495,414.918,409.715,405.073,398.796,394.789,388.977,381.569,375.862,369.756,364.379,357.738,350.166,342.334,336.179,330.341,321.762,309.173,299.017,289.521,281.118,272.625,263.246,251.594,240.101,228.765,218.446,207.363,196.908,187.348,179.531,171.027,161.454,150.915,143.238,132.317,120.668,110.746,100.735,90.143,79.567,69.264,59.973,51.206,43.063,35.592,29.06,23.426,18.628,14.584,11.198,8.497,6.344,4.598,3.287,2.302,1.58,1.058,0.689,0.436,0.268,0.16
GIN,2071,505.409,502.435,499.463,497.805,497.898,496.503,495.4,496.716,496.071,492.823,493.807,495.354,493.123,495.631,493.918,491.914,491.294,489.487,491.428,488.422,487.2,485.234,482.581,477.505,476.766,474.545,471.218,466.446,464.98,460.697,456.978,452.405,446.559,442.856,440.076,436.841,432.827,428.497,423.507,418.005,413.362,408.091,403.383,397.054,392.995,387.139,379.688,373.912,367.712,362.204,355.412,347.683,339.697,333.388,327.414,318.736,306.094,295.849,286.227,277.645,268.928,259.306,247.429,235.712,224.159,213.616,202.341,191.686,181.897,173.781,164.985,155.155,144.416,136.436,125.397,113.727,103.744,93.734,83.252,72.871,62.845,53.86,45.475,37.786,30.829,24.824,19.715,15.427,11.87,8.944,6.649,4.859,3.441,2.401,1.637,1.094,0.712,0.451,0.276,0.165
GIN,2072,505.167,501.6,500.11,497.575,496.264,496.631,495.46,494.533,495.984,495.443,492.272,493.299,494.862,492.621,495.091,493.321,491.238,490.526,488.622,490.465,487.382,486.095,484.081,481.399,476.309,475.556,473.326,469.991,465.214,463.731,459.436,455.702,451.117,445.264,441.547,438.749,435.488,431.441,427.064,422.017,416.452,411.737,406.401,401.634,395.263,391.152,385.246,377.733,371.86,365.532,359.867,352.907,345.02,336.895,330.451,324.352,315.579,302.87,292.503,282.711,273.901,264.923,255.037,242.929,230.989,219.227,208.467,197,186.133,176.098,167.67,158.578,148.503,137.587,129.33,118.213,106.564,96.561,86.595,76.27,66.141,56.46,47.852,39.92,32.745,26.349,20.903,16.336,12.563,9.485,7.002,5.095,3.638,2.515,1.709,1.135,0.737,0.466,0.286,0.17
GIN,2073,503.501,501.439,499.318,498.251,496.06,495.022,495.604,494.607,493.816,495.367,494.897,491.773,492.814,494.365,492.091,494.498,492.65,490.477,489.667,487.672,489.431,486.285,484.95,482.906,480.205,475.11,474.344,472.104,468.761,463.974,462.472,458.165,454.417,449.82,443.96,440.227,437.403,434.106,430.01,425.575,420.461,414.829,410.047,404.654,399.837,393.424,389.253,383.276,375.674,369.671,363.187,357.345,350.221,342.189,333.942,327.378,321.158,312.274,299.463,288.928,278.917,269.842,260.583,250.42,238.084,225.93,213.966,202.988,191.318,180.226,169.931,161.186,151.807,141.509,130.451,121.95,110.797,99.213,89.232,79.357,69.25,59.442,50.182,42.023,34.609,27.999,22.197,17.329,13.309,10.043,7.43,5.369,3.818,2.66,1.791,1.186,0.766,0.483,0.296,0.177
GIN,2074,501.99,499.862,499.196,497.493,496.76,494.84,494.016,494.766,493.902,493.211,494.83,494.403,491.297,492.327,493.84,491.509,493.834,491.894,489.626,488.724,486.651,488.34,485.15,483.782,481.719,479.008,473.91,473.131,470.879,467.524,462.727,461.205,456.884,453.123,448.516,442.645,438.889,436.028,432.68,428.524,424.02,418.836,413.139,408.298,402.857,397.99,391.528,387.278,381.202,373.477,367.315,360.659,354.642,347.364,339.208,330.854,324.172,317.813,308.781,295.824,285.073,274.808,265.445,255.889,245.45,232.895,220.535,208.369,197.162,185.274,173.943,163.389,154.335,144.691,134.2,123.038,114.329,103.183,91.71,81.801,72.078,62.261,52.854,44.09,36.451,29.609,23.6,18.413,14.126,10.647,7.873,5.701,4.025,2.794,1.897,1.244,0.801,0.502,0.307,0.183
GIN,2075,500.868,498.434,497.664,497.403,496.029,495.559,493.85,493.194,494.072,493.306,492.685,494.343,493.931,490.816,491.809,493.262,490.854,493.083,491.048,488.69,487.708,485.574,487.208,483.991,482.602,480.527,477.808,472.707,471.913,469.647,466.277,461.468,459.927,455.595,451.82,447.199,441.311,437.52,434.608,431.198,426.971,422.394,417.144,411.391,406.498,401.01,396.086,389.554,385.195,378.986,371.11,364.772,357.945,351.763,344.352,336.087,327.63,320.812,314.275,305.047,291.895,280.892,270.347,260.682,250.832,240.122,227.356,214.788,202.411,190.957,178.839,167.271,156.469,147.125,137.242,126.598,115.373,106.497,95.404,84.094,74.318,64.823,55.377,46.452,38.256,31.194,24.966,19.583,15.015,11.305,8.349,6.042,4.276,2.946,1.993,1.317,0.84,0.525,0.32,0.19
GIN,2076,499.373,497.392,496.28,495.907,495.964,494.85,494.585,493.042,492.513,493.485,492.788,492.207,493.878,493.455,490.307,491.241,492.612,490.115,492.243,490.118,487.683,486.638,484.457,486.054,482.82,481.419,479.334,476.607,471.5,470.689,468.407,465.022,460.201,458.641,454.296,450.506,445.864,439.947,436.108,433.131,429.648,425.348,420.7,415.392,409.59,404.648,399.104,394.103,387.474,382.971,376.6,368.557,362.042,355.056,348.731,341.201,332.829,324.253,317.261,310.495,301.017,287.635,276.354,265.52,255.555,245.41,234.435,221.457,208.673,196.067,184.353,172.008,160.215,149.188,139.581,129.497,118.74,107.497,98.495,87.506,76.426,66.859,57.677,48.689,40.322,32.753,26.315,20.726,15.977,12.022,8.869,6.411,4.534,3.132,2.104,1.385,0.891,0.551,0.335,0.198
GIN,2077,497.234,495.97,495.274,494.554,494.494,494.804,493.892,493.788,492.371,491.938,492.974,492.317,491.749,493.408,492.949,489.745,490.599,491.876,489.286,491.319,489.117,486.621,485.528,483.317,484.889,481.645,480.234,478.139,475.401,470.286,469.456,467.155,463.755,458.923,457.344,452.986,449.173,444.498,438.538,434.638,431.587,428.026,423.655,418.947,413.588,407.739,402.739,397.122,392.013,385.252,380.575,374.025,365.815,359.137,352.012,345.557,337.913,329.417,320.683,313.465,306.415,296.647,283.014,271.446,260.323,250.058,239.627,228.382,215.181,202.164,189.32,177.343,164.787,152.793,141.572,131.738,121.495,110.668,99.453,90.374,79.558,68.784,59.516,50.735,42.285,34.541,27.647,21.86,16.922,12.802,9.439,6.815,4.814,3.323,2.237,1.463,0.937,0.585,0.352,0.208
GIN,2078,495.581,493.921,493.898,493.584,493.172,493.358,493.863,493.11,493.128,491.806,491.436,492.51,491.866,491.288,492.908,492.391,489.112,489.873,491.053,488.375,490.324,488.061,485.52,484.396,482.167,483.719,480.47,479.046,476.94,474.189,469.065,468.213,465.895,462.48,457.639,456.039,451.658,447.809,443.088,437.073,433.102,429.972,426.338,421.904,417.142,411.733,405.831,400.752,395.029,389.78,382.856,377.988,371.258,362.896,356.074,348.825,342.244,334.468,325.81,316.866,309.368,301.989,291.903,278.01,266.155,254.747,244.189,233.465,221.936,208.497,195.234,182.149,169.926,157.181,145.022,133.646,123.626,113.263,102.413,91.279,82.189,71.625,61.25,52.371,44.079,36.237,29.168,22.976,17.855,13.564,10.055,7.255,5.12,3.53,2.376,1.557,0.99,0.616,0.374,0.219
GIN,2079,495.103,492.345,491.894,492.243,492.229,492.058,492.437,493.094,492.463,492.571,491.313,490.981,492.066,491.41,490.796,492.357,491.762,488.396,489.061,490.147,487.392,489.273,486.966,484.397,483.252,481.013,482.548,479.292,477.855,475.735,472.968,467.834,466.961,464.626,461.198,456.344,454.714,450.3,446.402,441.622,435.542,431.495,428.29,424.589,420.101,415.286,409.82,403.844,398.657,392.795,387.372,380.27,375.208,368.312,359.819,352.87,345.501,338.775,330.826,321.955,312.747,304.923,297.185,286.769,272.618,260.482,248.796,237.938,226.906,215.074,201.381,187.873,174.565,162.118,149.222,136.937,125.448,115.283,104.847,94.027,83.042,74.024,63.806,53.921,45.522,37.793,30.616,24.253,18.777,14.321,10.661,7.735,5.455,3.757,2.525,1.655,1.055,0.652,0.394,0.232
GIN,2080,494.541,491.93,490.356,490.271,490.913,491.134,491.153,491.683,492.457,491.915,492.084,490.864,490.544,491.616,490.924,490.253,491.733,491.048,487.591,488.164,489.17,486.355,488.185,485.848,483.263,482.105,479.857,481.376,478.11,476.658,474.52,471.739,466.593,465.699,463.349,459.904,455.029,453.359,448.897,444.937,440.087,433.939,429.82,426.545,422.787,418.244,413.37,407.828,401.746,396.416,390.383,384.771,377.489,372.248,365.207,356.597,349.524,342.018,335.106,326.932,317.791,308.276,300.096,291.982,281.232,266.833,254.423,242.456,231.283,219.919,207.765,193.82,180.082,166.576,153.94,140.933,128.568,117.013,106.747,96.291,85.569,74.818,65.967,56.194,46.888,39.047,31.944,25.469,19.831,15.068,11.262,8.205,5.818,4.005,2.689,1.759,1.121,0.695,0.418,0.244
GIN,2081,492.297,491.434,489.979,488.769,488.97,489.84,490.248,490.414,491.057,491.918,491.436,491.641,490.434,490.101,491.135,490.387,489.638,491.026,490.247,486.705,487.198,488.137,485.282,487.074,484.72,482.125,480.956,478.699,480.199,476.921,475.452,473.297,470.499,465.344,464.431,462.061,458.593,453.684,451.959,447.437,443.405,438.481,432.268,428.084,424.75,420.934,416.33,411.375,405.725,399.503,393.999,387.778,381.975,374.529,369.127,361.956,353.236,346.021,338.335,331.184,322.727,313.272,303.422,294.869,286.373,275.294,260.658,247.972,235.705,224.194,212.48,200,185.819,171.877,158.21,145.427,132.357,119.958,108.383,98.069,87.663,77.126,66.704,58.123,48.889,40.24,33.022,26.59,20.837,15.924,11.857,8.673,6.176,4.275,2.869,1.876,1.194,0.739,0.444,0.259
GIN,2082,492.199,489.269,489.522,488.421,487.495,487.921,488.972,489.523,489.802,490.529,491.448,491.001,491.217,489.997,489.629,490.604,489.779,488.941,490.232,489.364,485.75,486.178,487.069,484.185,485.953,483.589,480.985,479.807,477.538,479.016,475.725,474.237,472.065,469.251,464.087,463.152,460.755,457.25,452.296,450.502,445.91,441.8,436.807,430.536,426.295,422.903,419.022,414.336,409.269,403.475,397.083,391.385,384.976,378.995,371.406,365.86,358.563,349.716,342.316,334.397,326.947,318.162,308.365,298.162,289.231,280.355,268.952,254.077,241.097,228.512,216.643,204.573,191.777,177.387,163.279,149.494,136.61,123.525,111.141,99.603,89.311,79.04,68.787,58.795,50.588,41.975,34.047,27.501,21.765,16.74,12.536,9.138,6.533,4.541,3.064,2.002,1.273,0.788,0.474,0.276
GIN,2083,487.482,489.233,487.4,487.995,487.172,486.469,487.071,488.262,488.922,489.283,490.068,491.02,490.584,490.785,489.531,489.104,490.002,489.088,488.157,489.357,488.411,484.74,485.122,485.978,483.079,484.828,482.456,479.845,478.653,476.371,477.827,474.52,473.014,470.824,467.996,462.821,461.855,459.419,455.864,450.851,448.977,444.31,440.128,435.071,428.753,424.455,420.996,417.029,412.229,407.015,401.047,394.465,388.573,381.991,375.853,368.137,362.449,355.009,345.992,338.353,330.143,322.347,313.202,303.044,292.489,283.181,273.924,262.191,247.065,233.772,220.848,208.614,196.197,183.11,168.549,154.318,140.465,127.528,114.479,102.169,90.737,80.555,70.521,60.657,51.195,43.454,35.532,28.367,22.522,17.495,13.188,9.667,6.886,4.806,3.257,2.14,1.36,0.84,0.505,0.295
GIN,2084,485.646,484.607,487.401,485.909,486.77,486.166,485.637,486.377,487.673,488.414,488.831,489.647,490.608,490.159,490.325,489.013,488.511,489.318,488.311,487.292,488.413,487.407,483.696,484.044,484.877,481.97,483.703,481.323,478.702,477.494,475.198,476.627,473.307,471.782,469.577,466.731,461.537,460.529,458.04,454.422,449.34,447.382,442.643,438.394,433.284,426.917,422.558,419.009,414.925,409.975,404.582,398.42,391.649,385.578,378.843,372.564,364.726,358.879,351.251,342.009,334.073,325.523,317.349,307.828,297.308,286.401,276.717,267.071,254.99,239.593,225.968,212.701,200.111,187.369,174.027,159.338,145.037,131.164,118.226,105.272,93.108,81.873,71.903,62.214,52.841,43.999,36.803,29.621,23.245,18.115,13.791,10.175,7.29,5.069,3.45,2.276,1.455,0.898,0.54,0.315
GIN,2085,482.533,482.839,482.827,485.938,484.712,485.784,485.349,484.957,485.801,487.175,487.969,488.419,489.243,490.189,489.704,489.812,488.424,487.835,488.548,487.453,486.359,487.416,486.365,482.629,482.956,483.774,480.86,482.577,480.187,477.553,476.328,474.015,475.42,472.086,470.544,468.32,465.448,460.222,459.158,456.603,452.911,447.756,445.716,440.913,436.606,431.443,425.022,420.577,416.91,412.672,407.541,401.949,395.593,388.647,382.418,375.546,369.132,361.152,355.101,347.232,337.707,329.423,320.502,311.93,302.029,291.148,279.894,269.826,259.769,247.313,231.63,217.668,204.068,191.144,178.111,164.553,149.79,135.468,121.63,108.75,95.968,84.042,73.107,63.458,54.22,45.432,37.282,30.696,24.284,18.705,14.287,10.646,7.678,5.37,3.64,2.412,1.549,0.962,0.576,0.336
