LAO,2052,134.583,134.587,135.947,136.365,137.111,138.236,138.387,138.916,139.478,139.796,140.58,141.04,141.525,142.231,142.823,143.54,143.694,143.757,143.74,144.232,144.121,144.714,145.431,145.807,146.15,146.533,146.804,146.716,146.924,147.251,147.67,147.956,147.266,147.239,147.278,146.81,145.656,141.574,139.757,138.487,137.626,137.336,137.273,137.053,136.442,135.333,132.295,129.462,128.261,128.027,130.066,131.058,130.244,127.337,123.76,121.964,120.161,117.639,115.707,113.403,110.74,107.739,104.916,101.415,96.92,92.148,87.319,82.443,77.436,72.327,67.198,62.384,57.596,53.025,48.997,45.068,41.197,37.243,33.525,30.075,26.676,23.374,20.368,17.685,15.1,12.71,10.575,8.572,6.792,5.303,4.029,2.972,2.101,1.437,0.964,0.627,0.396,0.24,0.14,0.08
LAO,2053,133.407,134.278,134.352,135.756,136.209,136.982,138.129,138.295,138.837,139.408,139.729,140.512,140.965,141.429,142.103,142.651,143.313,143.409,143.414,143.344,143.79,143.644,144.213,144.917,145.289,145.634,146.025,146.31,146.237,146.46,146.801,147.234,147.534,146.855,146.837,146.883,146.422,145.273,141.199,139.382,138.109,137.243,136.942,136.864,136.626,135.993,134.861,131.803,128.945,127.711,127.437,129.421,130.356,129.486,126.531,122.907,121.049,119.177,116.584,114.573,112.188,109.441,106.356,103.438,99.846,95.272,90.423,85.517,80.565,75.486,70.313,65.128,60.258,55.428,50.821,46.747,42.78,38.879,34.919,31.201,27.761,24.399,21.168,18.251,15.67,13.213,10.97,8.986,7.157,5.559,4.246,3.153,2.269,1.563,1.04,0.68,0.431,0.263,0.154,0.086
LAO,2054,132.298,133.109,134.047,134.165,135.603,136.082,136.875,138.038,138.217,138.767,139.342,139.664,140.438,140.87,141.303,141.931,142.425,143.029,143.067,143.018,142.904,143.314,143.147,143.702,144.401,144.776,145.13,145.533,145.833,145.774,146.012,146.368,146.813,147.125,146.457,146.446,146.498,146.04,144.894,140.824,139.006,137.728,136.852,136.539,136.443,136.183,135.526,134.366,131.283,128.399,127.128,126.811,128.736,129.608,128.678,125.671,121.995,120.07,118.124,115.458,113.363,110.892,108.055,104.879,101.862,98.173,93.514,88.582,83.595,78.563,73.412,68.176,62.937,58.018,53.151,48.516,44.402,40.401,36.479,32.526,28.827,25.417,22.12,18.988,16.188,13.73,11.421,9.336,7.516,5.868,4.461,3.33,2.412,1.691,1.135,0.735,0.466,0.286,0.169,0.095
LAO,2055,131.248,132.008,132.883,133.863,134.014,135.477,135.977,136.786,137.961,138.148,138.703,139.277,139.589,140.344,140.745,141.132,141.707,142.143,142.689,142.673,142.579,142.43,142.818,142.637,143.188,143.89,144.274,144.64,145.058,145.372,145.33,145.581,145.95,146.407,146.727,146.069,146.064,146.12,145.663,144.517,140.448,138.627,137.341,136.452,136.122,136.004,135.719,135.034,133.844,130.735,127.821,126.511,126.148,128.007,128.811,127.814,124.751,121.022,119.024,116.999,114.255,112.07,109.508,106.578,103.305,100.18,96.388,91.638,86.62,81.547,76.435,71.21,65.914,60.628,55.665,50.769,46.112,41.962,37.936,34.007,30.076,26.419,23.067,19.864,16.86,14.202,11.883,9.735,7.821,6.173,4.717,3.505,2.552,1.803,1.232,0.804,0.507,0.311,0.185,0.105
LAO,2056,130.41,130.964,131.784,132.701,133.713,133.891,135.373,135.889,136.71,137.892,138.084,138.638,139.204,139.497,140.22,140.575,140.91,141.426,141.804,142.296,142.236,142.108,141.935,142.311,142.126,142.68,143.391,143.787,144.167,144.6,144.93,144.902,145.166,145.547,146.013,146.341,145.688,145.689,145.745,145.287,144.139,140.069,138.241,136.943,136.041,135.689,135.546,135.233,134.516,133.293,130.156,127.208,125.856,125.442,127.231,127.961,126.891,123.768,119.981,117.908,115.798,112.97,110.692,108.031,105,101.624,98.384,94.481,89.635,84.527,79.368,74.173,68.878,63.526,58.2,53.201,48.282,43.608,39.432,35.394,31.474,27.591,24.001,20.739,17.66,14.808,12.308,10.145,8.168,6.435,4.971,3.714,2.692,1.911,1.315,0.875,0.555,0.339,0.201,0.115
LAO,2057,129.539,130.133,130.745,131.606,132.554,133.592,133.789,135.287,135.814,136.642,137.829,138.02,138.566,139.112,139.373,140.05,140.354,140.63,141.089,141.413,141.86,141.766,141.615,141.431,141.801,141.62,142.182,142.905,143.316,143.712,144.16,144.503,144.489,144.766,145.155,145.63,145.964,145.317,145.317,145.372,144.912,143.757,139.685,137.847,136.535,135.613,135.238,135.067,134.721,133.971,132.713,129.542,126.56,125.162,124.691,126.403,127.053,125.907,122.719,118.871,116.715,114.517,111.602,109.223,106.458,103.319,99.831,96.468,92.448,87.502,82.302,77.055,71.779,66.418,61.018,55.66,50.628,45.693,41.01,36.821,32.789,28.902,25.094,21.605,18.462,15.531,12.85,10.521,8.526,6.733,5.192,3.921,2.858,2.02,1.398,0.937,0.606,0.372,0.219,0.125
LAO,2058,128.861,129.268,129.918,130.57,131.462,132.435,133.49,133.703,135.212,135.747,136.581,137.765,137.948,138.474,138.988,139.205,139.831,140.076,140.295,140.7,140.98,141.392,141.274,141.112,140.923,141.297,141.125,141.7,142.437,142.863,143.274,143.736,144.093,144.091,144.377,144.776,145.256,145.594,144.948,144.948,144.999,144.532,143.369,139.291,137.44,136.11,135.166,134.763,134.561,134.182,133.394,132.096,128.892,125.872,124.422,123.889,125.519,126.082,124.854,121.597,117.684,115.442,113.149,110.14,107.653,104.776,101.521,97.914,94.421,90.277,85.228,79.934,74.6,69.248,63.828,58.386,53.001,47.944,43.001,38.323,34.139,30.136,26.311,22.611,19.254,16.257,13.495,10.998,8.855,7.04,5.442,4.103,3.024,2.15,1.481,0.997,0.65,0.407,0.242,0.138
LAO,2059,127.697,128.596,129.057,129.745,130.428,131.344,132.335,133.406,133.629,135.146,135.686,136.518,137.695,137.858,138.352,138.821,138.987,139.553,139.741,139.907,140.268,140.513,140.903,140.773,140.606,140.421,140.804,140.645,141.234,141.986,142.427,142.853,143.328,143.697,143.706,144.001,144.404,144.888,145.228,144.582,144.579,144.622,144.146,142.973,138.886,137.018,135.667,134.698,134.267,134.03,133.612,132.784,131.443,128.201,125.138,123.632,123.033,124.574,125.046,123.73,120.4,116.418,114.084,111.69,108.58,105.978,102.981,99.601,95.867,92.238,87.965,82.811,77.422,72.006,66.584,61.111,55.633,50.226,45.154,40.217,35.565,31.409,27.466,23.736,20.176,16.977,14.146,11.568,9.269,7.322,5.7,4.309,3.171,2.279,1.58,1.059,0.694,0.438,0.266,0.152
LAO,2060,126.955,127.437,128.388,128.886,129.605,130.31,131.245,132.25,133.332,133.564,135.085,135.624,136.447,137.605,137.736,138.187,138.603,138.71,139.22,139.355,139.476,139.804,140.026,140.403,140.269,140.106,139.93,140.326,140.182,140.786,141.553,142.008,142.448,142.936,143.315,143.331,143.633,144.041,144.527,144.864,144.217,144.206,144.241,143.752,142.563,138.465,136.578,135.204,134.207,133.741,133.468,133.009,132.137,130.749,127.465,124.355,122.788,122.118,123.564,123.937,122.529,119.121,115.066,112.634,110.131,106.914,104.187,101.061,97.549,93.681,89.909,85.505,80.244,74.766,69.272,63.787,58.266,52.756,47.338,42.263,37.352,32.75,28.654,24.803,21.202,17.811,14.791,12.143,9.764,7.676,5.938,4.522,3.336,2.394,1.677,1.132,0.738,0.469,0.286,0.166
LAO,2061,125.649,126.7,127.232,128.22,128.748,129.489,130.213,131.162,132.179,133.269,133.505,135.024,135.554,136.359,137.484,137.572,137.97,138.329,138.379,138.836,138.926,139.014,139.318,139.528,139.9,139.771,139.617,139.453,139.864,139.735,140.355,141.137,141.606,142.057,142.556,142.944,142.967,143.273,143.683,144.167,144.501,143.849,143.829,143.85,143.346,142.138,138.027,136.117,134.717,133.689,133.188,132.873,132.37,131.449,130.011,126.68,123.519,121.888,121.141,122.486,122.755,121.246,117.757,113.624,111.087,108.467,105.133,102.273,99.009,95.357,91.35,87.429,82.891,77.528,71.965,66.4,60.854,55.29,49.759,44.344,39.287,34.428,29.906,25.904,22.182,18.741,15.539,12.716,10.266,8.1,6.235,4.719,3.509,2.526,1.766,1.206,0.791,0.499,0.306,0.18
LAO,2062,125.116,125.399,126.499,127.067,128.083,128.634,129.393,130.131,131.091,132.116,133.209,133.444,134.955,135.466,136.239,137.321,137.356,137.696,137.998,137.995,138.409,138.465,138.531,138.822,139.028,139.404,139.282,139.142,138.995,139.419,139.307,139.942,140.737,141.218,141.68,142.186,142.581,142.61,142.918,143.327,143.808,144.136,143.475,143.443,143.447,142.923,141.696,137.568,135.633,134.204,133.143,132.603,132.243,131.691,130.717,129.221,125.841,122.626,120.926,120.098,121.333,121.491,119.876,116.299,112.082,109.431,106.687,103.227,100.224,96.814,93.017,88.867,84.793,80.122,74.66,69.018,63.385,57.784,52.185,46.647,41.255,36.243,31.468,27.065,23.193,19.63,16.37,13.376,10.766,8.53,6.591,4.962,3.667,2.661,1.867,1.272,0.844,0.536,0.328,0.194
LAO,2063,123.786,124.872,125.202,126.336,126.933,127.971,128.54,129.313,130.061,131.028,132.057,133.15,133.377,134.869,135.348,136.076,137.106,137.083,137.367,137.617,137.57,137.949,137.984,138.037,138.324,138.533,138.918,138.81,138.684,138.553,138.993,138.897,139.544,140.351,140.844,141.315,141.828,142.227,142.259,142.567,142.973,143.447,143.766,143.094,143.045,143.03,142.484,141.232,137.086,135.124,133.663,132.565,131.982,131.574,130.967,129.937,128.38,124.946,121.672,119.897,118.983,120.104,120.142,118.414,114.743,110.435,107.662,104.781,101.188,98.034,94.473,90.523,86.224,82,77.198,71.644,65.926,60.227,54.578,48.96,43.436,38.094,33.16,28.508,24.259,20.549,17.169,14.111,11.341,8.959,6.952,5.254,3.863,2.786,1.971,1.347,0.892,0.573,0.352,0.207
LAO,2064,123.016,123.547,124.677,125.041,126.204,126.821,127.877,128.46,129.242,129.999,130.971,131.998,133.082,133.29,134.75,135.186,135.862,136.835,136.756,136.987,137.193,137.113,137.469,137.491,137.54,137.831,138.049,138.447,138.353,138.243,138.128,138.584,138.502,139.163,139.98,140.481,140.959,141.477,141.879,141.911,142.216,142.617,143.082,143.388,142.702,142.634,142.596,142.024,140.745,136.578,134.586,133.091,131.953,131.323,130.862,130.197,129.103,127.481,123.99,120.654,118.801,117.794,118.79,118.702,116.853,113.08,108.674,105.767,102.743,99.008,95.695,91.976,87.87,83.424,79.048,74.121,68.475,62.682,56.929,51.245,45.628,40.146,34.889,30.072,25.581,21.52,17.997,14.82,11.982,9.453,7.315,5.553,4.099,2.94,2.068,1.425,0.947,0.608,0.377,0.224
LAO,2065,122.45,122.781,123.354,124.519,124.91,126.093,126.729,127.798,128.39,129.182,129.942,130.913,131.931,132.996,133.172,134.59,134.973,135.593,136.508,136.377,136.565,136.737,136.635,136.978,136.997,137.049,137.349,137.58,137.993,137.915,137.822,137.721,138.191,138.123,138.794,139.62,140.129,140.611,141.132,141.534,141.565,141.864,142.256,142.709,143,142.295,142.205,142.141,141.541,140.233,136.043,134.018,132.485,131.304,130.623,130.103,129.373,128.212,126.52,122.968,119.567,117.629,116.524,117.387,117.163,115.183,111.299,106.787,103.738,100.56,96.677,93.2,89.315,85.054,80.461,75.938,70.883,65.147,59.289,53.492,47.797,42.208,36.802,31.672,27.014,22.717,18.87,15.555,12.601,10.002,7.73,5.853,4.34,3.126,2.186,1.499,1.005,0.646,0.4,0.24
LAO,2066,121.381,122.219,122.593,123.199,124.389,124.801,126.001,126.651,127.73,128.33,129.125,129.885,130.847,131.846,132.881,133.013,134.377,134.704,135.268,136.13,135.956,136.11,136.26,136.145,136.485,136.507,136.57,136.882,137.128,137.556,137.495,137.416,137.331,137.814,137.757,138.437,139.27,139.785,140.271,140.791,141.192,141.217,141.508,141.888,142.326,142.597,141.873,141.757,141.664,141.033,139.693,135.477,133.417,131.843,130.614,129.876,129.292,128.494,127.26,125.494,121.877,118.405,116.378,115.167,115.888,115.516,113.395,109.392,104.765,101.567,98.227,94.19,90.541,86.491,82.074,77.338,72.665,67.481,61.663,55.753,49.934,44.254,38.731,33.444,28.483,24.019,19.945,16.333,13.246,10.536,8.193,6.197,4.583,3.316,2.329,1.587,1.058,0.686,0.427,0.255
LAO,2067,120.503,121.155,122.033,122.438,123.071,124.282,124.711,125.924,126.583,127.669,128.274,129.068,129.819,130.762,131.731,132.722,132.803,134.11,134.38,134.892,135.711,135.503,135.635,135.773,135.655,135.998,136.03,136.104,136.431,136.693,137.137,137.092,137.029,136.956,137.45,137.403,138.091,138.93,139.446,139.933,140.452,140.847,140.866,141.147,141.512,141.93,142.179,141.431,141.288,141.163,140.497,139.122,134.88,132.781,131.16,129.878,129.079,128.426,127.556,126.245,124.399,120.713,117.167,115.043,113.718,114.287,113.756,111.482,107.351,102.603,99.248,95.739,91.543,87.72,83.505,78.933,74.052,69.226,63.921,58.032,52.092,46.279,40.652,35.237,30.114,25.359,21.117,17.287,13.929,11.093,8.647,6.58,4.861,3.509,2.476,1.694,1.122,0.725,0.455,0.272
LAO,2068,120.071,120.279,120.971,121.881,122.312,122.965,124.192,124.635,125.857,126.523,127.615,128.218,129.004,129.736,130.648,131.573,132.512,132.537,133.788,134.007,134.474,135.26,135.03,135.15,135.285,135.17,135.522,135.566,135.656,135.999,136.278,136.736,136.706,136.656,136.596,137.1,137.061,137.755,138.597,139.115,139.599,140.114,140.501,140.509,140.776,141.124,141.519,141.743,140.97,140.795,140.634,139.933,138.518,134.246,132.104,130.434,129.093,128.229,127.504,126.555,125.162,123.231,119.471,115.844,113.617,112.169,112.572,111.868,109.432,105.165,100.291,96.769,93.086,88.728,84.732,80.353,75.623,70.593,65.619,60.202,54.265,48.32,42.552,37.021,31.761,26.841,22.322,18.326,14.763,11.683,9.118,6.955,5.171,3.729,2.625,1.805,1.201,0.77,0.481,0.291
LAO,2069,119.132,119.851,120.099,120.82,121.756,122.208,122.876,124.116,124.568,125.799,126.469,127.559,128.154,128.922,129.622,130.492,131.365,132.247,132.216,133.415,133.591,134.025,134.788,134.546,134.663,134.801,134.696,135.061,135.121,135.226,135.585,135.879,136.352,136.335,136.298,136.249,136.76,136.728,137.424,138.267,138.784,139.265,139.772,140.149,140.144,140.394,140.719,141.09,141.286,140.483,140.275,140.077,139.335,137.878,133.572,131.382,129.657,128.255,127.319,126.517,125.484,124.004,121.983,118.143,114.431,112.091,110.51,110.732,109.844,107.235,102.825,97.819,94.125,90.264,85.745,81.574,77.027,72.137,66.961,61.848,56.34,50.381,44.47,38.793,33.406,28.342,23.655,19.397,15.672,12.4,9.618,7.347,5.475,3.974,2.795,1.917,1.282,0.826,0.512,0.308
LAO,2070,118.556,118.914,119.671,119.95,120.697,121.652,122.119,122.801,124.051,124.51,125.745,126.414,127.495,128.072,128.808,129.467,130.284,131.101,131.927,131.846,133.001,133.144,133.556,134.307,134.062,134.181,134.328,134.236,134.616,134.693,134.814,135.19,135.498,135.985,135.98,135.953,135.911,136.429,136.401,137.1,137.941,138.454,138.928,139.425,139.788,139.767,139.996,140.297,140.642,140.805,139.971,139.726,139.486,138.7,137.197,132.853,130.611,128.826,127.359,126.349,125.464,124.341,122.768,120.65,116.724,112.917,110.456,108.731,108.76,107.676,104.884,100.327,95.183,91.314,87.274,82.595,78.245,73.524,68.475,63.165,57.932,52.357,46.415,40.587,35.047,29.849,25.014,20.588,16.616,13.186,10.227,7.764,5.796,4.217,2.985,2.046,1.365,0.884,0.55,0.329
LAO,2071,117.707,118.34,118.736,119.524,119.827,120.594,121.564,122.044,122.736,123.993,124.457,125.69,126.352,127.414,127.96,128.654,129.26,130.021,130.783,131.557,131.434,132.555,132.676,133.076,133.823,133.582,133.712,133.871,133.794,134.191,134.282,134.421,134.811,135.132,135.631,135.637,135.619,135.585,136.107,136.081,136.778,137.616,138.122,138.585,139.07,139.417,139.376,139.581,139.856,140.169,140.3,139.432,139.145,138.86,138.025,136.47,132.086,129.788,127.94,126.402,125.312,124.338,123.121,121.447,119.223,115.206,111.296,108.702,106.821,106.646,105.355,102.369,97.657,92.376,88.331,84.112,79.267,74.732,69.84,64.642,59.214,53.886,48.282,42.405,36.709,31.353,26.377,21.8,17.661,14.002,10.892,8.27,6.137,4.473,3.174,2.19,1.46,0.943,0.59,0.354
LAO,2072,117.022,117.494,118.165,118.591,119.402,119.725,120.507,121.491,121.98,122.679,123.94,124.403,125.628,126.271,127.302,127.806,128.449,128.999,129.704,130.415,131.147,130.99,132.089,132.198,132.595,133.345,133.114,133.256,133.431,133.371,133.784,133.891,134.045,134.447,134.782,135.291,135.306,135.294,135.265,135.789,135.764,136.458,137.288,137.784,138.236,138.704,139.031,138.968,139.148,139.393,139.672,139.766,138.86,138.529,138.194,137.304,135.695,131.265,128.907,126.993,125.38,124.204,123.136,121.816,120.033,117.695,113.577,109.556,106.821,104.773,104.381,102.869,99.684,94.815,89.397,85.175,80.77,75.754,71.035,65.979,60.649,55.128,49.741,44.157,38.397,32.88,27.743,23.019,18.729,14.907,11.586,8.824,6.549,4.745,3.374,2.334,1.566,1.011,0.631,0.38
LAO,2073,116.409,116.812,117.321,118.021,118.47,119.301,119.639,120.434,121.427,121.924,122.627,123.887,124.342,125.548,126.16,127.15,127.601,128.188,128.684,129.338,130.006,130.705,130.526,131.614,131.72,132.119,132.878,132.66,132.818,133.009,132.965,133.394,133.517,133.684,134.1,134.444,134.962,134.984,134.977,134.951,135.474,135.447,136.135,136.957,137.441,137.876,138.324,138.629,138.541,138.692,138.905,139.148,139.202,138.255,137.875,137.483,136.536,134.866,130.39,127.968,125.983,124.29,123.023,121.852,120.421,118.521,116.06,111.831,107.689,104.803,102.581,101.958,100.216,96.826,91.799,86.246,81.838,77.241,72.057,67.16,61.956,56.517,50.941,45.542,40.031,34.435,29.132,24.246,19.807,15.834,12.357,9.405,7.001,5.074,3.587,2.486,1.672,1.087,0.678,0.407
LAO,2074,115.593,116.201,116.64,117.178,117.901,118.371,119.217,119.567,120.371,121.372,121.872,122.575,123.826,124.263,125.438,126.008,126.946,127.342,127.874,128.319,128.931,129.566,130.243,130.052,131.136,131.246,131.655,132.427,132.224,132.398,132.606,132.579,133.022,133.158,133.339,133.765,134.118,134.642,134.67,134.666,134.641,135.162,135.129,135.809,136.618,137.087,137.503,137.93,138.209,138.094,138.214,138.391,138.595,138.603,137.611,137.177,136.726,135.716,133.982,129.455,126.966,124.905,123.126,121.761,120.479,118.929,116.901,114.303,109.956,105.687,102.641,100.235,99.368,97.389,93.788,88.605,82.912,78.311,73.521,68.174,63.116,57.786,52.274,46.69,41.333,35.942,30.549,25.496,20.893,16.773,13.148,10.048,7.476,5.435,3.843,2.65,1.786,1.163,0.731,0.438
LAO,2075,114.84,115.388,116.031,116.499,117.059,117.802,118.286,119.144,119.504,120.316,121.32,121.82,122.514,123.747,124.153,125.286,125.806,126.688,127.029,127.51,127.913,128.492,129.106,129.771,129.578,130.664,130.783,131.206,131.992,131.806,131.996,132.22,132.209,132.666,132.816,133.006,133.441,133.802,134.331,134.362,134.359,134.332,134.847,134.808,135.475,136.269,136.719,137.115,137.517,137.769,137.624,137.709,137.849,138.007,137.968,136.924,136.432,135.917,134.839,133.037,128.457,125.896,123.753,121.882,120.409,119.008,117.328,115.159,112.417,107.942,103.539,100.325,97.723,96.605,94.381,90.569,85.222,79.383,74.589,69.611,64.118,58.916,53.497,47.959,42.42,37.155,31.926,26.77,22.002,17.719,13.951,10.709,8.002,5.814,4.125,2.844,1.906,1.245,0.783,0.473
LAO,2076,113.281,114.637,115.22,115.89,116.381,116.961,117.718,118.214,119.082,119.449,120.265,121.268,121.76,122.436,123.639,124.002,125.085,125.548,126.375,126.667,127.106,127.477,128.034,128.636,129.298,129.108,130.203,130.336,130.773,131.575,131.407,131.613,131.852,131.855,132.325,132.485,132.686,133.128,133.494,134.026,134.057,134.054,134.022,134.53,134.48,135.133,135.908,136.339,136.71,137.084,137.307,137.129,137.177,137.273,137.384,137.29,136.192,135.636,135.052,133.903,132.028,127.393,124.753,122.522,120.551,118.963,117.432,115.608,113.288,110.391,105.783,101.238,97.847,95.044,93.667,91.193,87.159,81.641,75.656,70.675,65.523,59.904,54.595,49.133,43.624,38.18,33.047,28.018,23.138,18.69,14.765,11.385,8.546,6.237,4.423,3.059,2.051,1.332,0.84,0.509
LAO,2077,112.525,113.082,114.47,115.08,115.774,116.283,116.878,117.647,118.153,119.027,119.399,120.214,121.209,121.682,122.328,123.488,123.801,124.829,125.238,126.015,126.265,126.671,127.019,127.566,128.164,128.829,128.649,129.758,129.906,130.359,131.178,131.026,131.248,131.501,131.517,131.998,132.168,132.375,132.824,133.192,133.725,133.755,133.748,133.709,134.206,134.143,134.779,135.533,135.94,136.286,136.63,136.819,136.606,136.612,136.662,136.719,136.567,135.41,134.786,134.129,132.904,130.951,126.254,123.532,121.205,119.125,117.411,115.736,113.758,111.279,108.217,103.469,98.775,95.2,92.193,90.547,87.811,83.543,77.855,71.733,66.575,61.268,55.56,50.191,44.74,39.308,34.001,29.04,24.249,19.684,15.598,12.071,9.101,6.673,4.754,3.287,2.211,1.436,0.9,0.547
LAO,2078,111.653,112.327,112.916,114.333,114.965,115.677,116.201,116.807,117.586,118.099,118.978,119.348,120.155,121.131,121.575,122.179,123.288,123.547,124.519,124.879,125.614,125.83,126.216,126.553,127.096,127.698,128.372,128.206,129.329,129.493,129.964,130.799,130.662,130.898,131.165,131.191,131.682,131.86,132.074,132.525,132.895,133.427,133.452,133.438,133.39,133.874,133.796,134.412,135.142,135.524,135.84,136.152,136.304,136.052,136.013,136.011,136.009,135.795,134.575,133.88,133.144,131.838,129.802,125.039,122.225,119.794,117.596,115.742,113.914,111.772,109.123,105.887,100.99,96.144,92.384,89.165,87.238,84.224,79.72,73.867,67.622,62.307,56.88,51.128,45.751,40.361,35.051,29.92,25.172,20.662,16.456,12.775,9.668,7.121,5.097,3.54,2.38,1.551,0.972,0.587
LAO,2079,110.954,111.457,112.163,112.781,114.218,114.869,115.595,116.131,116.747,117.532,118.05,118.927,119.289,120.078,121.024,121.427,121.98,123.034,123.238,124.161,124.478,125.181,125.377,125.751,126.085,126.632,127.243,127.93,127.779,128.919,129.099,129.586,130.436,130.314,130.564,130.842,130.879,131.377,131.562,131.778,132.231,132.6,133.127,133.147,133.124,133.064,133.532,133.436,134.029,134.734,135.086,135.371,135.648,135.76,135.465,135.375,135.317,135.253,134.971,133.684,132.913,132.093,130.698,128.572,123.738,120.826,118.281,115.95,113.948,111.956,109.64,106.809,103.389,98.341,93.342,89.391,85.95,83.725,80.426,75.687,69.683,63.337,57.896,52.395,46.654,41.32,36.033,30.884,25.971,21.481,17.302,13.5,10.25,7.579,5.449,3.804,2.569,1.673,1.052,0.636
LAO,2080,110.175,110.76,111.295,112.029,112.668,114.123,114.788,115.526,116.071,116.693,117.484,117.999,118.87,119.214,119.972,120.877,121.229,121.727,122.727,122.881,123.762,124.048,124.73,124.914,125.285,125.623,126.179,126.803,127.506,127.372,128.528,128.724,129.227,130.091,129.983,130.244,130.532,130.577,131.08,131.269,131.487,131.939,132.305,132.825,132.837,132.801,132.727,133.177,133.06,133.629,134.305,134.626,134.876,135.113,135.183,134.838,134.694,134.575,134.445,134.092,132.733,131.88,130.969,129.48,127.257,122.344,119.323,116.652,114.181,112.019,109.851,107.349,104.327,100.717,95.516,90.36,86.21,82.533,79.999,76.414,71.452,65.315,58.901,53.381,47.858,42.18,36.932,31.79,26.845,22.197,18.017,14.218,10.852,8.05,5.811,4.075,2.766,1.81,1.138,0.69
LAO,2081,108.918,109.982,110.6,111.161,111.916,112.572,114.042,114.719,115.466,116.018,116.645,117.434,117.942,118.793,119.108,119.825,120.679,120.976,121.421,122.372,122.484,123.333,123.598,124.267,124.45,124.824,125.172,125.741,126.38,127.099,126.983,128.154,128.367,128.884,129.761,129.664,129.936,130.232,130.283,130.791,130.981,131.199,131.648,132.008,132.519,132.519,132.47,132.378,132.807,132.668,133.209,133.854,134.143,134.353,134.548,134.568,134.171,133.968,133.785,133.583,133.154,131.719,130.777,129.77,128.178,125.848,120.848,117.707,114.9,112.278,109.947,107.593,104.894,101.673,97.869,92.512,87.192,82.829,78.911,76.064,72.199,67.03,60.794,54.36,48.813,43.321,37.748,32.626,27.673,22.98,18.65,14.833,11.451,8.54,6.186,4.355,2.97,1.952,1.234,0.747
LAO,2082,107.834,108.728,109.824,110.467,111.05,111.822,112.493,113.974,114.66,115.415,115.971,116.596,117.377,117.867,118.688,118.962,119.628,120.428,120.672,121.067,121.975,122.057,122.884,123.138,123.804,123.99,124.375,124.736,125.32,125.975,126.711,126.611,127.798,128.026,128.556,129.445,129.359,129.639,129.941,129.997,130.506,130.696,130.912,131.355,131.706,132.206,132.191,132.125,132.015,132.42,132.256,132.768,133.38,133.63,133.799,133.945,133.913,133.459,133.194,132.941,132.665,132.153,130.636,129.599,128.486,126.782,124.335,119.238,115.966,113.015,110.234,107.722,105.169,102.266,98.84,94.835,89.314,83.819,79.239,75.077,71.922,67.789,62.442,56.155,49.754,44.233,38.813,33.386,28.438,23.722,19.337,15.379,11.966,9.028,6.574,4.644,3.18,2.1,1.333,0.811
LAO,2083,107.034,107.645,108.571,109.692,110.356,110.957,111.743,112.425,113.916,114.608,115.366,115.921,116.54,117.303,117.763,118.543,118.765,119.378,120.124,120.318,120.672,121.549,121.61,122.427,122.677,123.347,123.542,123.94,124.316,124.917,125.59,126.342,126.258,127.459,127.702,128.244,129.141,129.064,129.35,129.657,129.716,130.226,130.413,130.623,131.058,131.398,131.883,131.852,131.768,131.636,132.016,131.825,132.304,132.878,133.087,133.21,133.303,133.214,132.701,132.368,132.042,131.684,131.085,129.479,128.338,127.11,125.283,122.706,117.505,114.095,110.99,108.037,105.333,102.575,99.46,95.825,91.608,85.911,80.239,75.44,71.042,67.588,63.213,57.734,51.449,45.135,39.68,34.376,29.142,24.416,19.995,15.975,12.431,9.455,6.965,4.946,3.399,2.254,1.437,0.879
LAO,2084,106.002,106.848,107.49,108.44,109.582,110.265,110.879,111.676,112.368,113.864,114.56,115.318,115.865,116.465,117.199,117.617,118.347,118.517,119.075,119.772,119.925,120.247,121.104,121.153,121.967,122.221,122.901,123.109,123.522,123.916,124.533,125.223,125.991,125.922,127.137,127.39,127.942,128.849,128.779,129.07,129.379,129.438,129.945,130.128,130.331,130.754,131.081,131.549,131.5,131.395,131.239,131.592,131.371,131.814,132.346,132.509,132.582,132.618,132.469,131.891,131.487,131.082,130.638,129.944,128.241,126.987,125.632,123.67,120.952,115.639,112.084,108.813,105.679,102.773,99.803,96.471,92.612,88.167,82.292,76.444,71.436,66.812,63.081,58.506,52.949,46.719,40.534,35.188,30.047,25.056,20.612,16.546,12.936,9.839,7.307,5.25,3.627,2.414,1.546,0.949
LAO,2085,105.351,105.818,106.694,107.361,108.331,109.491,110.187,110.811,111.619,112.316,113.817,114.512,115.262,115.792,116.361,117.054,117.423,118.099,118.215,118.724,119.38,119.502,119.803,120.648,120.695,121.513,121.777,122.47,122.694,123.123,123.534,124.169,124.874,125.657,125.602,126.828,127.093,127.653,128.566,128.501,128.794,129.104,129.161,129.664,129.839,130.032,130.442,130.753,131.202,131.133,131.005,130.823,131.145,130.892,131.295,131.781,131.895,131.912,131.889,131.675,131.029,130.549,130.059,129.52,128.722,126.914,125.536,124.041,121.931,119.064,113.634,109.92,106.475,103.149,100.038,96.848,93.283,89.184,84.506,78.454,72.44,67.234,62.41,58.441,53.717,48.133,42.004,35.989,30.799,25.874,21.185,17.086,13.423,10.259,7.621,5.521,3.858,2.582,1.659,1.023
