GHA,2052,1024.678,1020.115,1016.669,1013.937,1010.807,1009.572,1003.781,1006.615,999.851,992.636,987.435,982.069,973.171,968.954,963.058,950.461,941.18,926.973,917.196,906.754,895.966,886.886,878.13,868.28,858.56,847.686,840.305,831.758,826.759,820.903,815.885,810.19,804.846,796.322,773.183,792.054,799.154,777.708,770.388,754.014,731.16,708.257,684.017,665.243,649.175,636.977,628.221,599.067,583.927,568.335,550.734,532.774,505.295,483.177,464.024,448.335,440.765,431.066,427.425,419.296,410.768,400.032,388.145,377.883,367.299,353.916,339.129,324.265,320.795,296.408,274.099,257.134,237.854,217.324,197.466,169.245,152.907,135.767,118.837,102.367,86.58,75.839,64.815,54.755,46.143,38.666,32.345,26.647,21.647,17.032,13.108,9.791,7.097,4.961,3.346,2.18,1.371,0.835,0.493,0.281
GHA,2053,1023.449,1021.305,1018.037,1014.678,1012.012,1008.952,1007.814,1002.167,1005.164,998.584,991.531,986.447,981.14,972.243,967.962,961.945,949.188,939.714,925.314,915.355,904.765,893.872,884.723,875.926,866.058,856.334,845.46,838.07,829.517,824.498,818.625,813.585,807.872,802.509,793.975,770.859,789.624,796.625,775.139,767.714,751.247,728.323,705.362,681.091,662.28,646.171,633.906,625.036,595.827,580.517,564.718,546.908,528.756,501.192,478.996,459.772,443.997,436.242,426.33,422.333,413.82,404.849,393.663,381.321,370.574,359.506,345.701,330.52,315.244,310.982,286.414,263.901,246.576,227.084,206.488,186.636,159.044,142.775,125.869,109.297,93.319,78.164,67.745,57.238,47.765,39.726,32.82,27.037,21.907,17.477,13.483,10.163,7.421,5.25,3.576,2.347,1.486,0.907,0.535,0.307
GHA,2054,1020.55,1020.143,1019.255,1016.076,1012.785,1010.19,1007.23,1006.227,1000.752,1003.916,997.495,990.557,985.531,980.221,971.264,966.86,960.676,947.73,938.055,923.481,913.375,902.679,891.72,882.531,873.714,863.841,854.115,843.239,835.839,827.275,822.237,816.344,811.285,805.555,800.173,791.621,768.515,787.151,794.026,772.478,764.929,748.365,725.378,702.376,678.088,659.247,643.085,630.72,621.687,592.377,576.853,560.827,542.816,524.496,496.886,474.639,455.355,439.473,431.481,421.284,416.854,407.896,398.443,386.784,373.988,362.754,351.207,336.972,321.374,305.657,300.553,275.813,253.122,235.47,215.818,195.218,175.436,148.552,132.41,115.806,99.675,84.28,69.851,59.852,49.953,41.142,33.737,27.45,22.241,17.699,13.847,10.464,7.711,5.496,3.789,2.512,1.601,0.984,0.583,0.334
GHA,2055,1021.09,1017.322,1018.127,1017.325,1014.218,1011.001,1008.504,1005.68,1004.839,999.537,1002.846,996.536,989.655,984.625,979.251,970.177,965.605,959.225,946.083,936.226,921.513,911.299,900.537,889.54,880.333,871.509,861.634,851.902,841.024,833.611,825.036,819.976,814.065,808.987,803.239,797.831,789.248,766.132,784.612,791.336,769.709,762.03,745.377,722.344,699.317,675.017,656.131,639.886,627.374,618.124,588.673,572.914,556.666,538.478,520.026,492.403,470.114,450.751,434.712,426.411,415.857,410.927,401.484,391.526,379.392,366.146,354.431,342.393,327.703,311.657,295.471,289.494,264.613,241.787,223.855,204.104,183.566,163.919,137.821,121.875,105.657,90.061,75.352,61.746,52.263,43.052,34.961,28.235,22.597,17.984,14.036,10.757,7.948,5.718,3.972,2.666,1.717,1.063,0.634,0.364
GHA,2056,1016.571,1017.923,1015.342,1016.234,1015.501,1012.467,1009.349,1006.984,1004.321,1003.644,998.492,1001.9,995.646,988.761,983.666,978.172,968.935,964.166,957.582,944.263,934.259,919.446,909.164,898.364,887.352,878.137,869.309,859.43,849.694,838.81,831.382,822.795,817.714,811.786,806.688,800.916,795.468,786.833,763.682,781.981,788.534,766.824,759.02,742.293,719.231,696.181,671.857,652.899,636.522,623.81,614.294,584.686,568.695,552.251,533.923,515.369,487.744,465.396,445.902,429.638,420.953,409.982,404.51,394.56,384.09,371.486,357.793,345.587,333.028,317.85,301.328,284.664,277.803,252.828,229.927,211.772,191.985,171.577,152.132,126.907,111.242,95.511,80.559,66.64,53.946,45.068,36.606,29.278,23.259,18.285,14.274,10.915,8.18,5.902,4.138,2.799,1.825,1.142,0.686,0.396
GHA,2057,1023.218,1013.474,1015.971,1013.485,1014.443,1013.781,1010.844,1007.858,1005.65,1003.151,1002.614,997.567,1001.02,994.761,987.813,982.599,976.939,967.51,962.535,955.766,942.305,932.192,917.32,906.998,896.183,885.168,875.949,867.115,857.231,847.485,836.595,829.151,820.551,815.452,809.506,804.382,798.571,793.062,784.35,761.145,779.239,785.612,763.827,755.914,739.129,716.04,692.957,668.58,649.499,632.938,619.977,610.168,580.416,564.221,547.615,529.177,510.528,482.884,460.424,440.734,424.178,415.046,403.621,397.576,387.112,376.133,363.062,348.917,336.188,323.07,307.375,290.368,273.237,265.499,240.492,217.581,199.264,179.509,159.301,140.139,115.885,100.607,85.476,71.283,58.253,46.546,38.343,30.674,24.133,18.833,14.523,11.108,8.307,6.08,4.277,2.92,1.919,1.215,0.738,0.429
GHA,2058,1018.892,1020.158,1011.555,1014.142,1011.731,1012.758,1012.19,1009.383,1006.552,1004.503,1002.142,1001.703,996.707,1000.146,993.824,986.757,981.377,975.522,965.896,960.734,953.81,940.247,930.066,915.163,904.825,894.006,882.99,873.766,864.924,855.03,845.275,834.378,826.919,818.308,813.19,807.219,802.056,796.184,790.59,781.776,758.502,776.381,782.577,760.734,752.725,735.883,712.757,689.61,665.13,645.874,629.082,615.848,605.749,575.884,559.521,542.783,524.242,505.479,477.764,455.127,435.17,418.264,408.646,396.745,390.117,379.141,367.654,354.106,339.481,326.193,312.481,296.254,278.773,261.204,252.613,227.646,204.798,186.381,166.728,146.802,128.021,104.854,90.081,75.671,62.344,50.289,39.623,32.147,25.298,19.552,14.967,11.31,8.462,6.181,4.41,3.021,2.005,1.28,0.787,0.463
GHA,2059,1019.593,1015.894,1018.253,1009.762,1012.416,1010.081,1011.198,1010.755,1008.1,1005.425,1003.512,1001.248,1000.855,995.85,999.217,992.777,985.547,979.973,973.917,964.11,958.792,951.755,938.13,927.909,912.998,902.654,891.834,880.816,871.585,862.731,852.829,843.063,832.157,824.685,816.064,810.919,804.91,799.684,793.729,788.024,779.094,755.744,773.409,779.44,757.556,749.453,732.543,709.346,686.084,661.451,641.972,624.924,611.42,601.056,571.122,554.619,537.758,519.093,500.155,472.304,449.42,429.143,411.855,401.727,389.347,382.131,370.644,358.637,344.584,329.443,315.559,301.236,284.488,266.561,248.598,239.189,214.338,191.625,173.178,153.709,134.167,115.885,93.931,79.791,66.22,53.851,42.833,33.242,26.53,20.51,15.55,11.665,8.623,6.302,4.489,3.12,2.078,1.339,0.83,0.495
GHA,2060,1024.664,1016.646,1014.023,1016.477,1008.075,1010.796,1008.558,1009.795,1009.497,1006.994,1004.452,1002.634,1000.415,1000.01,994.94,998.18,991.576,984.156,978.382,972.139,962.185,956.753,949.642,935.983,925.743,910.836,900.49,889.667,878.646,869.404,860.538,850.625,840.849,829.938,822.452,813.812,808.626,802.558,797.247,791.183,785.351,776.295,752.879,770.341,776.219,754.296,746.085,729.072,705.754,682.323,657.488,637.765,620.468,606.72,596.125,566.157,549.522,532.515,513.667,494.481,466.422,443.237,422.611,404.925,394.281,381.425,373.619,361.608,349.05,334.455,318.764,304.267,289.337,272.091,253.764,235.463,225.279,200.621,178.119,159.723,140.543,121.508,103.864,83.247,69.864,57.233,45.896,35.957,27.452,21.523,16.322,12.127,8.9,6.427,4.582,3.179,2.148,1.39,0.87,0.522
GHA,2061,1023.727,1021.755,1014.799,1012.283,1014.81,1006.494,1009.303,1007.188,1008.566,1008.414,1006.042,1003.591,1001.815,999.585,999.111,993.923,996.992,990.198,982.58,976.62,970.227,960.166,954.655,947.499,933.828,923.583,908.681,898.332,887.505,876.477,867.224,858.344,848.42,838.635,827.717,820.21,811.539,806.292,800.142,794.719,788.529,782.562,773.388,749.92,767.188,772.915,750.939,742.585,725.417,701.922,678.273,653.217,633.255,615.736,601.781,590.984,560.994,544.205,526.989,507.881,488.367,460.052,436.537,415.548,397.469,386.309,372.981,364.566,352.001,338.85,323.679,307.425,292.317,276.8,259.1,240.427,221.849,210.939,186.555,164.353,146.113,127.349,108.965,92.101,72.936,60.424,48.812,38.555,29.714,22.287,17.142,12.74,9.26,6.639,4.677,3.248,2.192,1.439,0.904,0.549
GHA,2062,1026.763,1020.868,1019.925,1013.085,1010.65,1013.249,1005.036,1007.96,1005.985,1007.504,1007.477,1005.194,1002.785,1000.997,998.698,998.103,992.754,995.623,988.631,980.832,974.721,968.215,958.084,952.526,945.345,931.675,921.427,906.53,896.175,885.34,874.304,865.038,856.146,846.214,836.418,825.488,817.948,809.224,803.892,797.633,792.083,785.758,779.662,770.382,746.879,763.952,769.51,747.45,738.897,721.512,697.791,673.902,648.633,628.462,610.762,596.628,585.635,555.604,538.599,521.095,501.644,481.741,453.142,429.288,407.944,389.481,377.805,363.997,354.936,341.774,327.995,312.228,295.416,279.719,263.655,245.554,226.598,207.804,196.222,172.208,150.417,132.462,114.261,96.68,80.741,63.121,51.568,41.033,31.884,24.139,17.764,13.388,9.735,6.914,4.836,3.319,2.243,1.47,0.937,0.571
GHA,2063,1027.651,1023.947,1019.067,1018.232,1011.482,1009.127,1011.812,1003.725,1006.782,1004.949,1006.587,1006.645,1004.402,1001.98,1000.124,997.707,996.947,991.408,994.071,986.898,978.95,972.725,966.144,955.973,950.389,943.196,929.53,919.278,904.384,894.02,883.177,872.131,862.853,853.948,844.006,834.196,823.24,815.643,806.843,801.403,795.018,789.333,782.88,776.667,767.294,743.76,760.621,765.972,743.773,734.959,717.307,693.335,669.216,643.767,623.428,605.575,591.272,580.056,549.928,532.623,514.746,494.891,474.561,445.673,421.489,399.804,380.968,368.767,354.448,344.695,330.899,316.469,300.112,282.766,266.518,249.956,231.515,212.338,193.399,181.221,157.69,136.446,118.927,101.45,84.817,69.928,53.915,43.389,33.965,25.927,19.259,13.89,10.242,7.277,5.043,3.437,2.296,1.507,0.959,0.593
GHA,2064,1024.689,1024.886,1022.17,1017.405,1016.653,1009.987,1007.726,1010.521,1002.578,1005.766,1004.052,1005.772,1005.866,1003.609,1001.12,999.146,996.567,995.614,989.881,992.351,985.028,976.972,970.672,964.044,953.855,948.256,941.055,927.39,917.132,902.237,891.863,881.01,869.955,860.666,851.75,841.792,831.952,820.949,813.273,804.374,798.804,792.289,786.472,779.904,773.586,764.123,740.544,757.154,762.24,739.845,730.711,712.765,688.551,664.232,638.647,618.172,600.178,585.68,574.172,543.868,526.177,507.861,487.56,466.786,437.624,413.127,391.115,371.904,359.145,344.276,333.784,319.333,304.252,287.326,269.487,252.737,235.731,217.011,197.684,178.684,166.01,143.105,122.564,105.648,89.051,73.5,59.762,45.391,35.937,27.638,20.698,15.066,10.632,7.66,5.311,3.586,2.378,1.544,0.984,0.608
GHA,2065,1027.859,1021.975,1023.132,1020.529,1015.854,1015.179,1008.612,1006.466,1009.39,1001.586,1004.887,1003.254,1005.007,1005.085,1002.761,1000.155,998.019,995.252,994.1,988.186,990.494,983.062,974.933,968.587,961.934,951.739,946.129,938.917,925.252,914.983,900.089,889.703,878.84,867.777,858.477,849.542,839.555,829.665,818.591,810.812,801.796,796.092,789.447,783.513,776.842,770.42,760.853,737.199,753.497,758.248,735.604,726.121,707.885,683.463,658.989,633.303,612.703,594.541,579.78,567.891,537.331,519.185,500.386,479.622,458.408,428.995,404.202,381.865,362.256,348.896,333.441,322.183,307.074,291.36,273.906,255.624,238.427,221.036,202.107,182.713,163.763,150.726,128.61,108.939,92.793,77.219,62.86,50.348,37.625,29.267,22.083,16.206,11.542,7.959,5.596,3.781,2.485,1.601,1.009,0.624
GHA,2066,1024.943,1025.189,1020.253,1021.519,1019.004,1014.413,1013.828,1007.381,1005.364,1008.414,1000.729,1004.104,1002.506,1004.241,1004.25,1001.809,999.043,996.721,993.757,992.422,986.36,988.544,981.038,972.866,966.495,959.83,949.632,944.008,936.784,923.116,912.837,897.939,887.542,876.67,865.6,856.281,847.315,837.277,827.313,816.145,808.247,799.106,793.272,786.512,780.472,773.699,767.161,757.453,733.671,749.589,753.944,731.026,721.196,702.701,678.115,653.522,627.747,606.997,588.602,573.488,561.12,530.246,511.602,492.299,471.075,449.432,419.792,394.709,372.026,351.988,337.987,321.927,309.894,294.146,277.837,259.902,241.237,223.651,205.942,186.888,167.54,148.775,135.542,114.389,95.754,80.528,66.094,53.005,41.77,30.671,23.408,17.308,12.428,8.65,5.821,3.988,2.622,1.674,1.049,0.642
GHA,2067,1024.677,1022.323,1023.488,1018.671,1020.021,1017.588,1013.09,1012.615,1006.3,1004.411,1007.568,999.964,1003.369,1001.754,1003.419,1003.31,1000.711,997.76,995.242,992.099,990.61,984.437,986.533,978.984,970.79,964.407,957.732,947.529,941.891,934.651,920.977,910.686,895.785,885.379,874.498,863.414,854.064,845.044,834.932,824.872,813.592,805.565,796.306,790.353,783.49,777.346,770.456,763.765,753.864,729.897,745.369,749.291,726.106,715.955,697.245,672.531,647.831,621.944,600.977,582.259,566.698,553.773,522.553,503.387,483.581,461.908,439.849,409.991,384.599,361.542,341.046,326.381,309.717,296.92,280.567,263.708,245.352,226.363,208.454,190.509,171.44,152.276,133.861,120.622,100.603,83.152,68.976,55.775,44.01,34.077,24.553,18.364,13.286,9.322,6.331,4.153,2.77,1.77,1.098,0.667
GHA,2068,1025.89,1022.099,1020.65,1021.926,1017.203,1018.629,1016.286,1011.903,1011.552,1005.367,1003.585,1006.812,999.244,1002.628,1000.946,1002.493,1002.225,999.442,996.298,993.602,990.308,988.702,982.456,984.493,976.921,968.718,962.324,955.639,945.429,939.771,932.514,918.834,908.53,893.629,883.212,872.317,861.205,851.802,842.706,832.497,822.321,810.924,802.774,793.408,787.349,780.384,774.121,767.08,760.181,750.024,725.822,740.807,744.291,720.873,710.441,691.55,666.721,641.889,615.823,594.552,575.418,559.332,545.798,514.222,494.535,474.235,452.125,429.649,399.56,373.833,350.376,329.411,314.081,296.833,283.299,266.387,249.032,230.313,211.07,192.92,174.849,155.906,137.092,119.208,106.161,87.43,71.284,58.259,46.354,35.942,27.308,19.284,14.113,9.978,6.834,4.524,2.888,1.872,1.161,0.7
GHA,2069,1022.058,1023.355,1020.453,1019.121,1020.483,1015.845,1017.356,1015.122,1010.864,1010.634,1004.557,1002.848,1006.101,998.52,1001.833,1000.037,1001.424,1000.971,997.998,994.677,991.829,988.424,986.737,980.447,982.444,974.863,966.652,960.248,953.549,943.329,937.652,930.375,916.69,906.375,891.473,881.04,870.116,858.955,849.477,840.28,829.956,819.658,808.148,799.887,790.426,784.262,777.181,770.764,763.515,756.345,745.876,721.418,735.905,738.972,715.367,704.686,685.625,660.654,635.623,609.29,587.619,567.995,551.335,537.159,505.243,485.042,464.258,441.707,418.787,388.447,362.361,338.497,317.072,301.091,283.296,269.064,251.648,233.853,214.838,195.424,177.144,159.085,140.436,122.157,104.988,92.323,75.007,60.258,48.463,37.892,28.831,21.468,14.836,10.611,7.322,4.887,3.149,1.954,1.23,0.741
GHA,2070,1026.865,1019.583,1021.738,1018.953,1017.71,1019.148,1014.6,1016.214,1014.101,1009.965,1009.835,1003.831,1002.151,1005.383,997.738,1000.934,998.982,1000.185,999.54,996.389,992.921,989.961,986.477,984.739,978.424,980.396,972.806,964.589,958.171,951.454,941.223,935.523,928.228,914.539,904.213,889.304,878.841,867.868,856.635,847.058,837.743,827.298,816.882,805.272,796.913,787.359,781.076,773.843,767.216,759.699,752.201,741.39,716.684,730.689,733.377,709.621,698.7,679.441,654.26,628.937,602.244,580.101,559.939,542.678,527.854,495.62,474.917,453.643,430.627,407.228,376.618,350.169,325.915,304.057,287.46,269.164,254.282,236.417,218.249,199.021,179.549,161.276,143.399,125.23,107.673,91.389,79.28,63.469,50.181,39.663,30.433,22.695,16.538,11.172,7.799,5.246,3.407,2.135,1.287,0.787
GHA,2071,1025.34,1024.416,1017.992,1020.259,1017.565,1016.401,1017.922,1013.483,1015.211,1013.215,1009.179,1009.117,1003.145,1001.445,1004.607,996.852,999.889,997.757,998.767,997.944,994.645,991.065,988.029,984.497,982.727,976.4,978.348,970.749,962.521,956.086,949.352,939.107,933.385,926.073,912.38,902.037,887.108,876.593,865.548,854.221,844.526,835.086,824.523,814.003,802.306,793.849,784.19,777.752,770.314,763.416,755.573,747.717,736.567,711.645,725.202,727.535,703.643,692.452,672.92,647.436,621.725,594.603,571.941,551.218,533.352,517.881,485.356,464.144,442.351,418.832,394.922,364.043,337.25,312.636,290.393,273.224,254.483,239.001,220.752,202.291,182.963,163.572,145.476,127.971,110.472,93.809,78.558,67.156,52.915,41.121,31.899,23.99,17.511,12.471,8.223,5.596,3.664,2.314,1.408,0.825
GHA,2072,1024.844,1022.936,1022.841,1016.543,1018.894,1016.282,1015.203,1016.823,1012.502,1014.34,1012.442,1008.475,1008.438,1002.448,1000.682,1003.726,995.822,998.676,996.356,997.187,996.214,992.805,989.148,986.063,982.503,980.712,974.377,976.3,968.69,960.448,953.995,947.241,936.983,931.241,923.912,910.208,899.834,884.864,874.277,863.136,851.696,841.877,832.317,821.65,811.038,799.255,790.688,780.888,774.242,766.536,759.309,751.111,742.898,731.437,706.347,719.476,721.463,697.409,685.868,665.967,640.08,613.907,586.314,563.113,541.829,523.364,507.25,474.441,452.691,430.34,406.284,381.848,350.727,323.627,298.704,276.131,258.441,239.313,223.289,204.737,186.093,166.804,147.665,129.937,112.996,96.346,80.727,66.628,56.061,43.422,33.122,25.189,18.544,13.23,9.198,5.914,3.918,2.493,1.529,0.904
GHA,2073,1025.331,1022.485,1021.389,1021.41,1015.208,1017.632,1015.107,1014.129,1015.858,1011.649,1013.581,1011.748,1007.807,1007.748,1001.693,999.814,1002.701,994.625,997.288,994.795,995.474,994.387,990.902,987.199,984.084,980.507,978.701,972.354,974.25,966.626,958.369,951.894,945.121,934.853,929.091,921.737,908.01,897.585,882.551,871.866,860.612,849.053,839.114,829.446,818.687,807.985,796.104,787.39,777.396,770.48,762.45,754.865,746.313,737.768,726.04,700.817,713.523,715.126,690.835,678.842,658.466,632.099,605.419,577.337,553.598,531.762,512.704,495.933,462.826,440.494,417.547,392.938,367.988,336.667,309.314,284.143,261.3,243.144,223.692,207.203,188.457,169.77,150.691,131.994,114.827,98.634,82.988,68.538,55.688,46.059,35.022,26.194,19.5,14.033,9.775,6.626,4.147,2.671,1.652,0.984
GHA,2074,1022.613,1023.008,1020.96,1019.981,1020.092,1013.974,1016.479,1014.054,1013.185,1015.018,1010.905,1012.896,1011.086,1007.126,1006.999,1000.835,998.804,1001.509,993.254,995.738,993.099,993.663,992.499,988.966,985.235,982.102,978.513,976.688,970.329,972.194,964.554,956.279,949.786,942.995,932.715,926.925,919.534,905.764,895.264,880.143,869.344,857.968,846.294,836.249,826.484,815.636,804.83,792.815,783.903,773.653,766.408,758.024,750.083,741.202,732.369,720.404,695.065,707.307,708.443,683.818,671.26,650.323,623.431,596.223,567.658,543.394,521.015,501.354,483.886,450.453,427.499,403.935,378.782,353.345,321.887,294.345,268.991,245.942,227.382,207.688,190.839,172.037,153.477,134.799,116.739,100.32,85.04,70.529,57.345,45.81,37.198,27.733,20.308,14.781,10.385,7.053,4.655,2.833,1.773,1.064
GHA,2075,1017.282,1020.331,1021.503,1019.576,1018.688,1018.876,1012.846,1015.444,1013.127,1012.363,1014.285,1010.233,1012.245,1010.414,1006.387,1006.146,999.834,997.627,1000.144,991.724,994.057,991.308,991.792,990.577,987.016,983.269,980.123,976.519,974.674,968.299,970.131,962.473,954.182,947.67,940.861,930.563,924.734,917.285,903.446,892.848,877.623,866.702,855.21,843.434,833.294,823.435,812.483,801.539,789.337,780.164,769.604,762.001,753.265,744.992,735.826,726.735,714.543,689.061,700.753,701.309,676.245,663.029,641.48,614.039,586.309,557.278,532.5,509.574,489.272,471.054,437.27,413.673,389.496,363.826,337.95,306.428,278.766,253.298,230.114,211.228,191.4,174.325,155.638,137.398,119.32,102.081,86.577,72.348,59.078,47.231,37.05,29.498,21.536,15.421,10.96,7.509,4.965,3.186,1.884,1.144
GHA,2076,1017.265,1015.051,1018.854,1020.142,1018.306,1017.497,1017.765,1011.836,1014.535,1012.322,1011.644,1013.623,1009.595,1011.581,1009.683,1005.545,1005.153,998.669,996.28,998.62,990.064,992.281,989.458,989.89,988.643,985.066,981.306,978.145,974.525,972.657,966.263,968.061,960.385,952.08,945.55,938.716,928.388,922.498,914.966,901.037,890.323,874.987,863.947,852.353,840.487,830.254,820.288,809.196,798.06,785.612,776.122,765.222,757.263,748.202,739.639,730.219,720.88,708.432,682.737,693.764,693.618,668.034,654.099,631.907,603.922,575.686,546.208,520.913,497.405,476.414,457.393,423.256,399.019,374.253,348.113,321.859,290.348,262.641,237.132,213.9,194.794,174.969,157.838,139.459,121.739,104.45,88.197,73.745,60.68,48.727,38.258,29.434,22.948,16.385,11.458,7.941,5.299,3.407,2.123,1.22
GHA,2077,1013.291,1015.074,1013.606,1017.521,1018.896,1017.139,1016.41,1016.77,1010.947,1013.744,1011.616,1010.995,1012.992,1008.942,1010.859,1008.848,1004.563,1003.995,997.333,994.775,996.966,988.309,990.446,987.576,987.973,986.708,983.118,979.345,976.167,972.526,970.633,964.22,965.983,958.292,949.972,943.417,936.545,926.165,920.19,912.554,898.515,887.677,872.236,861.091,849.406,837.451,827.111,817.002,805.718,794.329,781.578,771.742,760.505,752.216,742.872,734.051,724.385,714.766,701.986,675.985,686.218,685.263,659.108,644.416,621.579,593.063,564.336,534.412,508.567,484.432,462.702,442.845,408.373,383.517,358.206,331.656,305.088,273.668,245.992,220.535,197.368,178.179,158.526,141.532,123.661,106.657,90.325,75.197,61.916,50.105,39.516,30.433,22.933,17.485,12.192,8.317,5.615,3.642,2.275,1.378
GHA,2078,1011.167,1011.146,1013.652,1012.303,1016.302,1017.752,1016.075,1015.438,1015.896,1010.174,1013.051,1010.978,1010.376,1012.347,1008.231,1010.034,1007.875,1003.418,1002.667,995.842,993.141,995.219,986.497,988.579,985.682,986.058,984.776,981.173,977.384,974.185,970.523,968.603,962.171,963.902,956.195,947.852,941.26,934.33,923.876,917.791,910.03,895.877,884.918,869.385,858.147,846.372,834.316,823.833,813.526,801.989,790.292,777.211,767.03,755.485,746.908,737.31,728.242,718.3,708.325,695.109,668.699,678.029,676.19,649.438,633.975,610.501,581.473,552.254,521.855,495.417,470.609,448.109,427.407,392.643,367.211,341.411,314.513,287.7,256.457,228.908,203.62,180.659,161.555,142.266,125.611,108.445,92.328,77.097,63.21,51.191,40.69,31.481,23.748,17.506,13.036,8.868,5.892,3.867,2.437,1.478
GHA,2079,1011.941,1009.059,1009.752,1012.371,1011.111,1015.181,1016.707,1015.12,1014.58,1015.133,1009.495,1012.422,1010.368,1009.741,1011.642,1007.416,1009.069,1006.737,1002.101,1001.181,994.219,991.412,993.41,984.65,986.697,983.783,984.141,982.843,979.224,975.416,972.196,968.509,966.562,960.114,961.81,954.081,945.706,939.054,932.042,921.49,915.277,907.384,893.12,882.055,866.443,855.113,843.236,831.043,820.365,809.798,797.952,785.918,772.511,762.016,750.205,741.373,731.534,722.187,711.893,701.456,687.693,660.797,669.139,666.366,639.019,622.787,598.685,569.143,539.402,508.49,481.416,455.907,432.633,411.095,376.099,350.146,323.916,296.738,269.753,238.79,211.491,186.516,163.931,145.102,126.376,110.261,93.973,78.893,64.884,52.326,41.626,32.461,24.603,18.157,13.076,9.499,6.294,4.067,2.593,1.587
GHA,2080,1005.167,1009.858,1007.683,1008.491,1011.196,1010.012,1014.155,1015.767,1014.277,1013.83,1014.461,1008.877,1011.818,1009.741,1009.045,1010.833,1006.462,1007.939,1005.428,1000.627,999.565,992.502,989.622,991.566,982.788,984.812,981.885,982.224,980.906,977.269,973.439,970.194,966.485,964.514,958.047,959.705,951.941,943.51,936.778,929.659,918.992,912.643,904.622,890.262,879.102,863.412,851.978,839.963,827.581,816.645,805.766,793.583,781.216,767.514,756.747,744.705,735.627,725.518,715.816,705.066,694.057,679.657,652.228,659.523,655.791,627.862,610.862,586.125,556.036,525.731,494.267,466.532,440.323,416.288,393.947,358.792,332.376,305.781,278.398,251.338,220.78,193.878,169.389,147.373,129.022,111.05,95.654,80.397,66.482,53.786,42.612,33.261,25.411,18.844,13.588,9.548,6.756,4.354,2.733,1.693
GHA,2081,1000.795,1003.122,1008.495,1006.44,1007.336,1010.114,1009.007,1013.233,1014.937,1013.539,1013.168,1013.849,1008.284,1011.197,1009.051,1008.245,1009.884,1005.344,1006.639,1003.961,999.023,997.852,990.723,987.798,989.708,980.922,982.925,979.985,980.303,978.963,975.304,971.452,968.184,964.454,962.457,955.968,957.571,949.753,941.244,934.407,927.164,916.373,909.894,901.756,887.311,876.06,860.28,848.707,836.5,823.869,812.621,801.399,788.883,776.214,762.262,751.257,738.996,729.643,719.186,709.025,697.709,686.034,670.938,642.952,649.165,644.46,615.965,598.178,572.767,542.086,511.174,479.14,450.743,423.85,399.09,375.991,340.752,313.936,287.05,259.555,232.54,202.545,176.218,152.411,131.161,113.486,96.441,81.927,67.83,55.181,43.861,34.097,26.077,19.494,14.125,9.939,6.804,4.682,2.931,1.787
GHA,2082,998.521,998.787,1001.784,1007.268,1005.304,1006.276,1009.126,1008.105,1012.419,1014.211,1012.888,1012.566,1013.26,1007.673,1010.516,1008.261,1007.308,1008.773,1004.057,1005.183,1002.365,997.325,996.08,988.912,985.959,987.847,979.057,981.04,978.084,978.378,977.012,973.331,969.458,966.168,962.415,960.388,953.862,955.393,947.496,938.887,931.925,924.552,913.641,907.043,898.802,884.276,872.918,857.014,845.248,832.789,819.853,808.265,796.705,783.888,770.96,756.794,745.562,733.053,723.349,712.443,701.712,689.737,677.333,661.503,632.965,638.07,632.381,603.313,584.691,558.551,527.236,495.694,463.091,434.054,406.517,381.08,357.271,322.027,294.883,267.797,240.315,213.499,184.249,158.7,135.78,115.489,98.666,82.7,69.21,56.377,45.065,35.151,26.777,20.039,14.639,10.351,7.096,4.724,3.158,1.921
GHA,2083,994.079,996.541,997.468,1000.579,1006.148,1004.262,1005.307,1008.239,1007.309,1011.707,1013.57,1012.296,1011.987,1012.655,1007.001,1009.733,1007.332,1006.208,1007.494,1002.616,1003.599,1000.677,995.568,994.275,987.086,984.118,985.986,977.192,979.153,976.177,976.444,975.053,971.35,967.457,964.145,960.365,958.293,951.712,953.145,945.147,936.419,929.326,921.824,910.809,904.103,895.761,881.139,869.641,853.56,841.539,828.775,815.505,803.582,791.713,778.639,765.49,751.12,739.634,726.8,716.642,705.176,693.783,681.083,667.911,651.338,622.262,626.236,619.528,589.853,570.332,543.409,511.432,479.259,446.116,416.479,388.35,362.287,337.823,302.662,275.282,248.118,220.803,194.373,166.081,141.516,119.676,100.516,84.705,69.949,57.601,46.107,36.17,27.649,20.612,15.075,10.748,7.404,4.937,3.194,2.073
GHA,2084,991.431,992.135,995.242,996.285,999.483,1005.121,1003.312,1004.438,1007.456,1006.611,1011.077,1012.985,1011.723,1011.389,1011.988,1006.228,1008.812,1006.243,1004.943,1006.06,1001.047,1001.921,998.927,993.777,992.455,985.257,982.277,984.126,975.325,977.26,974.263,974.501,973.086,969.362,965.449,962.11,958.29,956.155,949.495,950.807,942.689,933.835,926.614,918.997,907.888,901.077,892.619,877.867,866.173,849.854,837.524,824.426,810.829,798.599,786.467,773.173,759.813,745.211,733.393,720.136,709.413,697.293,685.171,671.709,657.754,640.437,610.837,613.637,605.845,575.512,555.025,527.283,494.641,461.86,428.223,398.04,369.372,342.741,317.685,282.716,255.221,228.136,201.178,175.351,148.23,124.852,104.268,86.387,71.727,58.288,47.17,37.06,28.494,21.316,15.531,11.087,7.701,5.161,3.344,2.102
