MAR,2052,558.704,562.819,565.255,567.944,573.143,575.802,579.543,582.262,584.866,588.373,589.239,589.073,588.626,590.934,591.247,589.228,587.404,588.465,586.771,583.538,582.529,585.414,584.364,586.073,586.76,588.224,591.147,595.809,600.541,603.874,609.454,613.223,620.474,628.002,634.733,630.33,647.765,647.092,653.021,646.751,641.663,626.736,615.625,598.495,587.802,577.915,566.978,557.911,549.607,544.039,544.761,539.811,530.977,533.056,531.365,522.335,520.393,523.787,527.577,531.137,529.579,523.242,511.116,503.935,504.808,500.891,489.345,476.996,463.776,451.769,435.672,416.278,397.143,379.542,363.485,345.157,324.666,303.548,283.719,264.487,242.623,219.917,198.457,178.577,160.997,142.932,123.57,105.565,89.742,75.863,61.635,48.337,37.421,28.522,21.25,15.283,10.469,6.944,4.467,2.799
MAR,2053,556.494,557.912,562.204,564.734,567.501,572.765,575.478,579.264,582.019,584.653,588.177,589.041,588.845,588.326,590.515,590.662,588.443,586.401,587.246,585.357,581.964,580.834,583.64,582.549,584.25,584.956,586.46,589.438,594.162,598.962,602.365,608.014,611.849,619.162,626.745,633.525,629.17,646.634,645.991,651.938,645.686,640.605,625.684,614.566,597.423,586.703,576.776,565.796,556.678,548.317,542.679,543.309,538.268,529.337,531.271,529.425,520.245,518.111,521.276,524.815,528.105,526.278,519.672,507.288,499.774,500.194,495.797,483.784,470.933,457.186,444.607,427.956,408.036,388.363,370.18,353.479,334.518,313.413,291.697,271.229,251.352,229.021,206.009,184.35,164.363,146.705,128.815,110.005,92.711,77.651,64.581,51.553,39.652,30.067,22.416,16.313,11.43,7.603,4.887,3.041
MAR,2054,550.993,555.71,557.302,561.687,564.294,567.126,572.443,575.202,579.025,581.808,584.457,587.98,588.813,588.546,587.909,589.932,589.879,587.443,585.187,585.836,583.787,580.274,579.066,581.83,580.732,582.452,583.198,584.758,587.799,592.591,597.461,600.934,606.65,610.548,617.916,625.548,632.37,628.058,645.542,644.923,650.879,644.636,639.553,624.628,613.49,596.327,585.569,575.598,564.569,555.397,546.972,541.259,541.787,536.64,527.597,529.369,527.35,518.01,515.678,518.604,521.885,524.887,522.765,515.86,503.185,495.298,495.21,490.279,477.763,464.381,450.084,436.891,419.654,399.19,378.961,360.173,342.779,323.136,301.397,279.077,257.987,237.493,214.769,191.582,169.88,149.962,132.396,114.854,96.775,80.364,66.228,54.131,42.391,31.935,23.687,17.251,12.232,8.323,5.365,3.336
MAR,2055,547.483,550.219,555.106,556.79,561.252,563.922,566.807,572.169,574.963,578.814,581.615,584.263,587.754,588.518,588.131,587.329,589.152,588.882,586.231,583.782,584.27,582.1,578.51,577.263,580.018,578.941,580.702,581.503,583.126,586.236,591.099,596.038,599.579,605.358,609.314,616.731,624.406,631.265,626.988,644.485,643.88,649.837,643.593,638.496,623.556,612.39,595.197,584.395,574.375,563.295,554.062,545.568,539.769,540.181,534.913,525.743,527.335,525.132,515.626,513.089,515.77,518.774,521.462,519.016,511.777,498.773,490.464,489.81,484.304,471.254,457.316,442.431,428.586,410.74,389.714,368.907,349.465,331.322,310.971,288.59,265.685,243.997,222.951,199.964,176.765,155.2,135.522,118.223,101.214,84.044,68.676,55.624,44.61,34.226,25.222,18.276,12.968,8.93,5.889,3.671
MAR,2056,542.738,546.718,549.62,554.597,556.358,560.882,563.606,566.535,571.933,574.755,578.623,581.422,584.039,587.46,588.104,587.553,586.552,588.159,587.675,584.83,582.221,582.589,580.341,576.712,575.458,578.232,577.196,579.012,579.877,581.57,584.751,589.684,594.691,598.296,604.131,608.139,615.602,623.313,630.201,625.952,643.453,642.854,648.802,642.545,637.424,622.459,611.255,594.028,583.179,573.104,561.967,552.669,544.096,538.199,538.476,533.072,523.762,525.161,522.765,513.09,510.342,512.758,515.461,517.803,514.994,507.38,494.002,485.219,483.956,477.835,464.227,449.693,434.18,419.654,401.173,379.564,358.131,337.981,319.055,297.979,274.969,251.506,229.286,207.81,184.722,161.693,140.442,121.182,104.34,88.05,71.956,57.793,45.934,36.099,27.099,19.509,13.773,9.492,6.334,4.039
MAR,2057,535.391,541.981,546.124,549.115,554.168,555.992,560.569,563.337,566.301,571.727,574.566,578.431,581.2,583.747,587.049,587.528,586.779,585.562,586.955,586.278,583.274,580.545,580.834,578.547,574.913,573.679,576.492,575.512,577.391,578.328,580.092,583.344,588.346,593.417,597.08,602.968,607.023,614.522,622.262,629.172,624.942,642.438,641.837,647.761,641.483,636.326,621.329,610.081,592.814,581.913,571.781,560.583,551.208,542.546,536.534,536.661,531.105,521.646,522.842,520.25,510.402,507.426,509.556,511.926,513.883,510.668,502.628,488.828,479.536,477.622,470.856,456.647,441.477,425.308,410.07,390.928,368.683,346.57,325.679,305.948,284.154,260.538,236.583,213.952,192.205,169.198,146.523,125.765,107.113,90.916,75.525,60.674,47.824,37.25,28.648,21.014,14.74,10.106,6.749,4.356
MAR,2058,531.223,534.643,541.39,545.622,548.69,553.804,555.68,560.301,563.105,566.098,571.539,574.377,578.212,580.909,583.337,586.475,586.757,585.791,584.362,585.561,584.724,581.601,578.795,579.044,576.752,573.138,571.944,574.814,573.899,575.848,576.856,578.693,582.014,587.079,592.209,595.925,601.86,605.955,613.484,621.247,628.17,623.952,641.432,640.816,646.709,640.396,635.196,620.159,608.864,591.554,580.596,570.4,559.131,549.669,540.901,534.76,534.721,529.003,519.389,520.378,517.58,507.548,504.324,506.137,508.136,509.662,505.989,497.473,483.219,473.383,470.782,463.321,448.471,432.636,415.783,399.799,379.937,357.002,334.179,312.526,291.99,269.492,245.334,221.013,198.133,176.296,153.555,131.419,111.35,93.495,78.13,63.819,50.323,38.875,29.636,22.276,15.925,10.847,7.207,4.654
MAR,2059,527.817,530.481,534.057,540.893,545.199,548.328,553.494,555.415,560.071,562.902,565.911,571.351,574.158,577.923,580.502,582.767,585.705,585.772,584.595,582.972,584.012,583.055,579.856,577.01,577.253,574.98,571.408,570.271,573.204,572.36,574.382,575.463,577.369,580.756,585.88,591.063,594.827,600.801,604.929,612.482,620.259,627.187,622.971,640.424,639.783,645.631,639.277,634.025,618.945,607.596,590.241,579.22,568.952,557.599,548.036,539.149,532.865,532.648,526.761,516.987,517.762,514.746,504.509,501.01,502.468,504.052,505.092,500.907,491.876,477.139,466.733,463.392,455.185,439.663,423.131,405.561,388.765,368.117,344.46,320.907,298.495,277.159,254.013,229.437,204.912,181.967,160.222,137.938,116.542,97.356,80.485,66.142,53.042,40.999,31,23.099,16.924,11.751,7.757,4.982
MAR,2060,524.835,527.082,529.9,533.564,540.472,544.84,548.022,553.231,555.186,559.869,562.717,565.725,571.134,573.87,577.517,579.933,582,584.724,584.578,583.208,581.427,582.347,581.313,578.075,575.224,575.485,573.255,569.739,568.669,571.671,570.901,572.994,574.146,576.118,579.565,584.743,589.973,593.779,599.786,603.941,611.509,619.291,626.213,621.991,639.403,638.727,644.52,638.118,632.809,617.682,606.277,588.871,577.78,567.425,555.977,546.298,537.278,530.841,530.437,524.377,514.441,514.985,511.73,501.264,497.455,498.516,499.631,500.13,495.391,485.813,470.57,459.548,455.411,446.418,430.193,412.929,394.576,376.892,355.419,331.018,306.738,283.574,261.485,237.809,212.976,188.436,165.607,144.146,122.526,102.07,83.958,68.26,55.079,43.307,32.768,24.22,17.592,12.521,8.425,5.376
MAR,2061,519.449,524.108,526.504,529.41,533.147,540.116,544.535,547.76,553.003,554.987,559.686,562.532,565.51,570.848,573.467,576.951,579.169,581.022,583.533,583.195,581.667,579.768,580.609,579.536,576.292,573.461,573.764,571.59,568.141,567.141,570.217,569.519,571.683,572.901,574.935,578.436,583.663,588.934,592.776,598.809,602.981,610.556,618.335,625.242,621.002,638.363,637.641,643.373,636.916,631.546,616.368,604.901,587.436,576.261,565.808,554.249,544.443,535.28,528.684,528.088,521.85,511.74,512.031,508.51,497.784,493.628,494.239,494.832,494.745,489.415,479.261,463.471,451.789,446.811,436.991,420.025,401.961,382.751,364.13,341.8,316.655,291.658,267.79,245.06,221.011,196.11,171.74,149.223,128.257,107.507,88.19,71.345,56.958,45.067,34.697,25.667,18.492,13.049,9.003,5.857
MAR,2062,515.84,518.727,523.533,526.016,528.995,532.793,539.814,544.275,547.535,552.806,554.805,559.502,562.319,565.225,570.447,572.903,576.189,578.194,579.835,582.154,581.658,580.011,578.035,578.837,577.756,574.533,571.744,572.103,569.995,566.618,565.692,568.839,568.214,570.444,571.724,573.814,577.365,582.634,587.94,591.81,597.86,602.044,609.617,617.381,624.262,619.994,637.293,636.52,642.183,635.667,630.23,614.997,603.458,585.923,574.651,564.085,552.403,542.46,533.15,526.391,525.597,519.168,508.865,508.876,505.054,494.035,489.481,489.59,489.616,488.902,482.947,472.17,455.792,443.413,437.547,426.852,409.071,390.13,370.014,350.414,327.218,301.338,275.67,251.213,227.995,203.757,178.975,154.973,132.982,112.729,93.06,75.083,59.647,46.696,36.182,27.24,19.645,13.751,9.404,6.274
MAR,2063,512.226,515.125,518.156,523.048,525.605,528.643,532.493,539.555,544.052,547.338,552.625,554.623,559.29,562.036,564.826,569.884,572.145,575.217,577.011,578.46,580.62,580.005,578.282,576.266,577.061,576.001,572.819,570.088,570.512,568.476,565.173,564.321,567.538,566.981,569.274,570.61,572.751,576.345,581.649,586.984,590.873,596.935,601.119,608.68,616.42,623.264,618.96,636.189,635.358,640.946,634.367,628.857,613.559,601.937,584.319,572.936,562.245,550.433,540.346,530.887,523.959,522.952,516.312,505.793,505.489,501.328,489.971,484.971,484.534,483.953,482.574,475.945,464.496,447.501,434.387,427.578,415.923,397.25,377.379,356.314,335.717,311.65,285.079,258.86,233.968,210.443,186.203,161.74,138.326,117.082,97.759,79.386,62.901,49.005,37.572,28.47,20.902,14.646,9.936,6.571
MAR,2064,509.126,511.516,514.556,517.675,522.638,525.255,528.345,532.236,539.332,543.856,547.159,552.444,554.412,559.009,561.639,564.266,569.128,571.175,574.037,575.639,576.93,578.972,578.28,576.517,574.496,575.31,574.292,571.167,568.502,568.997,567.034,563.807,563.027,566.311,565.816,568.166,569.553,571.738,575.37,580.703,586.059,589.961,596.024,600.201,607.739,615.443,622.241,617.894,635.046,634.152,639.66,633.011,627.419,612.045,600.325,582.612,571.107,560.281,548.333,538.102,528.487,521.38,520.138,513.263,502.497,501.839,497.292,485.552,480.068,479.048,477.823,475.725,468.366,456.208,438.565,424.674,416.83,404.122,384.498,363.652,341.621,320.006,295.106,267.963,241.35,216.206,192.558,168.515,144.593,121.992,101.719,83.557,66.644,51.787,39.513,29.627,21.894,15.619,10.608,6.959
MAR,2065,506.295,508.422,510.952,514.078,517.268,522.291,524.958,528.09,532.016,539.139,543.678,546.979,552.234,554.132,558.613,561.081,563.513,568.162,569.998,572.669,574.114,575.285,577.25,576.518,574.75,572.75,573.605,572.642,569.585,566.991,567.56,565.672,562.518,561.806,565.152,564.716,567.116,568.549,570.773,574.435,579.79,585.157,589.064,595.119,599.277,606.783,614.443,621.188,616.794,633.861,632.899,638.318,631.591,625.903,610.439,598.608,580.789,569.152,558.188,546.102,535.722,525.942,518.634,517.133,509.99,498.944,497.882,492.899,480.743,474.743,473.103,471.179,468.303,460.173,447.267,428.935,414.188,405.21,391.375,370.753,348.907,325.891,303.286,277.66,250.102,223.281,198.074,174.5,150.88,127.732,106.174,87.106,70.288,54.986,41.847,31.226,22.833,16.398,11.342,7.449
MAR,2066,501.686,505.595,507.86,510.475,513.672,516.921,521.996,524.705,527.871,531.823,538.962,543.5,546.771,551.956,553.738,558.057,560.329,562.549,566.988,568.634,571.147,572.473,573.569,575.493,574.755,573.007,571.048,571.959,571.062,568.077,565.558,566.2,564.385,561.301,560.653,564.056,563.672,566.118,567.591,569.847,573.532,578.899,584.272,588.173,594.211,598.342,605.805,613.414,620.1,615.653,632.628,631.592,636.913,630.093,624.295,608.729,596.775,578.842,567.069,555.962,543.735,533.197,523.232,515.699,513.903,506.458,495.087,493.57,488.114,475.515,468.967,466.653,463.973,460.272,451.323,437.621,418.529,402.835,392.639,377.612,355.963,333.094,309.119,285.618,259.418,231.635,204.797,179.725,156.454,133.492,111.357,91.083,73.412,58.11,44.527,33.142,24.118,17.138,11.932,7.981
MAR,2067,499.921,500.991,505.035,507.385,510.072,513.328,516.628,521.743,524.487,527.68,531.648,538.785,543.292,546.494,551.563,553.184,557.308,559.368,561.378,565.627,567.116,569.51,570.76,571.815,573.733,573.016,571.31,569.407,570.384,569.559,566.648,564.204,564.918,563.172,560.152,559.564,563.018,562.682,565.167,566.672,568.953,572.654,578.028,583.395,587.282,593.291,597.386,604.802,612.353,618.974,614.47,631.345,630.224,635.433,628.507,622.584,606.903,594.817,576.766,564.856,553.604,541.226,530.508,520.336,512.549,510.421,502.626,490.888,488.877,482.913,469.845,462.7,459.657,456.173,451.594,441.775,427.195,407.257,390.55,379.062,362.796,340.092,316.22,291.382,267.128,240.537,212.718,186.067,161.361,138.633,116.576,95.705,76.912,60.817,47.158,35.344,25.655,18.142,12.497,8.415
MAR,2068,497.278,499.23,500.435,504.563,506.984,509.73,513.036,516.377,521.526,524.296,527.505,531.472,538.579,543.017,546.103,551.011,552.438,556.349,558.201,560.022,564.113,565.483,567.801,569.011,570.06,571.997,571.321,569.672,567.835,568.883,568.133,565.297,562.926,563.71,562.028,559.068,558.532,562.033,561.738,564.255,565.787,568.084,571.793,577.163,582.517,586.379,592.353,596.405,603.766,611.254,617.805,613.238,630.001,628.784,633.863,626.816,620.754,604.951,592.728,574.56,562.507,551.1,538.551,527.633,517.222,509.147,506.636,498.446,486.308,483.765,477.263,463.684,455.891,452.071,447.731,442.215,431.434,415.88,395.037,377.255,364.416,346.865,323.118,298.337,272.779,247.948,221.154,193.51,167.281,143.187,121.256,100.367,80.969,63.844,49.459,37.516,27.424,19.342,13.26,8.833
MAR,2069,497.661,496.592,498.676,499.965,504.164,506.644,509.439,512.787,516.162,521.337,524.124,527.33,531.267,538.305,542.627,545.553,550.266,551.481,555.184,556.846,558.511,562.484,563.778,566.056,567.259,568.328,570.306,569.686,568.103,566.339,567.462,566.786,564.023,561.722,562.569,560.947,558.042,557.554,561.095,560.833,563.378,564.927,567.234,570.942,576.299,581.629,585.459,591.391,595.396,602.696,610.115,616.587,611.95,628.587,627.258,632.192,625.011,618.799,602.87,590.509,572.22,560.014,548.433,535.692,524.542,513.861,505.45,502.51,493.889,481.324,478.215,471.126,456.992,448.512,443.865,438.61,432.058,420.212,403.614,381.812,362.912,348.662,329.82,305.121,279.569,253.468,228.241,201.448,174.218,148.663,125.438,104.575,85.075,67.349,52.031,39.434,29.176,20.725,14.169,9.393
MAR,2070,493.83,496.977,496.04,498.208,499.567,503.825,506.354,509.191,512.573,515.974,521.165,523.95,527.127,530.995,537.917,542.079,544.809,549.312,550.319,553.833,555.339,556.886,560.781,562.037,564.308,565.532,566.641,568.675,568.122,566.61,564.922,566.118,565.515,562.822,560.586,561.492,559.924,557.069,556.623,560.196,559.963,562.526,564.086,566.394,570.092,575.427,580.725,584.518,590.401,594.352,601.587,608.931,615.316,610.595,627.089,625.632,630.406,623.081,616.714,600.658,588.154,569.737,557.36,545.581,532.618,521.205,510.208,501.417,498.007,488.926,475.907,472.182,464.453,449.732,440.521,434.988,428.721,421.023,408.033,390.322,367.527,347.465,331.785,311.721,286.205,260.057,233.593,208.171,181.622,155.061,130.443,108.363,88.803,70.907,55.006,41.579,30.739,22.102,15.22,10.061
MAR,2071,490.796,493.149,496.427,495.573,497.812,499.23,503.537,506.107,508.978,512.386,515.803,520.993,523.747,526.855,530.608,537.369,541.337,543.858,548.151,548.971,552.328,553.718,555.188,559.044,560.293,562.584,563.848,565.015,567.113,566.633,565.196,563.582,564.851,564.317,561.69,559.514,560.474,558.955,556.142,555.733,559.333,559.121,561.694,563.256,565.557,569.234,574.54,579.801,583.55,589.381,593.273,600.436,607.693,613.979,609.16,625.493,623.896,628.496,621.022,614.497,598.311,585.652,567.088,554.518,542.511,529.295,517.573,506.217,497.012,493.098,483.526,470.013,465.617,457.21,441.865,431.87,425.357,417.968,409.035,394.824,375.954,352.129,330.901,313.849,292.681,266.521,239.958,213.334,187.957,161.913,136.294,112.894,92.199,74.17,58.049,44.066,32.497,23.351,16.28,10.841
MAR,2072,487.412,490.12,492.601,495.962,495.179,497.476,498.943,503.291,505.895,508.792,512.215,515.631,520.791,523.477,526.47,530.063,536.63,540.388,542.701,546.807,547.47,550.71,552.023,553.454,557.304,558.573,560.904,562.225,563.457,565.627,565.221,563.859,562.319,563.657,563.188,560.622,558.502,559.509,558.033,555.258,554.876,558.496,558.297,560.873,562.429,564.713,568.364,573.635,578.852,582.553,588.324,592.152,599.233,606.393,612.563,607.634,623.79,622.041,626.46,618.832,612.144,595.817,582.985,564.254,551.459,539.192,525.677,513.605,501.857,492.208,487.756,477.649,463.597,458.485,449.354,433.342,422.476,414.874,406.273,396.019,380.525,360.444,335.592,313.269,294.948,272.83,246.203,219.421,192.881,167.81,142.549,118.162,96.229,77.155,60.845,46.609,34.525,24.748,17.245,11.626
MAR,2073,484.639,486.739,489.574,492.138,495.568,494.844,497.19,498.699,503.079,505.71,508.623,512.045,515.431,520.521,523.093,525.927,529.325,535.683,539.233,541.358,545.308,545.855,549.019,550.293,551.718,555.586,556.897,559.284,560.671,561.975,564.22,563.887,562.6,561.129,562.531,562.123,559.612,557.541,558.592,557.153,554.407,554.048,557.679,557.486,560.056,561.597,563.856,567.476,572.705,577.874,581.521,587.227,590.982,597.969,605.016,611.055,606.003,621.966,620.059,624.292,616.506,609.641,593.154,580.127,561.2,548.147,535.574,521.719,509.263,497.094,486.97,481.933,471.242,456.616,450.739,440.829,424.07,412.231,403.451,393.549,381.899,365.058,343.752,317.951,294.648,275.197,252.291,225.392,198.635,172.439,147.96,123.784,100.89,80.669,63.41,48.951,36.596,26.352,18.317,12.343
MAR,2074,482.279,483.969,486.196,489.112,491.746,495.235,494.559,496.946,498.488,502.895,505.541,508.452,511.845,515.163,520.138,522.55,525.191,528.381,534.531,537.893,539.863,543.696,544.168,547.292,548.56,550.005,553.914,555.281,557.734,559.192,560.571,562.89,562.632,561.414,560.008,561.471,561.118,558.657,556.629,557.715,556.307,553.585,553.24,556.876,556.678,559.234,560.753,562.983,566.565,571.747,576.863,580.451,586.083,589.754,596.632,603.552,609.445,604.261,620.023,617.954,621.992,614.035,606.972,590.303,577.05,557.895,544.54,531.618,517.391,504.522,491.906,481.265,475.585,464.273,449.036,442.337,431.56,413.962,401.072,391.023,379.748,366.626,348.414,325.946,299.321,275.189,254.76,231.25,204.319,177.851,152.285,128.709,105.894,84.749,66.44,51.129,38.525,28.006,19.558,13.148
MAR,2075,478.418,481.613,483.428,485.736,488.722,491.414,494.951,494.316,496.736,498.305,502.727,505.372,508.254,511.578,514.781,519.597,521.816,524.248,527.231,533.194,536.401,538.254,542.011,542.443,545.562,546.85,548.336,552.301,553.734,556.259,557.792,559.245,561.637,561.449,560.297,558.952,560.469,560.165,557.748,555.759,556.874,555.489,552.784,552.447,556.077,555.868,558.402,559.894,562.089,565.629,570.76,575.817,579.336,584.884,588.455,595.211,601.989,607.726,602.404,617.956,615.718,619.547,611.399,604.113,587.233,573.717,554.294,540.593,527.288,512.661,499.353,486.249,475.042,468.678,456.701,440.809,433.192,421.444,402.939,388.916,377.528,364.798,350.164,330.628,307.109,279.818,255.016,233.778,209.895,183.197,157.307,132.689,110.302,89.123,69.94,53.683,40.326,29.55,20.837,14.075
MAR,2076,475.127,477.754,481.072,482.969,485.347,488.391,491.131,494.709,494.108,496.553,498.138,502.559,505.174,507.987,511.198,514.241,518.865,520.875,523.101,525.897,531.704,534.796,536.573,540.29,540.717,543.855,545.185,546.728,550.758,552.263,554.863,556.471,557.996,560.458,560.335,559.244,557.956,559.522,559.261,556.882,554.924,556.062,554.693,551.998,551.658,555.275,555.049,557.555,559.015,561.171,564.664,569.738,574.727,578.168,583.618,587.077,593.696,600.322,605.896,600.432,615.765,613.345,616.94,608.576,601.034,583.91,570.087,550.353,536.274,522.558,507.507,493.719,480.079,468.27,461.173,448.481,431.853,423.21,410.408,390.927,375.709,362.899,348.673,332.562,311.8,287.375,259.579,234.285,212.461,188.464,162.289,137.297,113.92,93.015,73.706,56.637,42.438,31.004,22.039,15.035
MAR,2077,473.468,474.467,477.216,480.616,482.582,485.017,488.109,490.89,494.5,493.925,496.387,497.97,502.362,504.909,507.608,510.659,513.51,517.925,519.73,521.769,524.41,530.101,533.116,534.856,538.567,539.014,542.193,543.579,545.188,549.29,550.87,553.545,555.225,556.821,559.348,559.286,558.251,557.013,558.622,558.398,556.052,554.118,555.272,553.911,551.216,550.868,554.465,554.215,556.69,558.113,560.225,563.665,568.675,573.584,576.934,582.271,585.606,592.077,598.544,603.948,598.339,613.434,610.811,614.145,605.532,597.696,580.281,566.106,546.031,531.544,517.393,501.875,487.56,473.35,460.896,453.007,439.512,422.055,412.296,398.356,377.847,361.361,347.085,331.392,313.884,292.028,266.848,238.731,213.168,191.011,167.192,141.867,118.074,96.237,77.074,59.811,44.87,32.699,23.175,15.94
MAR,2078,470.437,472.81,473.93,476.761,480.23,482.252,484.736,487.868,490.682,494.319,493.76,496.22,497.774,502.098,504.529,507.071,509.93,512.573,516.782,518.4,520.285,522.812,528.426,531.401,533.135,536.866,537.355,540.59,542.043,543.724,547.901,549.556,552.303,554.054,555.716,558.302,558.296,557.311,556.118,557.764,557.572,555.251,553.335,554.496,553.136,550.434,550.07,553.641,553.363,555.801,557.183,559.246,562.626,567.559,572.378,575.622,580.835,584.034,590.352,596.651,601.88,596.111,610.945,608.092,611.128,602.227,594.047,576.299,561.736,541.297,526.376,511.743,495.714,480.838,466.016,452.865,444.089,429.692,411.33,400.362,385.214,363.617,345.827,330.111,313.025,294.238,271.427,245.664,217.456,191.878,169.676,146.366,122.201,99.921,79.89,62.666,47.484,34.649,24.497,16.799
MAR,2079,466.758,469.781,472.275,473.476,476.376,479.902,481.972,484.496,487.661,490.501,494.154,493.594,496.025,497.51,501.72,503.994,506.343,508.993,511.431,515.454,516.919,518.689,521.139,526.714,529.684,531.438,535.209,535.755,539.057,540.582,542.339,546.589,548.318,551.135,552.952,554.674,557.317,557.361,556.421,555.266,556.942,556.775,554.472,552.566,553.727,552.36,549.645,549.259,552.8,552.49,554.887,556.222,558.229,561.537,566.382,571.097,574.224,579.302,582.361,588.518,594.645,599.681,593.735,608.276,605.158,607.854,598.618,590.045,571.93,556.951,536.123,520.725,505.565,488.991,473.512,458.03,444.095,434.323,418.94,399.601,387.344,370.91,348.201,329.143,312.059,293.691,273.748,250.143,224.021,195.976,170.671,148.754,126.276,103.592,83.102,65.083,49.855,36.748,26.016,17.798
MAR,2080,463.576,466.104,469.247,471.823,473.092,476.049,479.622,481.733,484.29,487.482,490.337,493.988,493.399,495.762,497.134,501.184,503.266,505.408,507.854,510.107,513.975,515.324,517.019,519.43,525,527.989,529.784,533.613,534.225,537.6,539.199,541.032,545.356,547.154,550.037,551.915,553.693,556.385,556.474,555.573,554.45,556.151,556.001,553.708,551.805,552.957,551.577,548.844,548.433,551.94,551.592,553.943,555.224,557.164,560.389,565.133,569.732,572.733,577.669,580.582,586.573,592.513,597.337,591.187,605.396,601.977,604.279,594.658,585.652,567.143,551.72,530.466,514.545,498.822,481.662,465.533,449.306,434.487,423.625,407.174,386.799,373.17,355.408,331.636,311.389,293.042,273.512,252.563,228.38,202.15,174.557,149.85,128.544,107.237,86.321,67.839,51.889,38.671,27.66,18.948
MAR,2081,460.736,462.926,465.573,468.796,471.44,472.766,475.771,479.384,481.528,484.111,487.318,490.172,493.793,493.136,495.386,496.599,500.459,502.334,504.27,506.531,508.63,512.383,513.657,515.313,517.719,523.308,526.339,528.191,532.085,532.771,536.22,537.896,539.801,544.196,546.06,549.005,550.939,552.767,555.503,555.63,554.761,553.665,555.383,555.243,552.953,551.044,552.183,550.784,548.028,547.588,551.055,550.667,552.964,554.181,556.043,559.173,563.805,568.277,571.146,575.936,578.698,584.507,590.239,594.823,588.439,602.273,598.502,600.355,590.311,580.838,561.91,545.999,524.276,507.795,491.469,473.677,456.812,439.743,423.954,411.911,394.324,372.847,357.79,338.73,313.987,292.664,273.17,252.617,230.864,206.346,180.299,153.486,129.694,109.348,89.524,70.609,54.203,40.339,29.176,20.195
MAR,2082,456.944,460.088,462.395,465.124,468.415,471.115,472.489,475.533,479.18,481.349,483.948,487.154,489.978,493.532,492.761,494.852,495.876,499.527,501.198,502.95,505.056,507.041,510.718,511.954,513.604,516.032,521.661,524.749,526.668,530.635,531.395,534.92,536.669,538.645,543.106,545.032,548.032,550.016,551.89,554.664,554.824,553.981,552.903,554.631,554.493,552.199,550.279,551.398,549.976,547.194,546.72,550.142,549.705,551.939,553.082,554.853,557.878,562.387,566.729,569.461,574.098,576.694,582.303,587.798,592.109,585.456,598.856,594.681,596.04,585.54,575.567,556.178,539.73,517.508,500.426,483.446,464.937,447.238,429.245,412.404,399.098,380.299,357.69,341.223,320.938,295.348,273.068,252.561,231.181,208.86,184.295,158.764,133.051,110.514,91.455,73.378,56.54,42.237,30.509,21.358
MAR,2083,452.251,456.298,459.559,461.947,464.743,468.09,470.838,472.252,475.33,479.001,481.187,483.784,486.961,489.718,493.157,492.229,494.129,494.945,498.393,499.879,501.477,503.469,505.379,509.018,510.249,511.92,514.389,520.073,523.228,525.219,529.261,530.098,533.696,535.517,537.56,542.081,544.064,547.114,549.144,551.055,553.861,554.047,553.225,552.159,553.888,553.746,551.441,549.504,550.599,549.15,546.338,545.826,549.195,548.701,550.861,551.917,553.588,556.498,560.88,565.085,567.675,572.146,574.559,579.94,585.165,589.162,582.193,595.102,590.483,591.307,580.318,569.795,549.897,532.876,510.118,492.386,474.664,455.339,436.723,417.724,399.762,385.1,365.043,341.34,323.525,302.121,275.811,252.71,231.376,209.396,186.783,162.507,137.822,113.546,92.578,75.087,58.864,44.144,32.009,22.378
MAR,2084,447.181,451.608,455.771,459.112,461.568,464.419,467.815,470.601,472.049,475.152,478.84,481.023,483.591,486.701,489.344,492.625,491.507,493.201,493.813,497.075,498.408,499.893,501.81,503.68,507.315,508.566,510.279,512.804,518.555,521.783,523.849,527.967,528.878,532.548,534.435,536.54,541.117,543.151,546.247,548.315,550.259,553.09,553.296,552.485,551.424,553.147,552.994,550.674,548.717,549.784,548.303,545.456,544.899,548.208,547.645,549.719,550.679,552.242,555.031,559.281,563.343,565.779,570.065,572.269,577.389,582.308,585.941,578.608,590.976,585.876,586.125,574.598,563.471,543.03,525.392,502.053,483.582,465.017,444.796,425.18,405.11,385.944,369.87,348.586,323.871,304.802,282.389,255.506,231.772,209.833,187.523,164.951,141.299,117.815,95.29,76.155,60.359,46.06,33.533,23.535
MAR,2085,444.384,446.542,451.083,455.326,458.733,461.245,464.145,467.579,470.399,471.873,474.99,478.676,480.832,483.333,486.327,488.813,491.905,490.579,492.07,492.497,495.607,496.826,498.235,500.115,501.979,505.634,506.928,508.698,511.29,517.114,520.417,522.559,526.75,527.734,531.469,533.418,535.581,540.208,542.289,545.423,547.524,549.494,552.344,552.562,551.756,550.691,552.405,552.234,549.895,547.913,548.947,547.432,544.544,543.933,547.169,546.528,548.507,549.362,550.81,553.475,557.587,561.497,563.759,567.836,569.799,574.622,579.183,582.4,574.668,586.448,580.831,580.449,568.328,556.553,535.528,517.22,493.217,473.904,454.409,433.21,412.526,391.305,370.89,353.414,330.972,305.359,285.134,261.843,234.579,210.431,188.15,165.834,143.638,120.977,99.031,78.519,61.326,47.318,35.057,24.708
