VEN,2052,447.489,448.382,451.654,455.762,459.005,461.982,465.459,468.354,470.147,475.572,482.437,488.811,495.486,500.717,507.218,513.291,515.155,518.752,521.397,520.782,519.992,519.131,514.831,508.314,499.683,488.934,476.442,462.033,447.85,432.195,432.37,435.334,449.139,473.809,493.25,504.806,512.849,520.533,528.47,536.223,544.292,552.759,559.959,565.834,568.646,567.39,559.949,546.344,528.862,508.532,485.507,462.675,439.907,418.114,399.769,384.706,373.072,365.467,359.851,356.267,353.654,351.411,348.684,345.301,340.244,333.412,321.762,315.133,308.501,302.144,296.269,288.936,280.441,269.977,258.951,246.988,234.176,221.432,208.865,195.578,182.331,168.758,154.614,139.646,123.912,108.026,92.411,77.497,63.628,51.044,40.017,30.651,23.273,17.246,12.284,8.418,5.594,3.598,2.232,1.331
VEN,2053,444.656,446.788,448.006,451.349,455.512,458.798,461.808,465.308,468.219,470.023,475.455,482.317,488.672,495.307,500.47,506.875,512.825,514.541,517.972,520.451,519.689,518.787,517.854,513.516,506.988,498.365,487.64,475.18,460.814,446.674,431.064,431.265,434.249,448.055,472.706,492.129,503.675,511.707,519.373,527.284,535.004,543.031,551.446,558.589,564.397,567.136,565.803,558.287,544.611,527.059,506.66,483.569,460.675,437.851,416,397.583,382.428,370.674,362.91,357.097,353.28,350.401,347.875,344.868,341.215,335.91,328.848,317.023,310.141,303.243,296.589,290.376,282.701,273.837,263.018,251.651,239.287,226.027,212.911,199.859,185.705,171.462,157.114,142.325,126.868,110.935,95.16,79.976,65.816,53.012,41.73,32.107,24.154,18.019,13.069,9.066,6.032,3.888,2.423,1.455
VEN,2054,443.169,443.968,446.416,447.705,451.103,455.308,458.625,461.658,465.175,468.098,469.908,475.337,482.18,488.495,495.063,500.132,506.415,512.216,513.77,517.037,519.371,518.498,517.525,516.549,512.198,505.676,497.071,486.378,473.957,459.632,445.536,429.972,430.195,433.197,447.001,471.63,491.032,502.563,510.577,518.22,526.098,533.777,541.756,550.115,557.19,562.921,565.576,564.154,556.55,542.791,525.156,504.678,481.52,458.562,435.678,413.766,395.271,380.011,368.123,360.181,354.152,350.083,346.929,344.127,340.851,336.937,331.382,324.077,312.076,304.933,297.746,290.77,284.195,276.133,266.868,255.694,243.897,231.057,217.427,203.832,189.883,174.758,159.762,144.761,129.443,113.726,97.863,82.487,68.04,54.939,43.426,33.551,25.356,18.741,13.685,9.667,6.512,4.202,2.625,1.584
VEN,2055,441.925,442.494,443.602,446.12,447.462,450.901,455.136,458.477,461.527,465.054,467.984,469.792,475.203,482.005,488.256,494.729,499.677,505.814,511.453,512.847,515.971,518.192,517.248,516.233,515.241,510.893,504.387,495.812,485.154,472.773,458.491,444.438,428.917,429.162,432.177,445.975,470.577,489.954,501.463,509.455,517.067,524.906,532.54,540.464,548.755,555.753,561.399,563.955,562.429,554.724,540.868,523.143,502.582,479.354,456.331,433.384,411.403,392.816,377.44,365.402,357.262,351,346.669,343.245,340.178,336.643,332.466,326.648,319.095,306.909,299.482,291.984,284.663,277.678,269.196,259.53,247.909,235.607,222.367,208.26,193.774,178.821,162.97,147.343,131.805,116.185,100.476,84.974,70.31,56.911,45.103,34.995,26.559,19.722,14.269,10.149,6.963,4.548,2.845,1.72
VEN,2056,441.033,441.262,442.133,443.309,445.879,447.262,450.731,454.99,458.347,461.408,464.943,467.869,469.66,475.031,481.769,487.925,494.279,499.083,505.06,510.541,511.793,514.807,516.954,515.971,514.938,513.945,509.611,503.131,494.589,483.967,471.626,457.387,443.376,427.897,428.159,431.184,444.972,469.543,488.888,500.371,508.332,515.908,523.705,531.286,539.145,547.358,554.271,559.815,562.26,560.615,552.795,538.834,521.011,500.365,477.066,453.972,430.953,408.893,390.203,374.695,362.489,354.137,347.632,343.045,339.363,336.04,332.241,327.784,321.696,313.885,301.496,293.763,285.931,278.217,270.789,261.883,251.721,239.578,226.842,213.091,198.093,182.609,166.89,150.437,134.295,118.445,102.788,87.377,72.553,58.918,46.812,36.419,27.758,20.7,15.047,10.606,7.326,4.874,3.086,1.868
VEN,2057,438.978,440.377,440.905,441.843,443.071,445.68,447.094,450.587,454.862,458.23,461.297,464.829,467.738,469.491,474.798,481.443,487.48,493.692,498.342,504.162,509.5,510.647,513.586,515.691,514.691,513.657,512.674,508.364,501.913,493.406,482.821,470.52,456.322,442.349,426.909,427.185,430.217,443.992,468.525,487.833,499.282,507.208,514.741,522.487,530.008,537.793,545.919,552.731,558.161,560.479,558.704,550.756,536.683,518.76,498.025,474.649,451.475,428.373,406.222,387.415,371.759,359.372,350.8,344.06,339.228,335.294,331.709,327.632,322.887,316.519,308.427,295.817,287.753,279.54,271.402,263.524,254.101,243.363,230.767,217.482,202.805,186.809,170.564,154.201,137.264,120.832,104.934,89.53,74.737,60.916,48.563,37.879,28.951,21.683,15.83,11.212,7.676,5.142,3.317,2.033
VEN,2058,436.985,438.333,440.024,440.617,441.608,442.874,445.515,446.951,450.46,454.746,458.121,461.185,464.7,467.571,469.26,474.475,481.002,486.9,492.959,497.455,503.136,508.367,509.443,512.339,514.425,513.424,512.401,511.437,507.154,500.735,492.262,481.715,469.453,455.293,441.356,425.95,426.237,429.272,443.027,467.519,486.781,498.191,506.077,513.562,521.249,528.698,536.4,544.426,551.124,556.425,558.602,556.682,548.6,534.409,516.381,495.552,472.088,448.824,425.628,403.373,384.434,368.618,356.046,347.261,340.296,335.228,331.037,327.175,322.81,317.767,311.093,302.698,289.848,281.407,272.782,264.213,255.791,245.768,234.517,221.355,207.105,191.387,174.629,157.745,140.852,123.654,107.197,91.54,76.71,62.868,50.311,39.378,30.175,22.662,16.618,11.822,8.134,5.401,3.507,2.189
VEN,2059,436.221,436.349,437.983,439.74,440.383,441.413,442.71,445.371,446.825,450.345,454.637,458.01,461.057,464.534,467.342,468.94,474.039,480.43,486.177,492.084,496.445,502.02,507.178,508.213,511.09,513.171,512.18,511.178,510.238,505.983,499.596,491.158,480.646,468.419,454.295,440.39,425.017,425.31,428.343,442.074,466.515,485.728,497.093,504.932,512.361,519.98,527.348,534.955,542.867,549.436,554.594,556.617,554.541,546.32,532.007,513.865,492.929,469.369,446.002,422.697,400.324,381.243,365.264,352.512,343.529,336.347,331.035,326.572,322.425,317.76,312.393,305.391,296.668,283.536,274.688,265.645,256.553,247.5,236.937,225.057,210.907,195.573,179.046,161.647,144.236,127.035,109.845,93.651,78.558,64.642,52.02,40.876,31.433,23.669,17.405,12.437,8.596,5.735,3.692,2.319
VEN,2060,434.749,435.592,436.004,437.702,439.507,440.19,441.249,442.568,445.247,446.712,450.238,454.528,457.883,460.893,464.306,467.025,468.51,473.474,479.715,485.314,491.088,495.345,500.849,505.963,506.981,509.853,511.943,510.972,509.993,509.077,504.853,498.498,490.091,479.613,467.418,453.325,439.45,424.104,424.401,427.426,441.128,465.513,484.67,495.983,503.768,511.131,518.672,525.949,533.445,541.23,547.657,552.658,554.517,552.281,543.911,529.467,511.2,490.146,466.473,442.989,419.562,397.061,377.836,361.703,348.789,339.613,332.21,326.64,321.897,317.45,312.461,306.745,299.388,290.292,276.852,267.59,258.037,248.338,238.712,227.489,214.557,199.299,183.106,165.887,147.96,130.248,113.006,96.114,80.508,66.321,53.595,42.355,32.7,24.711,18.219,13.058,9.066,6.077,3.931,2.448
VEN,2061,432.729,434.129,435.25,435.724,437.471,439.315,440.027,441.108,442.445,445.135,446.606,450.13,454.403,457.721,460.668,463.993,466.598,467.95,472.768,478.863,484.332,490.003,494.192,499.652,504.745,505.761,508.641,510.747,509.799,508.845,507.956,503.761,497.436,489.06,478.612,466.445,452.382,438.532,423.21,423.504,426.516,440.182,464.507,483.602,494.855,502.576,509.865,517.316,524.489,531.863,539.506,545.776,550.611,552.297,549.892,541.363,526.774,508.369,487.18,463.382,439.766,416.208,393.578,374.218,357.948,344.881,335.507,327.869,322.033,316.997,312.227,306.888,300.795,293.037,283.537,269.789,260.021,249.875,239.623,229.303,217,202.887,186.741,169.801,152.002,133.772,116.023,99.034,82.766,68.092,55.094,43.726,33.955,25.762,19.064,13.701,9.541,6.425,4.176,2.613
VEN,2062,431.285,432.116,433.791,434.973,435.496,437.28,439.153,439.887,440.985,442.333,445.03,446.499,450.007,454.242,457.498,460.357,463.569,466.042,467.252,471.928,477.896,483.264,488.866,493.013,498.453,503.541,504.566,507.461,509.587,508.666,507.738,506.874,502.706,496.409,488.06,477.638,465.498,451.459,437.629,422.327,422.614,425.608,439.235,463.491,482.516,493.702,501.349,508.553,515.903,522.957,530.195,537.683,543.788,548.447,549.952,547.363,538.661,523.911,505.351,484.014,460.074,436.315,412.623,389.877,370.4,354.002,340.778,331.195,323.313,317.198,311.845,306.727,301.009,294.492,286.299,276.388,262.245,251.89,241.203,230.28,218.847,205.33,190.246,173.322,155.744,137.586,119.321,101.831,85.423,70.128,56.674,45.039,35.127,26.809,19.921,14.37,10.036,6.779,4.426,2.783
VEN,2063,428.984,430.68,431.781,433.516,434.747,435.306,437.12,439.015,439.766,440.875,442.229,444.924,446.377,449.847,454.021,457.189,459.937,463.019,465.351,466.422,470.973,476.841,482.143,487.704,491.832,497.266,502.36,503.402,506.318,508.467,507.571,506.669,505.829,501.686,495.414,487.088,476.69,464.571,450.553,436.74,421.452,421.726,424.7,438.279,462.46,481.405,492.513,500.078,507.184,514.42,521.343,528.432,535.756,541.686,546.159,547.469,544.681,535.787,520.861,502.128,480.624,456.532,432.628,408.814,385.968,366.387,349.859,336.466,326.666,318.529,312.113,306.417,300.922,294.779,287.803,279.167,268.75,254.138,243.245,231.901,219.896,207.21,192.681,176.727,159.127,141.13,122.879,104.875,87.976,72.505,58.475,46.418,36.252,27.79,20.772,15.048,10.55,7.147,4.68,2.957
VEN,2064,426.815,428.388,430.348,431.509,433.291,434.558,435.147,436.982,438.894,439.657,440.772,442.125,444.803,446.219,449.628,453.715,456.773,459.392,462.335,464.529,465.48,469.935,475.737,480.998,486.539,490.664,496.103,501.21,502.276,505.213,507.385,506.516,505.638,504.82,500.699,494.447,486.142,475.763,463.662,449.66,435.858,420.581,420.839,423.786,437.312,461.407,480.262,491.284,498.753,505.749,512.859,519.639,526.571,533.721,539.466,543.741,544.837,541.832,532.729,517.605,498.682,476.998,452.749,428.711,404.794,381.863,362.174,345.505,331.939,321.912,313.499,306.758,300.691,294.772,288.169,280.723,271.547,260.542,245.519,233.972,221.566,208.342,194.595,179.151,162.423,144.368,126.215,108.168,90.76,74.812,60.578,47.992,37.442,28.742,21.582,15.73,11.076,7.533,4.948,3.135
VEN,2065,423.79,426.227,428.059,430.078,431.285,433.104,434.4,435.01,436.862,438.786,439.555,440.669,442.006,444.647,446.003,449.325,453.302,456.232,458.714,461.52,463.596,464.454,468.846,474.608,479.85,485.386,489.518,494.972,500.097,501.186,504.147,506.341,505.496,504.641,503.841,499.739,493.505,485.216,474.852,462.763,448.772,434.979,419.709,419.946,422.86,436.324,460.324,479.081,490.003,497.365,504.239,511.211,517.839,524.603,531.569,537.116,541.173,542.038,538.795,529.46,514.12,494.991,473.12,448.726,424.573,400.565,377.545,357.739,340.926,327.178,316.904,308.192,301.098,294.614,288.235,281.159,273.146,263.344,251.8,236.257,223.656,210.052,195.797,181.079,164.808,147.518,129.27,111.258,93.756,77.31,62.619,49.814,38.788,29.745,22.367,16.38,11.605,7.929,5.228,3.322
VEN,2066,422.037,423.211,425.902,427.793,429.857,431.101,432.947,434.264,434.892,436.755,438.685,439.452,440.55,441.85,444.432,445.702,448.917,452.766,455.56,457.909,460.597,462.581,463.38,467.734,473.477,478.715,484.257,488.405,493.877,499.023,500.137,503.12,505.337,504.513,503.676,502.891,498.804,492.584,484.307,473.953,461.872,447.888,434.099,418.833,419.042,421.916,435.311,459.207,477.85,488.662,495.906,502.647,509.472,515.94,522.527,529.295,534.625,538.448,539.06,535.554,525.967,510.393,491.05,469.003,444.481,420.224,396.121,373.005,353.079,336.116,322.168,311.625,302.587,295.097,288.162,281.311,273.667,264.999,254.616,242.414,225.966,212.174,197.556,182.36,166.755,149.864,132.27,114.123,96.595,80.007,64.835,51.597,40.345,30.879,23.198,17.014,12.113,8.327,5.516,3.519
VEN,2067,419.058,421.466,422.89,425.638,427.573,429.673,430.944,432.812,434.146,434.785,436.655,438.583,439.334,440.396,441.636,444.133,445.296,448.386,452.101,454.763,456.996,459.594,461.518,462.283,466.62,472.358,477.602,483.16,487.328,492.82,497.988,499.126,502.13,504.365,503.56,502.739,501.965,497.891,491.68,483.41,473.061,460.984,447.005,433.215,417.947,418.122,420.948,434.265,458.045,476.564,487.253,494.368,500.967,507.636,513.935,520.331,526.884,531.98,535.545,535.88,532.09,522.23,506.412,486.862,464.655,440.016,415.649,391.443,368.228,348.177,331.046,316.88,306.042,296.639,288.718,281.32,273.901,265.599,256.315,245.232,231.974,214.498,199.698,184.154,168.099,151.806,134.548,116.94,99.24,82.574,67.223,53.528,41.875,32.186,24.135,17.686,12.613,8.714,5.809,3.722
VEN,2068,416.297,418.495,421.148,422.628,425.419,427.39,429.518,430.81,432.695,434.04,434.686,436.554,438.467,439.182,440.184,441.341,443.73,444.769,447.726,451.313,453.86,456.004,458.543,460.433,461.183,465.517,471.263,476.522,482.098,486.288,491.802,496.99,498.152,501.175,503.426,502.637,501.827,501.062,496.994,490.788,482.52,472.171,460.095,446.115,432.32,417.045,417.179,419.952,433.179,456.828,475.213,485.767,492.744,499.195,505.698,511.813,518.004,524.323,529.163,532.447,532.481,528.382,518.236,502.18,482.437,460.077,435.315,410.828,386.516,363.199,343.006,325.692,311.284,300.112,290.312,281.947,273.993,265.918,256.995,246.973,234.787,220.335,202.027,186.301,169.913,153.195,136.458,119.119,101.846,84.974,69.499,55.601,43.524,33.471,25.207,18.438,13.139,9.092,6.091,3.928
VEN,2069,412.321,415.743,418.18,420.889,422.412,425.238,427.236,429.385,430.694,432.59,433.942,434.586,436.439,438.315,438.972,439.89,440.941,443.208,444.117,446.946,450.419,452.879,454.964,457.469,459.344,460.095,464.437,470.198,475.477,481.075,485.286,490.821,496.029,497.212,500.251,502.515,501.737,500.937,500.175,496.108,489.901,481.632,471.281,459.201,445.215,431.409,416.12,416.206,418.916,432.044,455.553,473.789,484.201,491.032,497.324,503.649,509.565,515.53,521.595,526.155,529.134,528.842,524.421,513.99,497.705,477.776,455.256,430.357,405.747,381.325,357.89,337.541,320.022,305.335,293.801,283.592,274.695,266.095,257.398,247.732,236.574,223.144,207.672,188.63,172.06,155.022,137.884,120.987,103.913,87.36,71.655,57.598,45.304,34.864,26.273,19.304,13.733,9.497,6.372,4.131
VEN,2070,408.928,411.776,415.432,417.923,420.674,422.232,425.085,427.104,429.269,430.59,432.492,433.844,434.472,436.289,438.106,438.679,439.493,440.422,442.56,443.343,446.062,449.447,451.851,453.902,456.392,458.266,459.029,463.388,469.169,474.469,480.089,484.324,489.879,495.104,496.304,499.354,501.628,500.86,500.063,499.3,495.23,489.018,480.744,470.386,458.296,444.297,430.474,415.167,415.197,417.835,430.854,454.209,472.286,482.548,489.225,495.345,501.477,507.176,512.896,518.683,522.942,525.59,524.956,520.21,509.5,492.992,472.865,450.168,425.13,400.391,375.844,352.277,331.754,313.993,299.003,287.097,276.391,266.874,257.663,248.222,237.42,224.978,210.468,194.06,174.376,157.152,139.702,122.423,105.707,89.285,73.8,59.497,47.022,36.362,27.421,20.163,14.409,9.948,6.672,4.332
VEN,2071,405.033,408.389,411.467,415.176,417.709,420.495,422.079,424.954,426.99,429.166,430.494,432.395,433.73,434.324,436.082,437.815,438.284,438.978,439.78,441.793,442.468,445.101,448.43,450.8,452.837,455.327,457.212,457.995,462.374,468.176,473.5,479.141,483.398,488.97,494.21,495.424,498.484,500.764,500,499.201,498.432,494.355,488.135,479.849,469.478,457.371,443.356,429.51,414.179,414.145,416.703,429.603,452.794,470.703,480.804,487.313,493.245,499.169,504.631,510.085,515.571,519.501,521.803,520.822,515.754,504.768,488.022,467.68,444.799,419.615,394.732,370.043,346.327,325.593,307.571,292.271,279.907,268.622,258.518,248.576,238.005,225.918,212.349,196.835,179.569,159.446,141.803,124.217,107.134,90.989,75.572,61.401,48.672,37.821,28.664,21.096,15.09,10.466,7.007,4.546
VEN,2072,401.97,404.501,408.083,411.213,414.963,417.532,420.344,421.949,424.84,426.886,429.071,430.396,432.282,433.582,434.117,435.792,437.423,437.773,438.34,439.02,440.925,441.518,444.095,447.39,449.746,451.784,454.284,456.188,456.994,461.398,467.222,472.568,478.229,482.505,488.092,493.343,494.569,497.635,499.916,499.151,498.346,497.566,493.478,487.245,478.943,468.551,456.423,442.385,428.51,413.147,413.042,415.511,428.284,451.301,469.031,478.958,485.286,491.015,496.709,501.915,507.08,512.241,515.825,517.774,516.447,511.054,499.774,482.769,462.201,439.129,413.782,388.738,363.888,339.989,319.026,300.736,285.045,272.142,260.311,249.503,238.451,226.6,213.376,198.746,182.297,164.36,144.039,126.251,108.864,92.365,77.145,62.989,50.323,39.22,29.87,22.096,15.819,10.984,7.388,4.786
VEN,2073,398.212,401.445,404.198,407.831,411.003,414.787,417.382,420.214,421.836,424.738,426.792,428.974,430.285,432.135,433.377,433.829,435.402,436.914,437.139,437.585,438.159,439.983,440.522,443.067,446.347,448.703,450.753,453.271,455.199,456.032,460.459,466.305,471.672,477.353,481.644,487.242,492.501,493.736,496.802,499.08,498.31,497.494,496.699,492.595,486.343,478.017,467.601,455.446,441.376,427.465,412.066,411.881,414.257,426.894,449.725,467.262,477,483.129,488.639,494.084,499.011,503.863,508.682,511.913,513.508,511.83,506.091,494.49,477.215,456.41,433.127,407.598,382.371,357.329,333.229,312.034,293.398,277.238,263.831,251.341,239.46,227.152,214.162,199.866,184.238,167.039,148.663,128.422,110.821,94.018,78.458,64.427,51.731,40.638,31.046,23.081,16.612,11.546,7.774,5.06
VEN,2074,394.932,397.694,401.144,403.949,407.623,410.827,414.638,417.252,420.102,421.736,424.644,426.696,428.863,430.139,431.931,433.092,433.442,434.897,436.285,436.39,436.733,437.226,438.995,439.504,442.035,445.316,447.684,449.752,452.293,454.246,455.106,459.556,465.424,470.81,476.506,480.811,486.417,491.681,492.919,495.982,498.251,497.471,496.642,495.826,491.7,485.42,477.067,466.619,454.429,440.322,426.37,410.929,410.659,412.934,425.426,448.057,465.385,474.918,480.832,486.101,491.275,495.902,500.423,504.89,507.767,508.999,506.946,500.833,488.895,471.334,450.27,426.753,401.019,375.575,350.318,326.018,304.512,285.454,268.865,254.844,241.333,228.233,214.808,200.74,185.43,168.979,151.253,132.711,112.885,95.855,79.995,65.639,53.009,41.854,32.229,24.037,17.389,12.15,8.19,5.337
VEN,2075,391.001,394.42,397.395,400.896,403.741,407.448,410.679,414.51,417.141,420.001,421.641,424.55,426.586,428.718,429.937,431.647,432.706,432.94,434.272,435.541,435.543,435.806,436.248,437.986,438.482,441.014,444.307,446.693,448.785,451.352,453.331,454.217,458.69,464.578,469.98,475.688,480.003,485.614,490.878,492.115,495.169,497.426,496.632,495.783,494.941,490.786,484.474,476.085,465.599,453.366,439.218,425.218,409.732,409.371,411.538,423.874,446.288,463.39,472.7,478.38,483.388,488.27,492.578,496.761,500.873,503.386,504.232,501.773,495.264,482.972,465.098,443.75,419.973,393.998,368.313,342.843,318.263,296.372,276.936,259.813,244.819,230.149,215.969,201.484,186.392,170.236,153.177,135.19,116.817,97.789,81.69,67.039,54.1,42.965,33.256,25.004,18.147,12.746,8.637,5.634
VEN,2076,387.831,390.497,394.124,397.149,400.691,403.568,407.301,410.552,414.399,417.041,419.908,421.548,424.44,426.442,428.517,429.654,431.264,432.207,432.319,433.533,434.7,434.625,434.836,435.247,436.974,437.472,440.016,443.327,445.736,447.854,450.447,452.452,453.364,457.859,463.762,469.178,474.895,479.216,484.828,490.088,491.319,494.361,496.6,495.788,494.913,494.038,489.847,483.497,475.064,464.533,452.253,438.056,424.006,408.472,408.014,410.065,422.229,444.408,461.265,470.333,475.76,480.487,485.059,489.04,492.879,496.628,498.753,499.179,496.291,489.366,476.689,458.474,436.812,412.733,386.493,360.567,334.8,309.867,287.64,267.723,249.715,233.617,217.93,202.728,187.24,171.288,154.495,137.092,119.174,101.358,83.482,68.586,55.362,43.939,34.212,25.858,18.921,13.334,9.083,5.957
VEN,2077,385.199,387.333,390.204,393.88,396.946,400.518,403.422,407.174,410.442,414.3,416.949,419.815,421.439,424.297,426.242,428.235,429.272,430.767,431.59,431.586,432.699,433.789,433.662,433.844,434.244,435.972,436.484,439.048,442.38,444.816,446.96,449.578,451.609,452.546,457.058,462.975,468.4,474.124,478.447,484.056,489.306,490.527,493.552,495.77,494.932,494.024,493.11,488.877,482.481,473.999,463.415,451.082,436.833,422.73,407.143,406.579,408.501,420.482,442.406,458.997,467.804,472.956,477.384,481.639,485.289,488.776,492.134,493.837,493.819,490.478,483.102,470.006,451.417,429.394,404.986,378.478,352.222,326.083,300.848,278.182,257.437,238.421,221.361,204.718,188.553,172.221,155.613,138.438,121.015,103.558,86.668,70.209,56.738,45.044,35.053,26.655,19.609,13.932,9.523,6.278
VEN,2078,382.253,384.706,387.042,389.961,393.677,396.774,400.373,403.296,407.065,410.343,414.209,416.857,419.708,421.298,424.098,425.963,427.856,428.779,430.154,430.861,430.758,431.794,432.832,432.677,432.848,433.251,434.992,435.524,438.111,441.47,443.932,446.103,448.747,450.801,451.758,456.285,462.212,467.644,473.37,477.691,483.291,488.528,489.735,492.738,494.928,494.058,493.112,492.151,487.869,481.419,472.88,462.238,449.847,435.544,421.381,405.737,405.057,406.839,418.62,440.27,456.573,465.096,469.957,474.078,478.01,481.318,484.427,487.36,488.616,488.129,484.299,476.433,462.88,443.866,421.452,396.706,369.836,343.171,316.71,291.072,267.616,245.924,226.053,208.096,190.559,173.588,156.615,139.597,122.36,105.305,88.683,73.004,58.178,46.244,35.999,27.362,20.253,14.469,9.971,6.597
VEN,2079,377.179,381.765,384.417,386.801,389.76,393.507,396.629,400.248,403.188,406.968,410.253,414.117,416.75,419.567,421.099,423.82,425.585,427.365,428.169,429.43,430.038,429.86,430.846,431.855,431.689,431.863,432.279,434.041,434.598,437.212,440.596,443.085,445.281,447.948,450.022,450.998,455.537,461.471,466.907,472.629,476.944,482.531,487.75,488.939,491.913,494.068,493.16,492.17,491.154,486.815,480.304,471.703,460.998,448.545,434.182,419.954,404.245,403.439,405.069,416.632,437.985,453.977,462.2,466.76,470.568,474.166,477.107,479.803,482.287,483.069,482.075,477.715,469.315,455.247,435.772,412.952,387.769,360.454,333.428,306.54,280.146,255.789,233.312,212.661,193.873,175.604,158.029,140.659,123.547,106.635,90.325,74.83,60.603,47.506,37.031,28.16,20.837,14.979,10.381,6.924
VEN,2080,374.433,376.699,381.478,384.177,386.6,389.59,393.363,396.505,400.14,403.091,406.878,410.162,414.011,416.61,419.37,420.824,423.445,425.097,426.759,427.45,428.612,429.146,428.918,429.876,430.873,430.711,430.9,431.337,433.122,433.708,436.347,439.758,442.273,444.493,447.179,449.272,450.262,454.81,460.747,466.181,471.897,476.202,481.771,486.968,488.132,491.071,493.185,492.233,491.189,490.112,485.709,479.13,470.461,459.689,447.17,432.739,418.44,402.659,401.714,403.179,414.507,435.538,451.199,459.11,463.364,466.846,470.085,472.624,474.884,476.889,477.159,475.615,470.676,461.681,447.055,427.099,403.769,378.055,350.341,322.844,295.162,267.899,242.81,219.633,198.275,178.82,160.021,142.084,124.629,107.807,91.594,76.33,62.216,49.566,38.106,29.02,21.487,15.443,10.771,7.224
VEN,2081,372.026,373.957,376.413,381.24,383.978,386.432,389.446,393.24,396.398,400.044,403.001,406.787,410.057,413.872,416.415,419.095,420.45,422.959,424.494,426.044,426.638,427.726,428.21,427.955,428.902,429.903,429.755,429.964,430.427,432.239,432.853,435.52,438.956,441.494,443.735,446.44,448.547,449.549,454.102,460.038,465.466,471.171,475.461,481.009,486.177,487.308,490.207,492.274,491.269,490.165,489.018,484.544,477.893,469.152,458.307,445.714,431.209,416.829,400.969,399.874,401.16,412.234,432.922,448.238,455.829,459.764,462.897,465.742,467.856,469.651,471.142,470.856,468.712,463.132,453.491,438.281,417.733,393.789,367.587,339.358,311.01,282.42,254.473,228.745,204.95,183.061,163.144,144.06,126.071,108.91,92.749,77.538,63.581,50.983,39.839,29.927,22.194,15.963,11.131,7.515
VEN,2082,368.953,371.555,373.674,376.177,381.042,383.81,386.289,389.324,393.132,396.302,399.955,402.912,406.683,409.919,413.677,416.141,418.723,419.967,422.36,423.784,425.238,425.758,426.797,427.254,426.988,427.938,428.953,428.826,429.062,429.553,431.392,432.035,434.727,438.187,440.746,443.005,445.723,447.843,448.854,453.408,459.338,464.756,470.446,474.717,480.237,485.368,486.464,489.315,491.326,490.262,489.09,487.866,483.316,476.589,467.769,456.844,444.168,429.582,415.114,399.166,397.907,399,409.802,430.133,445.092,452.351,455.941,458.692,461.12,462.781,464.075,465.007,464.118,461.309,455.034,444.715,428.8,407.548,383.026,356.208,327.073,297.749,268.437,239.903,213.628,189.399,167.19,147.053,127.992,110.324,93.831,78.634,64.691,52.188,41.05,31.347,22.934,16.522,11.531,7.783
VEN,2083,367.602,368.486,371.274,373.439,375.98,380.875,383.669,386.167,389.218,393.038,396.214,399.866,402.809,406.546,409.726,413.405,415.771,418.242,419.371,421.653,422.983,424.363,424.835,425.846,426.293,426.033,426.996,428.032,427.931,428.194,428.714,430.581,431.252,433.969,437.448,440.026,442.3,445.031,447.158,448.173,452.723,458.644,464.049,469.718,473.964,479.449,484.54,485.591,488.388,490.335,489.205,487.958,486.653,482.02,475.209,466.301,455.288,442.522,427.846,413.282,397.238,395.804,396.688,407.208,427.167,441.754,448.652,451.866,454.209,456.192,457.366,458.116,458.439,456.882,453.354,446.346,435.221,418.481,396.552,371.317,343.475,313.302,283.19,253.258,224.241,197.613,173.172,150.892,130.846,112.183,95.209,79.687,65.726,53.204,42.11,32.374,24.081,17.118,11.968,8.086
VEN,2084,365.258,367.138,368.206,371.04,373.242,375.814,380.733,383.547,386.062,389.123,392.951,396.126,399.763,402.672,406.353,409.454,413.036,415.292,417.649,418.669,420.856,422.114,423.446,423.891,424.892,425.343,425.096,426.081,427.142,427.071,427.362,427.911,429.806,430.502,433.24,436.738,439.33,441.617,444.356,446.486,447.502,452.045,457.952,463.338,468.982,473.196,478.641,483.684,484.684,487.418,489.295,488.092,486.764,485.371,480.649,473.745,464.743,453.631,440.766,425.991,411.323,395.175,393.551,394.221,404.448,424.017,438.201,444.704,447.516,449.426,450.931,451.573,451.731,451.382,449.1,444.811,436.938,424.878,407.327,384.576,358.206,329.193,298.17,267.373,236.925,207.631,180.881,156.484,134.449,114.868,96.974,80.998,66.72,54.153,43.015,33.28,24.926,18.018,12.43,8.414
VEN,2085,363.248,364.798,366.86,367.973,370.844,373.077,375.674,380.613,383.442,385.968,389.037,392.863,396.024,399.628,402.48,406.083,409.088,412.561,414.703,416.951,417.877,419.993,421.202,422.507,422.943,423.948,424.413,424.189,425.199,426.288,426.245,426.567,427.143,429.063,429.781,432.539,436.052,438.657,440.952,443.694,445.825,446.837,451.369,457.258,462.619,468.232,472.408,477.807,482.794,483.736,486.4,488.199,486.917,485.503,484.013,479.194,472.188,463.081,451.863,438.89,424.009,409.224,392.965,391.146,391.594,401.515,420.661,434.404,440.488,442.872,444.314,445.297,445.362,444.865,443.787,440.737,435.553,426.681,413.689,395.17,371.159,343.492,313.485,281.711,250.33,219.578,190.248,163.642,139.611,118.199,99.455,82.633,67.931,55.062,43.859,34.062,25.677,18.691,13.114,8.76
